MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBLHL','IBL HealthCare Limited.','READY',118.9335,107.6065,113.27
'REG','DOL','Descon Oxychem Ltd..','READY',5.85,3.85,4.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4701,9.4701,10.4701
'REG','ADMM','Artistic Denim Mills Limited.','READY',64.575,58.425,61.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',58.3275,52.7725,55.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.22,8.22,9.22
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.64,5.64,6.64
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5277,9.5277,10.5277
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.112,50.768,53.44
'REG','GGL','Ghani Gases Limited.','READY',26.7855,24.2345,25.51
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',115.668,104.652,110.16
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited.','READY',179.6025,162.4975,171.05
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',11.05,9.05,10.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.98,6.98,7.98
'REG','ATLH','Atlas Honda Limited.','READY',404.25,365.75,385
'REG','HADC','Hayderi Construction.','READY',3.26,1.26,2.26
'REG','ICL','Ittehad Chemical Ltd.','READY',28.4865,25.7735,27.13
'REG','DCH','Descon Chemicals Limited.','READY',7.64,5.64,6.64
'REG','GHGL','Ghani Glass Ltd.','READY',88.494,80.066,84.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.15,21.85,23
'REG','ALTN','Altern Energy Ltd.','READY',35.595,32.205,33.9
'REG','INKL','International Knitwear Ltd.','READY',19.8406,17.8406,18.8406
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',110.7015,100.1585,105.43
'REG','CYAN','Cyan Limited.','READY',85.5435,77.3965,81.47
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.2605,42.7595,45.01
'REG','BATA','Bata Pakistan Ltd.','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.317,52.763,55.54
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',346.5,313.5,330
'REG','FEM','First Equity Mod.(XD)','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1774.5,1605.5,1690
'REG','CLOV','Clover Pakistan Limited.','READY',57.645,52.155,54.9
'REG','IMSL','Imperial Sugar Limited.','READY',5.25,3.25,4.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.08,4.08,5.08
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.86,.86,1.86
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.7,3.7,4.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',37.8,34.2,36
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.253,45.467,47.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.0145,28.9655,30.49
'REG','ABL','Allied Bank Ltd.','READY',94.5,85.5,90
'REG','BWHL','Baluchistan Wheels Ltd.','READY',75.075,67.925,71.5
'REG','ECOP','ECOPAK Limited.','READY',12.69,10.69,11.69
'REG','SPL','Sitara Peroxide Limited','READY',13.33,11.33,12.33
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',681.45,616.55,649
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11,9,10
'REG','TSPL','Tri -Star Power Ltd.','READY',2.3,.3,1.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',540.1515,488.7085,514.43
'REG','KASBSL','KASB Securities Ltd.','READY',8,6,7
'REG','LUCK','Lucky Cement Limited.','READY',509.5335,461.0065,485.27
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',73.5945,66.5855,70.09
'REG','BNWM','Bannu Woollen Mills Limited.','READY',46.3575,41.9425,44.15
'REG','TELE','Telecard Ltd.','READY',3.79,1.79,2.79
'REG','NPL','Nishat Power Limited.','READY',52.7625,47.7375,50.25
'REG','ISL','International Steels Limited.','READY',25.977,23.503,24.74
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.9,6.9,7.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',526.5645,476.4155,501.49
'REG','CHCC','Cherat Cement Co. Ltd.','READY',102.7425,92.9575,97.85
'REG','BIFO','Bifo Industries Ltd.','READY',280.854,254.106,267.48
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.24,18.24,19.24
'REG','HUMNL','Hum Network Limited.','READY',12.11,10.11,11.11
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.587,31.293,32.94
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.975,28.025,29.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.1,1.1,2.1
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.06,14.06,15.06
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',88.41,79.99,84.2
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',309.7395,280.2405,294.99
'REG','ILTM','Island Textile Mills Ltd.','READY',838.95,759.05,799
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.95,75.05,79
'REG','SINDM','Sindh Modaraba.','READY',5.4,3.4,4.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.78,1.78,2.78
'REG','UBL','United Bank Ltd.(XD)','READY',151.1265,136.7335,143.93
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.4,2.4,3.4
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',296.9295,268.6505,282.79
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.77,.77,1.77
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','SCL','Shield Corporation Ltd.','READY',586.845,530.955,558.9
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.75,1.75,2.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.5,15.5,16.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',206.85,187.15,197
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.63,1.63,2.63
'REG','SNAI','Sana Industries Ltd.','READY',89.25,80.75,85
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',13.59,11.59,12.59
'REG','ARM','Allied Rental Modaraba.','READY',30.3345,27.4455,28.89
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',63.1155,57.1045,60.11
'REG','EXIDE','Exide Pakistan Ltd.','READY',828.3765,749.4835,788.93
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.38,5.38,6.38
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.96,5.96,6.96
'REG','MEBL','Meezan Bank Limited.','READY',45.675,41.325,43.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.6802,495.5202,521.6002
'REG','SHEL','Shell Pakistan Ltd.','READY',247.3905,223.8295,235.61
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.5775,19.5225,20.55
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,2.59
'REG','JSIL','JS Investments Limited.','READY',16.5,14.5,15.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.985,24.415,25.7
'REG','CHBL','Chenab Limited','READY',4.01,2.01,3.01
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1624.875,1470.125,1547.5
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.38,13.38,14.38
'REG','ZTL','Zephyr Textile Limited.','READY',7.5,5.5,6.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.49,3.49,4.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','STML','Shams Textile Mills Ltd.','READY',28.049,25.3776,26.7133
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.75,185.25,195
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',36.7395,33.2405,34.99
'REG','GHNI','Ghandhara Industries Ltd.','READY',408.303,369.417,388.86
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.35,63.65,67
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.8035,135.5365,142.67
'REG','ENGRO','Engro Corporation Limited.','READY',278.985,252.415,265.7
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.39,2.39,3.39
'REG','PTC','Pakistan Telecommunication Co.','READY',15.54,13.54,14.54
'REG','BOP','Bank Of Punjab.','READY',9.4,7.4,8.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.7075,105.5925,111.15
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.725,99.275,104.5
'REG','KML','Kohinoor Mills Ltd.','READY',17.69,15.69,16.69
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6394.5,5785.5,6090
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.9465,49.7135,52.33
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.25,8.25,9.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ASTL','Amreli Steels Limited','READY',60.0075,54.2925,57.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.4595,20.3205,21.39
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',28.0035,25.3365,26.67
'REG','SGML','Shakarganj Limited.(XR)','READY',15.62,13.62,14.62
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',179.655,162.545,171.1
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.14,16.14,17.14
'REG','DYNO','DYNEA Pak.','READY',37.275,33.725,35.5
'REG','SRVI','Service Industries.(XD)','READY',939.225,849.775,894.5
'REG','ZIL','ZIL Limited.','READY',85.995,77.805,81.9
'REG','NIB','NIB Bank Limited','READY',2.68,.68,1.68
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',114.6915,103.7685,109.23
'REG','MACFL','MACPAC Films Limited.','READY',17.72,15.72,16.72
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.02,9.02,10.02
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',122.6505,110.9695,116.81
'REG','DSL','Dost Steels Ltd.','READY',16.45,14.45,15.45
'REG','TREET','Treet Corporation Ltd.','READY',60.27,54.53,57.4
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.88,18.88,19.88
'REG','SMBL','Summit Bank Limited.','READY',4.5,2.5,3.5
'REG','DEL','Dawood Equities Ltd.','READY',4.35,2.35,3.35
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',43.47,39.33,41.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',74.55,67.45,71
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',3.74,1.74,2.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.92,7.92,8.92
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',455.7,412.3,434
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.05,10.05,11.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',92.463,83.657,88.06
'REG','KOHC','Kohat Cement Co. Ltd.','READY',274.7955,248.6245,261.71
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.5555,126.2645,132.91
'REG','GWLC','Gharibwal Cement Ltd.','READY',44.1,39.9,42
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',36.7238,33.2263,34.975
'REG','RICL','Reliance Insurance.','READY',12.03,10.03,11.03
'REG','BGL','Baluchistan Glass Ltd.','READY',6.03,4.03,5.03
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.16,.16,1.16
'REG','HINOON','Highnoon Laboratories Ltd.','READY',527.5305,477.2895,502.41
'REG','PNSC','Pakistan National Shipping Co.','READY',84.2205,76.1995,80.21
'REG','NRL','National Refinary Ltd.','READY',276.234,249.926,263.08
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.01,4.01,5.01
'REG','FASM','Faisal Spinning Mills Ltd.','READY',156.597,141.683,149.14
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',134.4,121.6,128
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.5495,25.8305,27.19
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.29,9.29,10.29
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.1,11.1,12.1
'REG','GVGL','Ghani Value Glass Limited.','READY',18.17,16.17,17.17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.73,3.73,4.73
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.66,11.66,12.66
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.95,5.95,6.95
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',28.854,26.106,27.48
'REG','PAKMI','First Pak Mod.','READY',2.66,.66,1.66
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.68,4.68,5.68
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.53,55.67,58.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',22.554,20.406,21.48
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.16,3.16,4.16
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.7555,73.0645,76.91
'REG','ANL','Azgard Nine Limited','READY',4.82,2.82,3.82
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',214.2,193.8,204
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.57,1.57,2.57
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',20.14,18.14,19.14
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12,10,11
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',64.764,58.596,61.68
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.86,17.86,18.86
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',65.205,58.995,62.1
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.11,10.11,11.11
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',103.446,93.594,98.52
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',83.769,75.791,79.78
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.64,13.64,14.64
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',166.2885,150.4515,158.37
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.0095,49.7705,52.39
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',88.6095,80.1705,84.39
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',508.6095,460.1705,484.39
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',34.566,31.274,32.92
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.38,7.38,8.38
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.94,13.94,14.94
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.2285,20.1115,21.17
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',122.8815,111.1785,117.03
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',114.9435,103.9965,109.47
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2425,45.4575,47.85
'FUT','NML-FEB','Nishat Mills Ltd.','READY',102.291,92.549,97.42
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',117.3165,106.1435,111.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',50.631,45.809,48.22
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',106.8375,96.6625,101.75
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',338.0265,305.8335,321.93
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.3335,20.2065,21.27
'FUT','NML-JAN','Nishat Mills Ltd.','READY',101.619,91.941,96.78
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',279.258,252.662,265.96
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',116.6655,105.5545,111.11
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',106.89,96.71,101.8
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',22.6695,20.5105,21.59
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',167.4015,151.4585,159.43
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',87.549,79.211,83.38
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',34.8285,31.5115,33.17
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.46,7.46,8.46
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.26,14.26,15.26
'FUT','AKBL-FEB','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',55.4295,50.1505,52.79
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',115.542,104.538,110.04
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',123.5325,111.7675,117.65
'FUT','KEL-JAN','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',27.195,24.605,25.9
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',95.025,85.975,90.5
'FUT','KEL-FEB','K-Electric Limited.','READY',8,6,7
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',95.991,86.849,91.42
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.7725,25.1275,26.45
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',84.3885,76.3515,80.37
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',48.951,44.289,46.62
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',215.943,195.377,205.66
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',40.8135,36.9265,38.87
'FUT','UBL-JAN','United Bank Ltd.','READY',150.9165,136.5435,143.73
'FUT','HBL-JAN','Habib Bank Limited.','READY',179.865,162.735,171.3
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.7475,53.1525,55.95
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',49.3185,44.6215,46.97
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',217.455,196.745,207.1
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.097,37.183,39.14
'FUT','UBL-FEB','United Bank Ltd.','READY',152.208,137.712,144.96
'FUT','HBL-FEB','Habib Bank Limited.','READY',181.3035,164.0365,172.67
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',15.5,13.5,14.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',280.623,253.897,267.26
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.11,36.29,38.2
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',40.824,36.936,38.88
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',40.551,36.689,38.62
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',149.1105,134.9095,142.01
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.2465,36.4135,38.33
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',148.134,134.026,141.08
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',102.8265,93.0335,97.93
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.4,3.4,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',79.0545,71.5255,0
'ODL','AEL','Arshad Energy Limited.','READY',5.33,3.33,0
'ODL','KEL','K-Electric Limited.','READY',7.94,5.94,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.13,1.13,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.876,52.364,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.55,15.55,0
