29JAN2016,CSIL,0812,Cres.Star Ins.,10.65,10.7,10.25,10.29,148000,10.36,,,
29JAN2016,EFUG,0812,EFU General,140.5,141,133.1,139.75,19400,140,,,
29JAN2016,IGIIL,0812,IGI Insurance,233,237,232,232.5,43800,232.82,,,
29JAN2016,EWLA,0812,East West Life,8.5,8.63,8.5,8.63,1000,8.14,,,
29JAN2016,PAKRI,0812,Pak Reinsurance,30.99,31.2,30.99,31,33500,30.6,,,
29JAN2016,RICL,0812,Reliance Ins.,11.25,11.25,11,11.03,23000,11.26,,,
29JAN2016,SHNI,0812,Shaheen Ins.,5.01,5.2,5,5.13,19500,5.2,,,
29JAN2016,UNIC,0812,United Insurance,20.06,20.12,20.06,20.12,2000,20.01,,,
29JAN2016,AMTEX,0830,Amtex Limited,1.6,1.67,1.56,1.57,91500,1.59,,,
29JAN2016,BROT,0830,Brothers Textile,6.2,6.3,5.3,6,16500,5.99,,,
29JAN2016,CWSM,0830,Chakwal Spinning,12.1,12.1,12.1,12.1,500,13.1,,,
29JAN2016,HIRAT,0830,Hira Textile,9.1,9.68,9.1,9.49,5500,9.11,,,
29JAN2016,DFSM,0830,Dewan Farooque Sp.,2.77,2.78,2.77,2.78,1500,2.72,,,
29JAN2016,DKTM,0830,Dewan Khalid,4.25,4.73,4.25,4.73,1000,5,,,
29JAN2016,DMTM,0830,Dewan Mushtaq,4.3,4.3,4.3,4.3,500,4.94,,,
29JAN2016,DSIL,0830,D.S. Ind. Ltd.,2.65,2.75,2.62,2.74,134500,2.72,,,
29JAN2016,GADT,0830,Gadoon Textile,129,131,127.5,128,3900,127.5,,,
29JAN2016,GLAT,0830,Glamour Textile,0,67.57,67.57,67.57,0,71.124,,,
29JAN2016,HMIM,0830,H.M.Ismail,4.49,4.49,4.49,4.49,3500,3.5,,,
29JAN2016,ILTM,0830,Island Textile,799,799,799,799,50,795,,,
29JAN2016,JATM,0830,J.A.Textile,4.5,4.55,4.5,4.55,1000,4.43,,,
29JAN2016,KOHTM,0830,Kohat Textile,10,10,10,10,1500,10,,,
29JAN2016,KOSM,0830,Kohinoor Spining,13.78,13.8,13.78,13.8,1000,13.6,,,
29JAN2016,LMSM,0830,Land Mark Spinning,5,5.05,5,5,2500,5.25,,,
29JAN2016,MQTM,0830,Maqbool Textile,14.38,14.38,14.38,14.38,2000,13.38,,,
29JAN2016,NCML,0830,Nazir Cotton Mills,3,3,3,3,26500,3,,,
29JAN2016,RAVT,0830,Ravi Textile,3.05,3.1,3,3.1,1500,3.05,,,
29JAN2016,RUBY,0830,Ruby Textile,4.4,4.4,4.4,4.4,5000,4.43,,,
29JAN2016,SAIF,0830,Saif Textile,15.25,15.25,15.25,15.25,1000,15.15,,,
29JAN2016,SALT,0830,Salfi Textile,125,130,125,125,4300,128.25,,,
29JAN2016,SANE,0830,Salman Noman,4.2,4.5,4.2,4.5,1000,4.19,,,
29JAN2016,SNAI,0830,Sana Industries,85,85,85,85,500,84,,,
29JAN2016,SMTM,0831,Samin Textile,8.1,8.49,8,8,7500,7.99,,,
29JAN2016,ZTL,0831,Zephyr Textile,6.5,6.5,6.5,6.5,5500,6.41,,,
29JAN2016,ADMM,0829,Artistic Denim,61.5,61.5,61.5,61.5,1000,60,,,
29JAN2016,CHBL,0829,Chenab Limited,2.91,3.09,2.9,3.01,7000,3.06,,,
29JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.26,1.26,1.23,1.25,85000,1.25,,,
29JAN2016,CRTM,0829,Crescent Tex.,18.5,18.51,18.5,18.5,6500,18.17,,,
29JAN2016,NCL,0829,Nishat (Chun.),38,39.69,38,38.76,1450500,38.55,,,
29JAN2016,GATM,0829,Gul Ahmed,37.1,38.75,37.1,38.75,459500,36.91,,,
29JAN2016,HAEL,0829,Hala Enterprise,7.85,7.85,7.85,7.85,1000,8.4,,,
29JAN2016,ISTM,0829,Ishaq Textiles,9,9,9,9,500,9,,,
29JAN2016,KOIL,0829,Kohinoor Ind.,3.6,3.6,3.3,3.39,8000,3.55,,,
29JAN2016,KTML,0829,Kohinoor Textile,77,77.5,76,76.91,172000,76.55,,,
29JAN2016,ANL,0829,Azgard Nine,3.93,3.95,3.79,3.82,289500,3.9,,,
29JAN2016,MEHT,0829,Mehmood Tex.,210,210,210,204,100,204,,,
29JAN2016,MFTM,0829,Mohd.Farooq,2.55,2.7,2.55,2.57,6500,2.54,,,
29JAN2016,NML,0829,Nishat Mills Ltd,96.79,98.95,95.05,96.69,1621500,96.47,,,
29JAN2016,REDCO,0829,Redco Textile,3.55,3.65,3.4,3.46,40500,4.37,,,
29JAN2016,SFAT,0829,Safa Textile,7.1,7.1,7.1,7.1,500,6.41,,,
29JAN2016,SFLL,0829,SFL Limited,104,104,104,104,300,104,,,
29JAN2016,STML,0829,Shams Textile,0,26.7133,26.7133,26.7133,0,27.1733,,,
29JAN2016,FASM,0829,Faisal Spinning,146.99,149.15,146.99,149.14,2000,142.05,,,
29JAN2016,MSOT,0829,Masood Textile,185.26,193.75,185.26,195,200,195,,,
29JAN2016,BNWM,0835,Bannu Woollen,44,45,44,44.15,79000,43.94,,,
29JAN2016,AGL,0805,Agritech Limited,8.02,8.4,8.02,8.31,9500,8.13,,,
29JAN2016,AASM,0827,AL-Abid Silk Mills,15.5,16.79,15.5,16.79,1500,16.5,,,
29JAN2016,DSFL,0827,Dewan Salman,1.85,1.95,1.85,1.9,86000,1.94,,,
29JAN2016,GATI,0827,Gatron Ind.,130.9,131,130.9,130.95,200,124.97,,,
29JAN2016,IBFL,0827,Ibrahim Fibres,56,56.77,56,56.77,3000,54.07,,,
29JAN2016,PSYL,0827,Pak Synthetics,16.5,16.5,16.25,16.32,3500,17.0613,,,
29JAN2016,TRPOL,0827,Tri-Star Polyester,1.34,1.34,1.15,1.16,11000,1.2,,,
29JAN2016,CJPL,0814,Crescent Jute,2.47,2.47,2.47,2.47,500,2.42,,,
29JAN2016,ASRL,0814,Associated Serv,61.49,61.49,61.49,60.31,200,60.31,,,
29JAN2016,THALL,0802,Thal Limited,251.87,251.87,248.01,248.01,1700,250.85,,,
29JAN2016,ADAMS,0826,Adam Sugar,22.9,22.9,21.75,21.75,7500,22,,,
29JAN2016,AABS,0826,AL-Abbas Sugar XD,211,214.9,197,197,4400,206.38,,,
29JAN2016,ALNRS,0826,AL-Noor Sugar XD,45,48,45,47.5,13000,46.5,,,
29JAN2016,ANSM,0826,Ansari Sugar,10.3,10.5,10.3,10.31,56000,11.3,,,
29JAN2016,CHAS,0826,Chashma SugarXD,73.24,75.86,73.24,75.29,11500,72.25,,,
29JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.25,4.25,4.25,4.25,1000,4.25,,,
29JAN2016,DWSM,0826,Dewan Sugar,4.9,4.9,4.81,4.83,9000,5.01,,,
29JAN2016,EFOODS,0810,Engro Foods Ltd.,142,142.22,140.5,140.94,324900,141.77,,,
29JAN2016,FRSM,0826,Faran SugarXD,107.97,107.97,100,105.43,229500,102.83,,,
29JAN2016,HABSM,0826,Habib SugarXD,34.01,35,34.01,34.99,2000,35.6,,,
29JAN2016,HAL,0826,Habib-ADM Ltd,23.6,23.6,23.6,23.6,500,23.05,,,
29JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.06,5.45,5.01,5.08,5500,5.5,,,
29JAN2016,HUSS,0826,Hussein Sugar,28.96,28.96,26.22,28.96,1000,27.59,,,
29JAN2016,JDWS,0826,J.D.W.Sugar XD,294.9,294.99,294.9,294.99,200,282.24,,,
29JAN2016,JSML,0826,Jauharabad Suga,13.5,13.5,13.5,13.5,1500,14.5,,,
29JAN2016,MRNS,0826,Mehran Sugar XD,134,139.88,134,134.25,6100,135.5,,,
29JAN2016,MIRKS,0826,Mirpurkhas SugarXD,86.2,86.2,86.2,86.2,1000,88.31,,,
29JAN2016,NONS,0826,Noon Sugar,29.5,29.5,28.48,28.48,12500,29.97,,,
29JAN2016,PMRS,0826,Premier SugerXD,150,150,150,150,100,150,,,
29JAN2016,SGML,0826,Shakarganj Ltd XR,14.65,15.73,14.4,14.62,148500,14.73,,,
29JAN2016,SGMLPS,0826,Shak(R.C.Pf8.5%,9.24,9.25,9.24,9.25,1000,8.3,,,
29JAN2016,ACPL,0804,Attock Cement,170.75,172,169.11,171.1,83500,169.85,,,
29JAN2016,BWCL,0804,Bestway Cem.,139,140,139,139.67,8700,139,,,
29JAN2016,PAKCEM,0804,Pakcem Ltd,18.1,19,18.09,18.95,2225000,18,,,
29JAN2016,CHCC,0804,Cherat Cement,96.89,98.56,96.81,97.85,972000,96.68,,,
29JAN2016,DNCC,0804,Dandot Cement,9,9.4,9,9.2,1000,8.66,,,
29JAN2016,DGKC,0804,D.G.K.Cement,155.01,159.4,154.15,158.57,7739200,153.1,,,
29JAN2016,AKZO,0805,Akzo Nobel Pak.,210.55,218.4,209,213.5,18300,210.44,,,
29JAN2016,POWER,0804,Power Cement Ltd.,8.49,8.75,8.45,8.64,796500,8.39,,,
29JAN2016,FCCL,0804,Fauji Cement,38.2,39.24,38.1,38.89,9490000,38.05,,,
29JAN2016,FECTC,0804,Fecto Cement,84.89,88.09,84,86.95,204000,83.9,,,
29JAN2016,FLYNG,0804,Flying Cement,7.95,8.1,7.85,7.98,115500,7.78,,,
29JAN2016,GWLC,0804,Gharibwal Cement,41,42.5,41,42,12000,41.03,,,
29JAN2016,JVDC,0804,Javedan Corp.,28.8,29,28.5,28.84,60500,28.5,,,
29JAN2016,KOHC,0804,Kohat Cement,264.99,268,260,261.71,116200,260.25,,,
29JAN2016,LUCK,0804,Lucky Cement,475,492,475,485.27,557000,474.24,,,
29JAN2016,MLCF,0804,MapleLeafCement,83.5,84.85,83.3,84.2,4816000,83.07,,,
29JAN2016,DCL,0804,Dewan Cement,12.58,12.85,12.33,12.59,3504000,12.24,,,
29JAN2016,PIOC,0804,Pioneer Cement,90,91.5,89.75,90.83,1067000,89.05,,,
29JAN2016,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.2,9.99,10,31000,10.2,,,
29JAN2016,PMPK,0832,Philip Morris Pak.,1650,1700,1650,1690,400,1690.8665,,,
29JAN2016,PAKT,0832,Pak Tobacco,1275,1346.88,1260,1346.88,11220,1282.75,,,
29JAN2016,ATRL,0825,Attock Refinery,209,209.88,205.5,205.72,360400,207.23,,,
29JAN2016,BYCO,0825,Byco Petroleum,17.6,17.74,17.07,17.14,2364500,17.45,,,
29JAN2016,NRL,0825,National Refin,266.99,268,262,263.08,70200,264.23,,,
29JAN2016,PRL,0825,Pak Refinery,41.99,42.48,40.91,41.41,806500,41.69,,,
29JAN2016,ALTN,0824,Altern Energy,31.02,33.9,31.02,33.9,7000,32.53,,,
29JAN2016,EPQL,0824,Engro Powergen,33,33.25,32.92,33.14,43500,32.95,,,
29JAN2016,JPGL,0824,Japan Power,3.56,3.56,3.37,3.4,1072500,3.54,,,
29JAN2016,HUBC,0824,Hub Power Co.,100.4,102.49,100.4,101.96,863200,100.01,,,
29JAN2016,KEL,0824,K-Electric Ltd.,7.06,7.06,6.92,6.94,11047500,7.04,,,
29JAN2016,KOHE,0824,Kohinoor Energy,39.6,40,39.6,40,7000,40,,,
29JAN2016,KOHP,0824,Kohinoor Power,2.65,2.65,2.6,2.6,3000,2.65,,,
29JAN2016,LPL,0824,Lalpir Power,26.75,27.86,26.7,27.86,129000,26.54,,,
29JAN2016,KAPCO,0824,Kot Addu Power,79,79.45,78.61,79,219000,78.81,,,
29JAN2016,NCPL,0824,Nishat ChunPow,53.1,53.44,53,53.44,78500,53,,,
29JAN2016,NPL,0824,Nishat Power,49.75,51,49.75,50.25,77500,50.06,,,
29JAN2016,PKGP,0824,Pakgen Power,27.05,29.29,27,29.29,112000,27.9,,,
29JAN2016,SPWL,0824,Saif Power Ltd. XD,31.89,31.89,30.13,30.31,9500,30.56,,,
29JAN2016,SEL,0824,Sitara Energy,35,35,35,35,500,35,,,
29JAN2016,TSPL,0824,Tri-Star PowerXD,1.3,1.3,1.3,1.3,7500,1.34,,,
29JAN2016,APL,0821,Attock Petrol.,443.5,443.5,434,434,3400,440,,,
29JAN2016,PSO,0821,P.S.O.,327.99,329,321,322.1,652500,326.08,,,
29JAN2016,SHEL,0821,Shell Pakistan,236.48,238.81,235.51,235.61,19200,234.29,,,
29JAN2016,SSGC,0821,Sui South Gas,33.7,33.75,32.81,32.94,1881500,33.57,,,
29JAN2016,SNGP,0821,Sui North Gas,21.73,22,21.11,21.39,2493500,21.8,,,
29JAN2016,HASCOL,0821,Hascol Petrol,150,151,144.01,144.71,683100,148.03,,,
29JAN2016,MARI,0820,Mari Petroleum,624.2,625,612.05,615.47,198600,619.14,,,
29JAN2016,OGDC,0820,Oil & Gas Dev.,112.05,112.85,108.7,109.23,3492800,109.25,,,
29JAN2016,POL,0820,Pak Oilfields,214.97,218.49,212.75,213.48,1704300,211.04,,,
29JAN2016,PPL,0820,Pak Petroleum,119,120,116.1,116.81,3301700,116.24,,,
29JAN2016,ADOS,0808,Ados Pakistan,31.5,31.5,31,31,1500,32.5,,,
29JAN2016,ASL,0808,Aisha Steel Mill,7.9,8,7.9,7.98,34000,7.9,,,
29JAN2016,ASLPS,0808,Aisha StelCoP/S,0,6.71,6.71,7,1500,7,,,
29JAN2016,ASTL,0808,Amreli Steels L,57.01,57.75,56.85,57.15,1428000,56.92,,,
29JAN2016,BCL,0808,Bolan Casting,48.5,48.5,48,48,1000,48.5,,,
29JAN2016,DSL,0808,Dost Steels Ltd.,16.74,16.87,15.42,15.45,1686000,16.42,,,
29JAN2016,CSAP,0808,Crescent Steel,130.55,135.38,129,134.75,1800000,128.98,,,
29JAN2016,DKL,0808,Drekkar Kings,14,14.24,13.52,13.9,28000,13.69,,,
29JAN2016,HSPI,0808,Huffaz Seamless,16.6,16.6,16.55,16.55,2000,17.25,,,
29JAN2016,INIL,0808,Int. Ind.Ltd.,63,63.5,62.15,63.5,63500,63.75,,,
29JAN2016,ISL,0808,Inter.Steel Ltd,24.6,25.34,24.5,24.74,186500,24.61,,,
29JAN2016,KSBP,0808,K.S.B.Pumps,210,218,210,216.91,5300,208,,,
29JAN2016,MUGHAL,0808,Mughal Iron&Ste,71.8,73.5,71.5,72.11,763000,71.11,,,
29JAN2016,AGTL,0801,AL-Ghazi Trac. XD,389,392,377,380.97,16900,382,,,
29JAN2016,ATLH,0801,Atlas Honda Ltd,383,389,379.99,385,3900,380,,,
29JAN2016,DFML,0801,Dewan Motors,7.06,7.2,7,7.06,255000,7.12,,,
29JAN2016,GAIL,0801,Ghani Automobile,7,7.09,6.9,6.92,193500,7.02,,,
29JAN2016,GHNI,0801,Ghandhara Ind.,380,388.86,375,388.86,245400,370.35,,,
29JAN2016,GHNL,0801,Ghand Nissan,172.9,173.9,170.06,173.9,449900,165.62,,,
29JAN2016,HINO,0801,Hinopak Motor,1033,1095,1032.95,1032.95,68300,1087.31,,,
29JAN2016,HCAR,0801,Honda Atlas Cars,247,249.97,246.05,246.68,105000,246.47,,,
29JAN2016,INDU,0801,Indus Motor Co,1047,1047,1031,1035.65,1850,1045.1,,,
29JAN2016,MTL,0801,Millat Tractors,502.9,506,494,494.97,5850,492.62,,,
29JAN2016,PSMC,0801,Pak Suzuki,506.99,509,500.21,501.49,29600,502,,,
29JAN2016,AGIL,0802,Agriautos Ind.,210,210,208.1,208.87,2000,210,,,
29JAN2016,EXIDE,0802,Exide (PAK),811.01,811.01,784,788.93,1900,824.94,,,
29JAN2016,GTYR,0802,General Tyre,163,166.9,161,164.48,25100,167,,,
29JAN2016,PCAL,0803,Pakistan Cables,150,157.71,150,154,8900,150.2,,,
29JAN2016,PAEL,0803,Pak Elektron XR,58.94,61.62,58.52,61.62,10296000,58.69,,,
29JAN2016,TPL,0803,TPL Trakker Ltd,11.85,11.93,11.65,11.74,719000,11.77,,,
29JAN2016,AVN,0828,Avanceon Ltd,37.49,38.67,37.25,38.67,473500,36.83,,,
29JAN2016,SING,0803,Singer Pak. XR,25,25.73,24.6,25,923500,25.24,,,
29JAN2016,SIEM,0803,Siemens Pak.XD,970,972.4,960,972.4,950,926.1,,,
29JAN2016,SPEL,0818,Synthetic Prod.,54,56.7,53.26,55.55,50500,54,,,
29JAN2016,PNSC,0833,P.N.S.C,82,82,80.21,80.21,1500,82,,,
29JAN2016,PIBTL,0833,Pak Int.Bulk,28.29,28.38,27.75,27.87,1791500,28.06,,,
29JAN2016,PICT,0833,Pak.Int.Cont,283.8,283.9,277.23,282.79,1300,283,,,
29JAN2016,PIAA,0833,P.I.A.C.(A),7.89,7.95,7.72,7.76,751500,7.8,,,
29JAN2016,HUMNL,0828,Hum Network,11.3,11.31,10.9,11.11,1038000,11.4,,,
29JAN2016,NETSOL,0828,Netsol Tech.,68.1,71.59,67.61,71,1125000,68.19,,,
29JAN2016,PAKD,0828,Pak Datacom,84.99,84.99,84.99,84.99,500,81.49,,,
29JAN2016,MDTL,0828,Media Times Ltd,1.75,1.78,1.62,1.7,116000,1.74,,,
29JAN2016,SYS,0828,Systems Limited,55.4,56,55.4,55.75,43000,55.91,,,
29JAN2016,PTC,0828,P.T.C.L.,14.9,14.99,14.51,14.54,3808000,14.84,,,
29JAN2016,TRG,0828,TRG Pak Ltd,28.2,28.24,26.66,26.67,8038000,28.06,,,
29JAN2016,TELE,0828,Telecard Limited,2.84,2.85,2.78,2.79,79500,2.81,,,
29JAN2016,WTL,0828,WorldCall Telecom,1.41,1.55,1.41,1.53,1321500,1.53,,,
29JAN2016,DAWH,0809,Dawood Hercules,109.25,111,109.25,110.16,29900,109.21,,,
29JAN2016,ENGRO,0809,Engro Corp,264,268.5,262,265.7,2112700,263.13,,,
29JAN2016,EFERT,0809,Engro Fert.,79.5,80.3,79.35,79.81,1307000,79.32,,,
29JAN2016,FFBL,0809,Fauji Fert Bin,49.16,49.16,47.75,47.86,1972000,49.02,,,
29JAN2016,FFC,0809,Fauji Fert.,112.6,112.6,111,111.15,709500,112.6,,,
29JAN2016,ABOT,0823,Abbott Lab.,604.04,610,600,610,2000,610,,,
29JAN2016,FEROZ,0823,Ferozsons (Lab),1000.01,1015,953,959.11,93550,1002.83,,,
29JAN2016,GLAXO,0823,GlaxoSmithKline,220.48,222.22,218.12,218.51,283300,218.38,,,
29JAN2016,HINOON,0823,Highnoon (Lab),485,509,485,502.41,16400,498.37,,,
29JAN2016,OTSU,0823,Otsuka Pak,78.3,78.3,78.3,78.3,1000,77.09,,,
29JAN2016,SEARL,0823,The Searle Com,409.01,421,408.25,414.17,498800,407.66,,,
29JAN2016,BAPL,0805,Bawany Air Products,6.8,7.15,6.8,7.15,3500,7.2,,,
29JAN2016,BIFO,0805,Biafo Ind.,270,270,262.52,267.48,4500,276.33,,,
29JAN2016,BERG,0805,Berger Paints,88.4,89.9,88,88.06,14000,88.36,,,
29JAN2016,ARPL,0805,Archroma Pak XD,457.5,459,445,455.97,43800,457.83,,,
29JAN2016,COLG,0805,Colgate Palmo,1545,1550,1545,1547.5,540,1500,,,
29JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.5,2.55,2.47,2.5,42500,2.5,,,
29JAN2016,DOL,0805,Descon Oxychem,4.93,4.97,4.8,4.85,205000,5.02,,,
29JAN2016,EPCL,0805,Engro Polymer,9.4,9.41,9.2,9.22,88000,9.5,,,
29JAN2016,FATIMA,0809,Fatima Fert.,38.44,38.5,37.95,38.02,750000,38.4,,,
29JAN2016,GGL,0805,Ghani Gases Ltd,25.5,26.3,25.25,25.51,657500,25.44,,,
29JAN2016,ICI,0805,ICI Pakistan,440,457,440,442.02,500,440.01,,,
29JAN2016,ICL,0805,Ittehad Chem.,27.4,27.65,27.05,27.13,72000,27.39,,,
29JAN2016,PGCL,0805,Pak Gum & Chem.,120,121.63,118,120.38,1800,115.84,,,
29JAN2016,LOTCHEM,0805,Lotte Chemical,5.66,5.76,5.64,5.67,382500,5.71,,,
29JAN2016,PPVC,0805,Pak.P.V.C.,4.35,4.35,4.35,4.35,500,4.39,,,
29JAN2016,NICL,0805,Nimir Ind.Chem.,25.75,25.9,25.5,25.7,75500,25,,,
29JAN2016,LINDE,0805,Linde Pakistan,105,105,103.01,103.91,3800,105.14,,,
29JAN2016,DCH,0805,Descon Chemical,6.94,6.98,6.6,6.64,1316000,6.94,,,
29JAN2016,SITC,0805,Sitara Chemical,365,370,365,370,2000,364.75,,,
29JAN2016,SPL,0805,Sitara Peroxide,12.35,12.43,12.22,12.33,64000,12.35,,,
29JAN2016,CEPB,0822,Century Paper,53.47,54.5,53.05,53.05,34500,53.47,,,
29JAN2016,CPPL,0822,Cherat Pack.,331,332,329,330,42400,331.64,,,
29JAN2016,MERIT,0822,Merit Packaging,16.5,16.5,16.3,16.32,235500,16.41,,,
29JAN2016,PKGS,0822,Packages Ltd.,566.5,567,550,550.9,12050,564.59,,,
29JAN2016,SEPL,0822,Security Paper,94.9,95,89,89.2,26500,93.16,,,
29JAN2016,LEUL,0816,Leather Up Ltd.,10.05,10.05,10.05,10.05,500,9.05,,,
29JAN2016,ASC,0810,Al-Shaheer Corp,53,54.5,52.7,53.73,432500,53.01,,,
29JAN2016,CLOV,0810,Clover Pakistan,53.05,54.9,53.05,54.9,6000,54.41,,,
29JAN2016,IBLHL,0823,IBL HealthCare,112.2,115.9,112.2,113.27,69200,114.84,,,
29JAN2016,MFFL,0810,MithchellsFruit SPOT,310.35,313,304,312,2000,306,,,
29JAN2016,MUREB,0810,Murree Brewery,783,857,783,836.42,860,820,,,
29JAN2016,NATF,0810,National Foods,285,297.93,283,297.93,14700,283.75,,,
29JAN2016,NOPK,0810,Noon PakistanXR,83.3,83.3,83.3,83.3,600,79.34,,,
29JAN2016,NOPKNV,0810,NoonPakNonVotXR,70.09,70.09,67,70.09,179100,66.76,,,
29JAN2016,QUICE,0810,Quice Food,6.9,6.94,6.83,6.84,65500,6.9,,,
29JAN2016,UPFL,0810,Unilever Foods,6090,6090,6090,6090,40,5800,,,
29JAN2016,SHEZ,0810,Shezan Inter.,570,590,570,590,300,575,,,
29JAN2016,TREET,0810,Treet Corp,57.75,58.29,57.22,57.4,277500,57.1,,,
29JAN2016,TCLTC,0810,Treet Corp(PTCs),35,35,35,35,500,35.25,,,
29JAN2016,ZIL,0810,ZIL Limited,81.9,81.9,81.9,81.9,3500,78,,,
29JAN2016,BGL,0811,Bal.Glass,5.12,5.15,5,5.03,160000,5.18,,,
