19NOV2015,JSCL,0813,Jah.Sidd. Co.,21.5,21.6,21.08,21.13,2197000,21.39,,,
19NOV2015,KASBSL,0813,KASB Securities,7.02,7.78,7.02,7.77,2500,7.68,,,
19NOV2015,NEXT,0815,Next Capital,7.63,7.63,7.2,7.59,15500,7.44,,,
19NOV2015,AMBL,0813,Apna Microfin.,13.5,13.5,13.5,13.5,25500,12.5,,,
19NOV2015,FCSC,0813,Ist.Capital Sec.Corp,3.51,4.3,3.51,4.24,7790000,3.32,,,
19NOV2015,IGIBL,0813,IGI Inv.Bank,1.68,1.82,1.66,1.8,495500,1.65,,,
19NOV2015,IFSL,0813,Invest & Fin.Sec,20.3,20.64,20.01,20.26,25000,20.2,,,
19NOV2015,FNEL,0813,F. Nat.Equities,3.39,4.2,3.3,3.8,306000,3.3,,,
19NOV2015,JSIL,0813,JS Investments,17.25,17.43,17.2,17.25,8000,17.23,,,
19NOV2015,DEL,0813,Dawood Equities,3.39,3.55,3.3,3.37,95000,3.11,,,
19NOV2015,PASL,0813,Pervez Ahmed,2.45,2.51,2.3,2.32,2622000,2.39,,,
19NOV2015,TRIBL,0813,Trust Inv.Bank,1.35,1.35,1.29,1.29,11000,1.34,,,
19NOV2015,TSBL,0813,Trust Brokerage,4.2,4.57,4.2,4.57,1000,4.21,,,
19NOV2015,ABL,0807,Allied BankXD,96.51,96.7,96.5,96.55,6500,96.89,,,
19NOV2015,SMBL,0807,Summit Bank,4.09,4.2,4,4.13,1329000,4,,,
19NOV2015,AKBL,0807,Askari Bank,21.71,21.9,21.5,21.82,293500,21.75,,,
19NOV2015,BAFL,0807,Bank Al-Falah,29.25,29.25,28.8,29,37500,29.03,,,
19NOV2015,BIPL,0807,Bankislami Pak.,10,10.18,9.85,10.03,10500,10,,,
19NOV2015,BOK,0807,Bank Of Khyber,10.76,11,10.76,11,10500,11,,,
19NOV2015,BAHL,0807,Bank AL-Habib,44.06,44.06,44.02,44.04,3000,44.25,,,
19NOV2015,BOP,0807,B.O.Punjab,9.08,9.21,8.95,9.18,5002000,8.98,,,
19NOV2015,FABL,0807,Faysal Bank,16.25,16.78,16.25,16.28,199000,16.11,,,
19NOV2015,HBL,0807,Habib Bank XD,212,213.75,211.6,212.26,1592400,211.39,,,
19NOV2015,MEBL,0807,Meezan Bank,46.51,47,46.51,46.89,1049500,46.75,,,
19NOV2015,NBP,0807,National Bank.,56.2,56.28,56,56.16,159000,56.12,,,
19NOV2015,HMB,0807,Habib Metropol.,31.52,31.89,31.5,31.53,8000,31.56,,,
19NOV2015,MCB,0807,MCB Bank Ltd XD,231.5,231.5,229.01,229.82,95700,230.8,,,
19NOV2015,NIB,0807,NIB Bank Limited,1.96,2.15,1.96,2.1,2949500,1.98,,,
19NOV2015,JSBL,0807,JS Bank Ltd,8.15,8.15,7.91,8.1,254000,8.24,,,
19NOV2015,SILK,0807,Silk Bank Ltd,1.66,1.96,1.64,1.95,44854500,1.64,,,
19NOV2015,SNBL,0807,Soneri Bank Ltd,13.81,13.81,13.81,13.81,2000,13.81,,,
19NOV2015,UBL,0807,United Bank,162.1,163.5,161.96,162.32,299000,162.02,,,
19NOV2015,AICL,0812,Adamjee Ins.,57.98,58,57.15,57.39,196500,57.82,,,
19NOV2015,AGIC,0812,Ask.Gen.Insurance,34.5,34.5,34,34,10000,34,,,
19NOV2015,CYAN,0812,Cyan Limited,85.5,85.6,83.1,83.99,65000,86.06,,,
19NOV2015,CENI,0812,Century Ins.,24.4,24.4,24.33,24.34,1500,24.18,,,
19NOV2015,JLICL,0812,Jubile Life Ins.XD,524,524,524,524,600,524,,,
19NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,14.79,15.35,14.2,14.85,698500,14.57,,,
19NOV2015,EFUG,0812,EFU GeneralXD,143,143.5,142.5,142.5,6800,142.5,,,
19NOV2015,EFUL,0812,EFU Life Assr.XD,216,217,212.5,212.5,700,219.5,,,
19NOV2015,IGIIL,0812,IGI Insurance,256,260.3,253,259.48,14900,256.01,,,
19NOV2015,EWLA,0812,East West Life,11.9,11.94,11.9,11.94,2000,11.59,,,
19NOV2015,ATIL,0812,Atlas Ins. Ltd,75,75,75,75,3500,74.3,,,
19NOV2015,JGICL,0812,Jubilee Gen.Ins.,116.49,116.49,114.3,114.3,1500,114.95,,,
19NOV2015,PIL,0812,PICIC Ins.Ltd.XR,10,10,10,10,2500,10,,,
19NOV2015,PAKRI,0812,Pak Reinsurance,34.5,34.6,34.5,34.54,39500,34.64,,,
19NOV2015,PINL,0812,Premier Ins.,32,32,31.34,31.34,13000,32.98,,,
19NOV2015,RICL,0812,Reliance Ins.,12.7,13,12.5,12.51,36000,12.9,,,
19NOV2015,SHNI,0812,Shaheen Ins.,6.11,6.5,6.11,6.43,5500,5.92,,,
19NOV2015,UNIC,0812,United Insurance,21.41,21.65,21.3,21.42,19000,21.45,,,
19NOV2015,UVIC,0812,Universal Insurance,8.85,8.9,8.64,8.9,5500,9.1,,,
19NOV2015,AATM,0830,Ali Asghar Textile,3.25,3.3,3.25,3.3,2000,3.2,,,
19NOV2015,AMTEX,0830,Amtex Limited,2.27,2.28,2.15,2.17,314500,2.19,,,
19NOV2015,ASTM,0830,Asim Textile,6.2,6.2,6.2,6.2,1000,6.16,,,
19NOV2015,BILF,0830,Bilal Fibres,4.25,4.27,4.25,4.26,5500,4.5,,,
19NOV2015,BROT,0830,Brothers Textile,6,6,5.8,5.8,2000,6.06,,,
19NOV2015,CWSM,0830,Chakwal Spinning,6.9,6.99,6.9,6.99,1000,6.7,,,
19NOV2015,HIRAT,0830,Hira Textile XB,9.25,9.25,9.17,9.17,1000,9.25,,,
19NOV2015,CFL,0830,Crescent FibresXD,33.91,33.91,33.91,33.91,500,32.3,,,
19NOV2015,DSML,0830,Dar-es-Salaam,0,6.59,6.59,6.5,500,6.5,,,
19NOV2015,DFSM,0830,Dewan Farooque Sp.,3.79,3.82,3.71,3.82,65000,3.84,,,
19NOV2015,DKTM,0830,Dewan Khalid,7.2,7.7,7.2,7.39,1500,6.8,,,
19NOV2015,DMTX,0830,D.M.Textile,0,37.3,37.3,35.69,500,35.69,,,
19NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.8,3.95,3.55,3.57,290000,3.79,,,
19NOV2015,GADT,0830,Gadoon Textile,143,144,143,143,4600,143.1,,,
19NOV2015,GLAT,0830,Glamour Textile,0,90.6741,90.6741,90.6741,0,95,,,
19NOV2015,GUSM,0830,Gulistan Sp.,3,3.39,2.9,2.91,47000,3.22,,,
19NOV2015,GSPM,0830,Gulshan Sp.,4.99,4.99,3.5,3.64,2348500,4.35,,,
19NOV2015,IDYM,0830,Indus Dyeing,1125,1195,1125,1145,300,1141.87,,,
19NOV2015,ILTM,0830,Island Textile,750,750,750,750,50,750,,,
19NOV2015,JDMT,0830,Janana D Mal XD,72.1,75.5,72.1,75.5,54000,74,,,
19NOV2015,KOSM,0830,Kohinoor Spining,16.47,16.47,16.47,16.47,2500,17.47,,,
19NOV2015,MUKT,0830,Mukhtar Textile,1.7,1.71,1.69,1.69,12500,1.71,,,
19NOV2015,NPSM,0830,N. P. Spinning,25.95,25.95,25.95,25.95,1000,25,,,
19NOV2015,NCML,0830,Nazir Cotton Mills,3.8,3.8,3.62,3.62,2500,4.15,,,
19NOV2015,RAVT,0830,Ravi Textile,3.8,4,3.6,3.7,50000,3.78,,,
19NOV2015,REST,0830,Resham Textile XD,0,42.7575,42.7575,42.7575,0,41.44,,,
19NOV2015,RUBY,0830,Ruby Textile,4.51,4.7,4.42,4.52,13000,5,,,
19NOV2015,SAIF,0830,Saif Textile,18.99,19,18.95,19,4500,19.1,,,
19NOV2015,SRSM,0830,Sargoda Spinning,15.7,15.7,14.73,15.49,2000,15.73,,,
19NOV2015,SSML,0830,Saritow Spinning,6.62,6.65,6.61,6.65,4000,6.7,,,
19NOV2015,SERT,0830,Service Textile,14.49,14.49,14.49,14.49,500,13.99,,,
19NOV2015,SHCM,0830,Shadman Cotton,14.5,14.5,14.5,14.5,1000,13.5,,,
19NOV2015,THAS,0830,Taha Spinning,7.1,7.47,6.55,6.77,41000,7.25,,,
19NOV2015,ICCT,0831,I.C.C.Textile,3.31,3.39,3.12,3.19,7000,3.33,,,
19NOV2015,PRWM,0831,Prosperity WeavXD,27,27,27,27,1000,27.51,,,
19NOV2015,SMTM,0831,Samin Textile,8.78,8.78,8.7,8.7,10500,8.75,,,
19NOV2015,STJT,0831,Shahtaj Textile XD,134.5,137.93,134.5,135.91,3000,131.37,,,
19NOV2015,YOUW,0831,Yousuf Weaving,3.39,3.49,3.11,3.15,27000,3.3,,,
19NOV2015,ZTL,0831,Zephyr Textile,7.61,7.61,7.6,7.6,2000,8,,,
19NOV2015,ADMM,0829,Artistic Denim XD,72,72.99,72,72.99,3500,72.65,,,
19NOV2015,CHBL,0829,Chenab Limited,4.39,4.56,4.17,4.21,254500,4.4,,,
19NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.77,1.78,1.62,1.63,63000,1.66,,,
19NOV2015,CRTM,0829,Crescent Tex. XDXR,23.25,23.25,22.71,22.81,67000,23.55,,,
19NOV2015,NCL,0829,Nishat (Chun.) XD,37.96,38,37.5,37.66,97000,37.99,,,
19NOV2015,DLL,0829,Dawood Law,157.9,157.9,152,154.2,28500,154.99,,,
19NOV2015,REWM,0829,Reliance Weaving,28.27,28.27,28.27,28.27,1000,28.27,,,
19NOV2015,GATM,0829,Gul AhmedXD,37.99,38,37.35,37.51,69500,37.63,,,
19NOV2015,HAEL,0829,Hala Enterprise,0,9.25,9.25,9.6,500,9.6,,,
19NOV2015,JUBS,0829,Jubilee Spinning,4.5,4.5,4.5,4.5,1000,4.5,,,
19NOV2015,KML,0829,Kohinoor Mills,19.3,19.5,19.3,19.5,16000,19.5,,,
19NOV2015,KOIL,0829,Kohinoor Ind.,4.49,4.5,4.32,4.46,31500,4.28,,,
19NOV2015,KTML,0829,Kohinoor TextileXD,73.55,74,73,73.04,24500,72.95,,,
19NOV2015,ANL,0829,Azgard Nine,5.04,5.07,4.95,4.99,723000,5.04,,,
19NOV2015,MFTM,0829,Mohd.Farooq,4,4,3.61,3.99,14000,3.94,,,
19NOV2015,MUBT,0829,Mubarak Textile,4.25,4.75,4.25,4.65,4000,4.46,,,
19NOV2015,NML,0829,Nishat Mills LtdSPOT,104.65,104.65,103.13,103.66,515600,104.06,,,
19NOV2015,REDCO,0829,Redco Textile,4.79,4.79,4.79,4.79,500,4.68,,,
19NOV2015,SFL,0829,Sapphire FiberXD,889.85,889.85,806.3,806.3,1050,848.731,,,
19NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.1,12.5,12.06,12.49,8500,12.25,,,
19NOV2015,PASM,0829,Paramount Sp,4,4,3.5,3.69,15000,3.98,,,
19NOV2015,BNWM,0835,Bannu WoollenXD,67.01,68.88,67,67.28,61500,67.52,,,
19NOV2015,AGL,0805,Agritech Limited,9.6,10.49,9.6,9.96,1219500,9.59,,,
19NOV2015,AASM,0827,AL-Abid Silk Mills,21.55,21.55,21.52,21.52,2500,22.65,,,
19NOV2015,DSFL,0827,Dewan Salman,2.7,2.84,2.65,2.82,493500,2.69,,,
19NOV2015,IBFL,0827,Ibrahim Fibres,57.5,57.5,56,56.07,5000,58.5,,,
19NOV2015,PSYL,0827,Pak Synthetics,18,18.25,18,18,76000,18,,,
19NOV2015,RUPL,0827,Rupali Polyester,17.25,18.49,16.9,17.38,697500,17.9,,,
19NOV2015,TRPOL,0827,Tri-Star Polyester,1.42,1.45,1.4,1.44,18000,1.46,,,
19NOV2015,CJPL,0814,Crescent Jute,3.01,3.01,3.01,3.01,1000,3.16,,,
19NOV2015,ASRL,0814,Associated Serv,109,111.15,109,111.15,3000,105.86,,,
19NOV2015,THALL,0802,Thal Limited,262,262,261.5,261.55,700,263.63,,,
19NOV2015,ADAMS,0826,Adam Sugar,20,20.69,20,20,7000,20.01,,,
19NOV2015,AABS,0826,AL-Abbas Sugar,187.5,187.5,187.5,187.5,300,187.5,,,
19NOV2015,ALNRS,0826,AL-Noor Sugar,55,57.69,55,56.9,17000,55,,,
19NOV2015,ANSM,0826,Ansari Sugar,10,10.3,10,10.3,1500,10,,,
19NOV2015,IMSL,0826,Imperial Sugar Ltd.,5.1,5.41,5.1,5.29,71500,5.1,,,
19NOV2015,DWSM,0826,Dewan Sugar,7.05,7.1,6.95,6.97,23500,7.01,,,
19NOV2015,EFOODS,0810,Engro Foods Ltd.,156.06,156.57,155.01,155.98,863600,156.97,,,
19NOV2015,FRSM,0826,Faran Sugar,74.8,74.8,72.02,72.26,4000,74.85,,,
19NOV2015,HABSM,0826,Habib Sugar,39.9,39.9,39.45,39.58,13500,39.67,,,
19NOV2015,HWQS,0826,Haseeb Waqas Sugar,8.2,8.95,6.95,6.95,908500,7.95,,,
19NOV2015,HUSS,0826,Hussein Sugar,34.47,34.47,31.35,31.35,8000,32.99,,,
19NOV2015,MRNS,0826,Mehran Sugar,117,118.8,116.85,117.93,1000,123,,,
19NOV2015,MZSM,0826,Mirza Sugar,2.65,2.7,2.52,2.65,17000,2.79,,,
19NOV2015,NONS,0826,Noon Sugar,78,79.84,73.6,78.71,78500,76.15,,,
19NOV2015,SGML,0826,Shakarganj Limited,21.69,21.69,21,21.65,1773000,20.66,,,
19NOV2015,SASML,0826,Sind Abadgar,24.75,24.78,24.75,24.78,1000,23.6,,,
19NOV2015,ACPL,0804,Attock Cement,175.5,175.5,174,174,8500,176,,,
19NOV2015,BWCL,0804,Bestway Cem. XD,128.1,137.7,128.1,134.05,4200,134.58,,,
19NOV2015,PAKCEM,0804,Pakcem Ltd,18.05,18.09,17.9,17.95,431000,18.02,,,
19NOV2015,CHCC,0804,Cherat Cement,86.21,86.8,86,86.18,31500,86.24,,,
19NOV2015,DNCC,0804,Dandot Cement,10,10,10,10,500,9.99,,,
19NOV2015,DGKC,0804,D.G.K.CementXD,138.8,139.25,137.55,138.15,630400,138.55,,,
19NOV2015,AKZO,0805,Akzo Nobel Pak.,245.5,256.21,245.5,256.21,8700,244.01,,,
19NOV2015,POWER,0804,Power Cement Ltd.,9.15,9.15,9.02,9.08,695500,9.07,,,
19NOV2015,FCCL,0804,Fauji Cement XD,35.25,35.29,35,35.04,375000,35.24,,,
19NOV2015,FECTC,0804,Fecto CementXD,79.51,79.74,79,79.74,8000,79.54,,,
19NOV2015,GWLC,0804,Gharibwal Cement,34.5,34.5,34.5,34.5,1000,35.4,,,
19NOV2015,JVDC,0804,Javedan Corp.,30.65,31.15,30.49,30.79,101000,30.58,,,
19NOV2015,KOHC,0804,Kohat Cement,219.5,224.79,219.01,219.5,100600,219.15,,,
19NOV2015,LUCK,0804,Lucky CementXD,516.48,520,515,519.49,44500,515.6,,,
19NOV2015,MLCF,0804,MapleLeafCementXD,72.56,72.8,71.9,72.04,387000,72.4,,,
19NOV2015,DCL,0804,Dewan Cement,14.01,14.24,13.88,14.11,1242000,13.96,,,
19NOV2015,PIOC,0804,Pioneer Cement,85.5,86.49,85,86.03,110500,85.53,,,
19NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.75,11.84,11.23,11.5,159500,11.99,,,
19NOV2015,PMPK,0832,Philip Morris Pak.,0,1814,1814,1800.99,60,1800.99,,,
19NOV2015,ATRL,0825,Attock Refinery,209,210.5,206.25,207.14,794700,208.89,,,
19NOV2015,BYCO,0825,Byco Petroleum,25.05,25.45,24.86,24.96,9030500,24.78,,,
19NOV2015,NRL,0825,National Refin,239.9,239.98,230,232.69,49700,238.1,,,
19NOV2015,PRL,0825,Pak Refinery,54.49,54.69,53.05,53.97,6936000,52.19,,,
19NOV2015,ALTN,0824,Altern Energy,38,38,38,38,48500,38.05,,,
19NOV2015,EPQL,0824,Engro Powergen,36.04,36.04,35.7,35.79,34500,35.92,,,
19NOV2015,JPGL,0824,Japan Power,5.3,5.3,5.14,5.18,787000,5.24,,,
19NOV2015,HUBC,0824,Hub Power Co.XD,107,107,105.5,105.72,1949000,106.45,,,
19NOV2015,KEL,0824,K-Electric Ltd.,7.72,7.79,7.71,7.73,2686500,7.71,,,
19NOV2015,KOHE,0824,Kohinoor Energy,45.4,45.5,45.25,45.5,2500,45.5,,,
19NOV2015,KOHP,0824,Kohinoor Power,3.7,4,3.62,3.82,14000,3.8,,,
19NOV2015,LPL,0824,Lalpir Power,31.5,31.5,30.54,30.85,18000,30.77,,,
19NOV2015,KAPCO,0824,Kot Addu PowerXD,86,87,85.9,86.46,25500,86.27,,,
19NOV2015,NCPL,0824,Nishat ChunPow XD,56.51,58,56.51,57.75,14500,57.03,,,
19NOV2015,NPL,0824,Nishat Power XD,56.85,56.85,56.85,56.85,500,57.04,,,
19NOV2015,PKGP,0824,Pakgen Power,30.5,30.5,30,30.09,26500,30.12,,,
19NOV2015,SPWL,0824,Saif Power Ltd. XD,34.5,34.75,34.5,34.6,20500,34.75,,,
19NOV2015,SEPCO,0824,Southern Electric,4.23,4.28,4.17,4.19,505500,4.22,,,
19NOV2015,TSPL,0824,Tri-Star PowerXD,1.9,1.99,1.9,1.98,5500,1.94,,,
19NOV2015,PSO,0821,P.S.O.,340,341,337.01,337.51,117600,339.18,,,
19NOV2015,BPL,0821,Burshane LPG,78,78,77.1,77.11,7500,77.27,,,
19NOV2015,SHEL,0821,Shell Pakistan,231.5,232.7,228,228.46,110100,230.94,,,
19NOV2015,SSGC,0821,Sui South Gas,39.6,40,38.82,39.84,3290500,39.57,,,
19NOV2015,SNGP,0821,Sui North Gas,31.49,31.49,30.9,31.04,3031500,31.29,,,
19NOV2015,HASCOL,0821,Hascol Petrol,162.75,163.96,160.51,161.13,906000,161.98,,,
19NOV2015,MARI,0820,Mari Petroleum,495,503,482,488.39,413900,489.14,,,
19NOV2015,OGDC,0820,Oil & Gas Dev.XD,128.8,129.4,127.81,128.37,734500,130.48,,,
19NOV2015,POL,0820,Pak Oilfields,315.99,315.99,314,315.46,35000,314.29,,,
19NOV2015,PPL,0820,Pak Petroleum,121.21,121.61,120.03,121.12,292100,120.98,,,
19NOV2015,ADOS,0808,Ados PakistanXD,40.62,40.62,40.62,40.62,1500,38.69,,,
19NOV2015,ASL,0808,Aisha Steel Mill,9.4,10.38,9.2,10.02,2834500,9.38,,,
19NOV2015,ASLPS,0808,Aisha StelCoP/S,7.99,8.8,7.99,8.8,95000,7.8,,,
19NOV2015,BCL,0808,Bolan CastingXD,59,59.85,58,59,18500,57.48,,,
19NOV2015,DSL,0808,Dost Steels Ltd.,15.65,16.18,15.65,15.79,573500,15.8,,,
19NOV2015,CSAP,0808,Crescent Steel,126,127.35,123.81,125.99,395000,125.59,,,
19NOV2015,DKL,0808,Drekkar Kings XD,21.5,22.1,21.1,21.28,370000,21.25,,,
19NOV2015,HSPI,0808,Huffaz Seamless,21.98,22.08,21.98,22.08,70500,21.03,,,
19NOV2015,INIL,0808,Int. Ind.Ltd.,70.37,71,70.37,70.63,24500,71.1,,,
19NOV2015,ISL,0808,Inter.Steel Ltd,28,28,27.55,27.62,115000,28.01,,,
19NOV2015,KSBP,0808,K.S.B.Pumps,231,236,230,230,2400,230,,,
19NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,82.25,83.98,81.9,82.1,594000,81.85,,,
19NOV2015,PECO,0808,Pak Engineering,137,141.76,137,141.28,2700,135.01,,,
19NOV2015,AGTL,0801,AL-Ghazi Trac. SPOT,494,494,488.5,488.58,14500,491.07,,,
19NOV2015,ATLH,0801,Atlas Honda Ltd,402.99,402.99,399.26,400.89,2300,403.79,,,
19NOV2015,DFML,0801,Dewan Motors,8.71,9.13,8.7,8.82,844000,8.7,,,
19NOV2015,GAIL,0801,Ghani Automobile,9.15,9.48,8.9,9.17,1348500,9.01,,,
19NOV2015,GHNI,0801,Ghandhara Ind.XD,347.29,347.29,347.29,347.29,14500,330.76,,,
19NOV2015,GHNL,0801,Ghand Nissan,182.09,182.09,180,182.09,1238500,173.42,,,
19NOV2015,HINO,0801,Hinopak Motor,1145,1196.39,1145,1196.39,52800,1139.42,,,
19NOV2015,HCAR,0801,Honda Atlas Cars,269.9,275.74,268.5,269.72,1186000,267.82,,,
19NOV2015,INDU,0801,Indus Motor Co XD,1085.99,1090,1070,1075.8,12640,1081.84,,,
19NOV2015,MTL,0801,Millat Tractors XD,615.99,619.99,610.5,611.24,7150,612.02,,,
19NOV2015,PSMC,0801,Pak Suzuki,469,470,464,467.42,33300,467.36,,,
19NOV2015,SAZEW,0801,Sazgar Eng.XD,32.45,32.49,31.76,31.76,9500,31.75,,,
19NOV2015,AGIL,0802,Agriautos Ind.,203.5,207,203.5,206.93,18400,200.01,,,
19NOV2015,ATBA,0802,Atlas BatteryXD,785,790,785,790,700,785,,,
19NOV2015,BWHL,0802,Bal.Wheels,65.51,65.51,65.5,65.5,1000,68,,,
19NOV2015,EXIDE,0802,Exide (PAK),940,990,940,961.5,420,945.46,,,
19NOV2015,GTYR,0802,General Tyre,179,180.75,177.1,177.91,126100,177.4,,,
19NOV2015,CECL,0803,Climax Eng.,0,26.03,26.03,26.03,0,24.7978,,,
19NOV2015,JOPP,0803,Johnson & Philips,22.84,22.86,22.78,22.86,26000,21.78,,,
19NOV2015,PCAL,0803,Pakistan Cables,152.25,154.38,150.36,151.7,400,152.13,,,
19NOV2015,PAEL,0803,Pak Elektron,72.01,73,71.5,72.71,5655500,72.02,,,
19NOV2015,TPL,0803,TPL Trakker Ltd,16.45,17.3,16.35,17.09,5072000,16.48,,,
19NOV2015,AVN,0828,Avanceon Ltd,40.05,40.35,39.5,39.6,62500,40.1,,,
19NOV2015,SING,0803,Singer Pak. XR,21.85,22.5,21.03,21.23,774500,22.13,,,
19NOV2015,SPEL,0818,Synthetic Prod. XD,62.69,63.98,62.5,63.13,35500,62.73,,,
19NOV2015,PNSC,0833,P.N.S.C XD,92.99,92.99,91.01,91.7,55400,92.3,,,
19NOV2015,PIBTL,0833,Pak Int.Bulk,28.9,29.05,28.61,28.66,855500,28.83,,,
19NOV2015,PIAA,0833,P.I.A.C.(A),8.7,8.9,8.65,8.76,320500,8.64,,,
19NOV2015,HUMNL,0828,Hum NetworkXD,14.25,14.3,13.9,14.13,449500,14.13,,,
19NOV2015,NETSOL,0828,Netsol Tech.,49.25,49.25,48,48.07,49500,48.35,,,
19NOV2015,MDTL,0828,Media Times Ltd,2.24,2.58,2.24,2.52,3408500,2.21,,,
19NOV2015,SYS,0828,Systems Limited,63.75,64.4,63.5,63.76,150500,64.1,,,
19NOV2015,PTC,0828,P.T.C.L.,16.8,16.98,16.8,16.86,325500,16.82,,,
19NOV2015,TRG,0828,TRG Pak Ltd,40.13,40.39,39,39.24,7777500,40.03,,,
19NOV2015,TELE,0828,Telecard Limited,3.24,3.32,3.2,3.28,1247000,3.19,,,
19NOV2015,WTL,0828,WorldCall Telecom,1.6,1.72,1.6,1.69,713500,1.6,,,
19NOV2015,DAWH,0809,Dawood Hercules,128.5,129.44,128.1,128.62,105200,128.26,,,
19NOV2015,ENGRO,0809,Engro Corp,291,291,288.1,289,888300,289.36,,,
19NOV2015,EFERT,0809,Engro Fert.,85.4,85.4,84.25,84.3,230000,84.38,,,
19NOV2015,FFBL,0809,Fauji Fert Bin,56.05,56.35,55.7,55.84,581000,56.15,,,
19NOV2015,FFC,0809,Fauji Fert.,120.8,121.39,120.25,121.15,248700,120.5,,,
19NOV2015,FEROZ,0823,Ferozsons (Lab),880,887,873.01,875.59,9400,877.8,,,
19NOV2015,GLAXO,0823,GlaxoSmithKline,233.48,236.4,232.1,235.14,422900,232.15,,,
19NOV2015,HINOON,0823,Highnoon (Lab),385.1,408.75,385.1,407.23,33400,389.89,,,
19NOV2015,SAPL,0823,Sanofi-Aventis,630,635,630,634.55,550,640,,,
19NOV2015,OTSU,0823,Otsuka Pak,84,84,84,84,1500,85,,,
19NOV2015,SEARL,0823,The Searle ComXDXBXR,409.5,416.99,406.5,414,812400,406.3,,,
19NOV2015,WYETH,0823,Wyeth Pak Ltd,2320,2320,2320,2320,20,2400,,,
19NOV2015,BAPL,0805,Bawany Air Products,7.15,7.16,7.15,7.15,4500,7.47,,,
19NOV2015,BIFO,0805,Biafo Ind.XD,285,290,285,288,7400,286.21,,,
19NOV2015,BERG,0805,Berger Paints XD,103.6,105.5,102.56,102.9,17000,103.64,,,
19NOV2015,BUXL,0805,Buxly Paints,38,38.75,38,38.63,2000,37.83,,,
19NOV2015,ARPL,0805,Archroma Pak,441,441,437.5,437.73,3700,439.16,,,
19NOV2015,COLG,0805,Colgate PalmoXD,1450,1488,1450,1486.18,1180,1450,,,
19NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.5,3.66,3.42,3.55,171500,3.43,,,
19NOV2015,DOL,0805,Descon Oxychem,6,6.03,5.85,5.88,468500,6,,,
19NOV2015,DOLR,0805,Descon Oxychem(R),0.82,0.9,0.7,0.72,1631500,0.84,,,
19NOV2015,DAAG,0805,Data Agro      ,11.8,11.9,11.8,11.81,6500,12.05,,,
19NOV2015,EPCL,0805,Engro Polymer,10.8,10.85,10.6,10.68,159000,10.78,,,
19NOV2015,FATIMA,0809,Fatima Fert.,46.59,46.59,46,46.33,96500,46.34,,,
19NOV2015,GGL,0805,Ghani Gases Ltd XD,34.98,35.99,34.53,35.76,1078000,34.71,,,
19NOV2015,ICI,0805,ICI Pakistan XD,499.99,499.99,495,495.01,3000,498,,,
