MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.6038,31.4963,34.05
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.768,21.312,23.04
'REG','SALT','Salfi Textile Mills Ltd. ','READY',403.6625,347.3375,375.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',966.3175,831.4825,898.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',160.5405,138.1395,149.34
'REG','SERF','Service Fabrics Ltd. ','READY',22.3493,19.2308,20.79
'REG','SERT','Service Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.0805,18.9995,20.54
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',35.1633,30.2568,32.71
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',192.6508,165.7693,179.21
'REG','SHEZ','Shezan International Ltd. ','READY',339.1088,291.7913,315.45
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',66.5963,57.3038,61.95
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',705.0818,606.6983,655.89
'REG','SITC','Sitara Chemicals. ','READY',407.8335,350.9265,379.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.65,7.65,8.65
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.77,9.77,10.77
'REG','SNAI','Sana Industries Ltd. ','READY',58.8778,50.6623,54.77
'REG','SNBL','Soneri Bank Ltd. ','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.9763,44.7238,48.35
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',391.8698,337.1903,364.53
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',126.0115,108.4285,117.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',251.5285,216.4315,233.98
'REG','GRYL','Grays Leasing Ltd. ','READY',5.72,3.72,4.72
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.3738,82.9263,89.65
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.8278,37.7123,40.77
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.0988,30.2013,32.65
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',460.143,395.937,428.04
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',660.05,567.95,614
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.3445,72.5755,78.46
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2156.8478,1855.8923,2006.37
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.36,4.36,5.36
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.5068,32.2733,34.89
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.7113,216.5888,234.15
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',50.2348,43.2253,46.73
'REG','RICL','Reliance Insurance. ','READY',8.38,6.38,7.38
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1207.741,1039.219,1123.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',405.619,349.021,377.32
'REG','FECTC','Fecto Cement Ltd. ','READY',39.1193,33.6608,36.39
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.8323,22.2278,24.03
'REG','SEARL','The Searle Company Ltd. ','READY',276.2535,237.7065,256.98
'REG','BCL','Bolan Casting Ltd. ','READY',119.1638,102.5363,110.85
'REG','NRL','National Refinary Ltd. ','READY',603.0213,518.8788,560.95
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',16.6733,14.3468,15.51
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali. ','READY',9.01,7.01,8.01
'REG','FUDLM','First UDL Mod. ','READY',10.85,8.85,9.85
'REG','PKGS','Packages Ltd. ','READY',575.125,494.875,535
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.936,72.224,78.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.7388,47.9613,51.85
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.3545,38.1655,41.26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',11.97,9.97,10.97
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',54.5133,46.9068,50.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.2355,151.6445,163.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.8603,36.8798,39.87
'REG','SCL','Shield Corporation Ltd. ','READY',395.6,340.4,368
'REG','STML','Shams Textile Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',181.4923,156.1678,168.83
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',292.4,251.6,272
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.137,157.583,170.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1123,20.7478,22.43
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.78,165.02,178.4
'REG','TGL','Tariq Glass. ','READY',121.7223,104.7378,113.23
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.251,24.309,26.28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.55,31.45,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',143.835,123.765,133.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.8158,42.0043,45.41
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.8995,12.8205,13.86
'REG','MCB','MCB Bank Limited. ','READY',177.332,152.588,164.96
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',99.674,85.766,92.72
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.98,5.98,6.98
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.7938,80.7063,87.25
'REG','SRVI','Service Industries. ','READY',627.4345,539.8855,583.66
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.9208,13.6993,14.81
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',132.3433,113.8768,123.11
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.2423,91.4178,98.83
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',347.2143,298.7658,322.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',87.075,74.925,81
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',50.0413,43.0588,46.55
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',25.6603,22.0798,23.87
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.2393,64.7408,69.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.468,17.612,19.04
'REG','TELE','Telecard Ltd. ','READY',18.5223,15.9378,17.23
'REG','TOWL','Towellers  Ltd. ','READY',93.525,80.475,87
'REG','TREET','Treet Corporation Ltd. ','READY',38.0228,32.7173,35.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',207.9373,178.9228,193.43
'REG','TRSM','Trust Mod. ','READY',3.97,1.97,2.97
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',54.825,47.175,51
'REG','UNIC','United Insurance Company. ','READY',8.78,6.78,7.78
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.53,4.53,5.53
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',305.1173,262.5428,283.83
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4675,93.3325,100.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0723,47.3878,51.23
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',3.21,1.21,2.21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',40.7963,35.1038,37.95
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.1613,222.1388,240.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',561.3865,483.0535,522.22
'REG','GHGL','Ghani Glass Ltd. ','READY',54.9863,47.3138,51.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',306.461,263.699,285.08
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.4965,104.5435,113.02
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',114.8315,98.8085,106.82
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.2408,22.5793,24.41
'REG','GAMON','Gammon Pak. ','READY',13.91,11.91,12.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.05,10.05,11.05
'REG','POL','Pakistan Oilfields Limited. ','READY',408.4355,351.4445,379.94
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',250.2493,215.3308,232.79
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.6718,93.5083,101.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.25,5.25,6.25
'REG','MACFL','MACPAC Films Limited. ','READY',23.1233,19.8968,21.51
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',449.2425,386.5575,417.9
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.01,2.01,3.01
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.7548,29.9053,32.33
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.8838,30.0163,32.45
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.3,7.3,8.3
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.6993,183.8808,198.79
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.925,36.075,39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.089,100.751,108.92
'REG','NEXT','Next Capital Limited. ','READY',17.4473,15.0128,16.23
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.2608,508.7593,550.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',62.0275,53.3725,57.7
'REG','NATF','National Foods Ltd. ','READY',240.1443,206.6358,223.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6234.4625,5364.5375,5799.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',164.4643,141.5158,152.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.7538,33.3463,36.05
'REG','PAKD','Pak Datacom Limited. ','READY',88.9778,76.5623,82.77
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1382.1168,1189.2633,1285.69
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.7235,137.4365,148.58
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.32,7.32,8.32
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.606,97.754,105.68
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.2618,24.3183,26.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.9818,25.7983,27.89
'REG','ECOP','ECOPAK Limited. ','READY',42.1185,36.2415,39.18
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',123.9798,106.6803,115.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.6803,27.2598,29.47
'REG','HUMNL','Hum Network Limited. ','READY',9.62,7.62,8.62
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.5,10.5,11.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.403,19.277,20.84
'REG','GGL','Ghani Global Holdings Limited. ','READY',50.1595,43.1605,46.66
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.83,10.83,11.83
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.1338,57.7663,62.45
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.8393,109.1408,117.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.347,26.973,29.16
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.55,8.55,9.55
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',47.859,41.181,44.52
'REG','JSIL','JS Investments Limited. ','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11,9,10
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.2325,124.9675,135.1
'REG','APL','Attock Petroleum Limited. ','READY',353.2558,303.9643,328.61
'REG','ABL','Allied Bank Ltd. ','READY',76.325,65.675,71
'REG','AKDCL','AKD Capital Limited. ','READY',449.35,386.65,418
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',24.037,20.683,22.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.63,10.63,11.63
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.7845,38.5355,41.66
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.6623,15.1978,16.43
'REG','LPL','LALPIR Power Limited. ','READY',20.1025,17.2975,18.7
'REG','ARM','Allied Rental Modaraba. ','READY',11.25,9.25,10.25
'REG','KML','Kohinoor Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.365,39.035,42.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',365.4355,314.4445,339.94
'REG','INKL','International Knitwear Ltd. ','READY',17.0925,14.7075,15.9
'REG','AHL','Arif Habib Limited. ','READY',84.6563,72.8438,78.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.32,4.32,5.32
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.8253,83.3148,90.07
'REG','KASBM','KASB Modaraba. ','READY',3.76,1.76,2.76
'REG','DSIL','D. S. Industries Ltd. ','READY',4.96,2.96,3.96
'REG','SPL','Sitara Peroxide Limited ','READY',30.2613,26.0388,28.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1051.35,904.65,978
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.49,15.91,17.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.91,5.91,6.91
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.854,21.386,23.12
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',70.95,61.05,66
'REG','AKBL','Askari Bank Limited. ','READY',23.8758,20.5443,22.21
'REG','PINL','Premier Insurance Limited. ','READY',5.62,3.62,4.62
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18060,15540,16800
'REG','BOK','The Bank of Khyber. ','READY',18.06,15.54,16.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.7225,29.8775,32.3
'REG','TICL','Thal Industries Corporation Ltd. ','READY',248.5938,213.9063,231.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.24,8.24,9.24
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.7285,342.2315,369.98
'REG','WTL','Worldcall Telecom Ltd. ','READY',5.22,3.22,4.22
'REG','DCL','Dewan Cement Limited. ','READY',12.55,10.55,11.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.3423,43.3178,46.83
'REG','NBP','National Bank Of Pakistan. ','READY',40.0223,34.4378,37.23
'REG','BOP','Bank Of Punjab. ','READY',9.19,7.19,8.19
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',12.3,10.3,11.3
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',12.88,10.88,11.88
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.3718,15.8083,17.09
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',50.4175,43.3825,46.9
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.67,7.67,8.67
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',21.758,18.722,20.24
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',20.3175,17.4825,18.9
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',21.4893,18.4908,19.99
'FUT','POWER-JUN','Power cement Limited ','READY',11.14,9.14,10.14
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',358.491,308.469,333.48
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',192.124,165.316,178.72
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',30.1,25.9,28
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',37.539,32.301,34.92
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',18.5653,15.9748,17.27
'FUT','TGL-JUN','Tariq Glass. ','READY',122.3458,105.2743,113.81
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
