MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.01,.01,1.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',436.8,395.2,416
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.3895,83.5905,87.99
'REG','SINDM','Sindh Modaraba.','READY',4.99,2.99,3.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.','READY',196.665,177.935,187.3
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.16,3.16,4.16
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',362.67,328.13,345.4
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.8955,41.5245,43.71
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.61,1.61,2.61
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.525,19.475,20.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',267.75,242.25,255
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.91,3.91,4.91
'REG','SNAI','Sana Industries Ltd.','READY',92.925,84.075,88.5
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',16.44,14.44,15.44
'REG','ARM','Allied Rental Modaraba.','READY',26.9325,24.3675,25.65
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',52.248,47.272,49.76
'REG','EXIDE','Exide Pakistan Ltd.','READY',809.2875,732.2125,770.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.67,8.67,9.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.39,5.39,6.39
'REG','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,19.86
'REG','JSBL','JS Bank Limited.','READY',6.9,4.9,5.9
'REG','MEBL','Meezan Bank Limited.','READY',49.0875,44.4125,46.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.2648,477.9538,503.1093
'REG','SHEL','Shell Pakistan Ltd.','READY',319.5465,289.1135,304.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.49,1.49,2.49
'REG','JSIL','JS Investments Limited.','READY',15.01,13.01,14.01
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.55,29.45,31
'REG','CHBL','Chenab Limited','READY',4.62,2.62,3.62
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19,17,18
'REG','ZTL','Zephyr Textile Limited.','READY',9.6,7.6,8.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.602,25.878,27.24
'REG','IBLHL','IBL HealthCare Limited.','READY',168.315,152.285,160.3
'REG','DOL','Descon Oxychem Ltd..','READY',8.05,6.05,7.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1866,9.1866,10.1866
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.975,66.025,69.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',55.6185,50.3215,52.97
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.6,7.6,8.6
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.22,4.22,5.22
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.163,9.163,10.163
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.8105,53.2095,56.01
'REG','GGL','Ghani Gases Limited.','READY',21.399,19.361,20.38
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.13,143.07,150.6
'REG','HICL','Habib Insurance Co Ltd.','READY',18.1,16.1,17.1
'REG','HBL','Habib Bank Limited.','READY',231.63,209.57,220.6
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9128,95.8258,100.8693
'REG','NEXT','Next Capital Limited','READY',9.89,7.89,8.89
'REG','ASL','Aisha Steel Mills Limited.','READY',9.05,7.05,8.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.13,5.13,6.13
'REG','TPL','TPL Trakker Limited','READY',13.04,11.04,12.04
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICI','ICI Pakistan Limited.','READY',488.397,441.883,465.14
'REG','GAMON','Gammon Pak.','READY',14.25,12.25,13.25
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.7715,188.8885,198.83
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.1583,28.1909,29.6746
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,6.6
'REG','IGIIL','IGI Insurance Limited.','READY',216.2895,195.6905,205.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.6405,19.5795,20.61
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.385,32.015,33.7
'REG','ATRL','Attock Refinery Limited.','READY',320.5965,290.0635,305.33
'REG','EFOODS','Engro Foods Limited.','READY',152.712,138.168,145.44
'REG','PSEL','Pakistan Services Limited.','READY',777,703,740
'REG','MODAM','Modarba Al-Mali.','READY',4.24,2.24,3.24
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.75,14.75,15.75
'REG','FMMFO','Faysal Money Market Fund','READY',106.575,96.425,101.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.2055,100.6145,105.91
'REG','LPL','LALPIR Power Limited.','READY',23.625,21.375,22.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.621,30.419,32.02
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9927,96.8029,101.8978
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5561,96.4079,101.482
'REG','CTM','Colony Textile Mills Ltd.','READY',3.69,1.69,2.69
'REG','AVN','Avanceon Limited.','READY',32.403,29.317,30.86
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',166.5195,150.6605,158.59
'REG','DSL','Dost Steels Ltd.','READY',16.42,14.42,15.42
'REG','TREET','Treet Corporation Ltd.','READY',53.319,48.241,50.78
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.7975,35.1025,36.95
'REG','SMBL','Summit Bank Limited.','READY',3.69,1.69,2.69
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,54.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',28.5075,25.7925,27.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.8025,52.2975,55.05
'REG','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd.','READY',3.64,1.64,2.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.36,9.36,10.36
'REG','BOK','The Bank of Khyber.','READY',13.85,11.85,12.85
'REG','APL','Attock Petroleum Limited.','READY',495.18,448.02,471.6
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.02,10.02,11.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.86,3.86,4.86
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',434.6895,393.2905,413.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',136.4895,123.4905,129.99
'REG','BIFO','Bifo Industries Ltd.','READY',290.073,262.447,276.26
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.05,18.05,19.05
'REG','HUMNL','Hum Network Limited.','READY',11.8,9.8,10.8
'REG','BTL','Bleesed Textile Ltd.','READY',165.9,150.1,158
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.046,28.994,30.52
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.3875,31.1125,32.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','PRET','Premium Textile Mills Ltd.','READY',81.9525,74.1475,78.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.78,12.78,13.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',118.629,107.331,112.98
'REG','NRSL','Nimir Resins Limited.(XR)','READY',9.09,7.09,8.09
'REG','GHGL','Ghani Glass Ltd.','READY',98.07,88.73,93.4
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.4895,28.4905,29.99
'REG','ALTN','Altern Energy Ltd.(XD)','READY',38.3775,34.7225,36.55
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',129.066,116.774,122.92
'REG','CYAN','Cyan Limited.','READY',72.975,66.025,69.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.0695,66.1105,69.59
'REG','BATA','Bata Pakistan Ltd.','READY',4095,3705,3900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.684,49.476,52.08
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',374.9235,339.2165,357.07
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1690.5,1529.5,1610
'REG','CLOV','Clover Pakistan Limited.','READY',45.7275,41.3725,43.55
'REG','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,4.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.06,4.06,5.06
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,1.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.7,3.7,4.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.675,41.325,43.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.023,52.497,55.26
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',93.7755,84.8445,89.31
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',25.137,22.743,23.94
'REG','SPL','Sitara Peroxide Limited','READY',19.1,17.1,18.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',593.25,536.75,565
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',6.43,4.43,5.43
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',6.77,4.77,5.77
'REG','LUCK','Lucky Cement Limited.','READY',767.2245,694.1555,730.69
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.6905,77.5295,81.61
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.7085,55.8315,58.77
'REG','TELE','Telecard Ltd.','READY',3.99,1.99,2.99
'REG','NPL','Nishat Power Limited.','READY',58.485,52.915,55.7
'REG','ISL','International Steels Limited.','READY',41.769,37.791,39.78
'REG','MDTL','Media Times Limited.','READY',2.67,.67,1.67
'REG','FPRM','First Paramount Mod.','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Ltd.','READY',118.062,106.818,112.44
'REG','AGL','Agritech Limited','READY',14.1,12.1,13.1
'REG','AMTEX','Amtex Limited.','READY',2.56,.56,1.56
'REG','ISIL','Ismail Industries Ltd.','READY',270.9,245.1,258
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.16,5.16,6.16
'REG','FPJM','First Punjab Mod.','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.','READY',375.1545,339.4255,357.29
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',556.5,503.5,530
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',66.0555,59.7645,62.91
'REG','PKGP','Pakgen Power Limited.','READY',27.0375,24.4625,25.75
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.53,.53,1.53
'REG','JSCFO','JS Cash Fund','READY',108.0765,97.7835,102.93
'REG','MCFO','Meezan Cash Fund','READY',52.8331,47.8013,50.3172
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.756,95.684,100.72
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.916,47.8764,50.3962
'REG','AGIC','Askari Gen Insurance Co.','READY',22.764,20.596,21.68
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8271,95.7483,100.7877
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.58,5.58,6.58
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.85,.85,1.85
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','PAKMI','First Pak Mod.','READY',2.45,.45,1.45
'REG','TRSM','Trust Mod.','READY',4.9,2.9,3.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,14.85
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',5.8,3.8,4.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.1375,45.3625,47.75
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.95,.01,.95
'REG','AKBL','Askari Bank Limited.','READY',19.55,17.55,18.55
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.39,3.39,4.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',89.544,81.016,85.28
'REG','ANL','Azgard Nine Limited','READY',4.97,2.97,3.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,244
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.71,1.71,2.71
'REG','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,6.15
'REG','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,24.83
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',177.6285,160.7115,169.17
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.86,31.54,33.2
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.6375,35.8625,37.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',505.932,457.748,481.84
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.5145,57.4655,60.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',134.4,121.6,128
'REG','ENGRO','Engro Corporation Limited.','READY',349.377,316.103,332.74
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.35,3.35,4.35
'REG','PTC','Pakistan Telecommunication Co.','READY',17.47,15.47,16.47
'REG','BOP','Bank Of Punjab.','READY',9.32,7.32,8.32
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.406,108.034,113.72
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',27.762,25.118,26.44
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5591.25,5058.75,5325
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',66.948,60.572,63.76
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.28,.28,1.28
'REG','ASTL','Amreli Steels Limited','READY',58.443,52.877,55.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',44.373,40.147,42.26
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',35.91,32.49,34.2
'REG','SML','Shakarganj Limited.','READY',16.2,14.2,15.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.01,11.01,12.01
'REG','ATLH','Atlas Honda Limited.','READY',416.85,377.15,397
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',30.324,27.436,28.88
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.8565,63.2035,66.53
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.99,9.99,10.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.564,35.796,37.68
'REG','ASRL','Associated Services Limited.','READY',64.05,57.95,61
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.37,3.37,4.37
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.1139,51.6745,54.3942
'REG','FUDLM','First UDL Mod.','READY',21.084,19.076,20.08
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.','READY',27.3,24.7,26
'REG','STJT','Shahtaj Textile Ltd.','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,4.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',114.429,103.531,108.98
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.8,262.2,276
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.1209,20.0141,21.0675
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',137.7705,124.6495,131.21
'REG','IGIL','IGI Life Insurance Ltd.','READY',55.4085,50.1315,52.77
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',62.097,56.183,59.14
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.2,4.2,5.2
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',633.0345,572.7455,602.89
'REG','PNSC','Pakistan National Shipping Co.','READY',113.3055,102.5145,107.91
'REG','NRL','National Refinary Ltd.','READY',567.0105,513.0095,540.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.4767,7.4767,8.4767
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',153.7935,139.1465,146.47
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',27.3,24.7,26
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.01,10.01,11.01
'REG','BCML','Babri Cotton Mills Ltd.','READY',111.825,101.175,106.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.47,4.47,5.47
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.08,3.08,4.08
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,8.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',437.5035,395.8365,416.67
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,2.13
'REG','MCB','MCB Bank Limited.','READY',231.651,209.589,220.62
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',460.2255,416.3945,438.31
