28JUL2016,HICL,0812,Habib Ins.,17,17.15,17,17.1,11500,17.01,,,
28JUL2016,IGIIL,0812,IGI Insurance,206,207,203.51,205.99,252700,203.76,,,
28JUL2016,ATIL,0812,Atlas Ins. Ltd,63,66.75,63,66.53,42000,64,,,
28JUL2016,JGICL,0812,Jubilee Gen.Ins,100,102,100,102,1300,99.5,,,
28JUL2016,PIL,0812,PICIC Ins.Ltd.XR,4.99,4.99,4.85,4.86,4000,4.99,,,
28JUL2016,PAKRI,0812,Pak Reinsurance,29.71,29.71,29.31,29.31,28500,29.71,,,
28JUL2016,PINL,0812,Premier Ins.,26,26,26,26,500,25,,,
28JUL2016,RICL,0812,Reliance Ins.,9,9,8.9,9,64000,9,,,
28JUL2016,SHNI,0812,Shaheen Ins.,4.76,5,4.76,4.78,2000,4.9,,,
28JUL2016,UNIC,0812,United Insuranc,15.22,15.26,15.22,15.25,7000,15.28,,,
28JUL2016,AMTEX,0830,Amtex Limited,1.55,1.59,1.54,1.56,107500,1.56,,,
28JUL2016,AYTM,0830,Ayesha Textile,0,189.6975,189.6975,189.6975,0,183.75,,,
28JUL2016,BILF,0830,Bilal Fibres,3.39,3.5,3.39,3.5,4000,3.11,,,
28JUL2016,BROT,0830,Brothers Textile,4.27,4.49,4.21,4.49,5000,4.25,,,
28JUL2016,CWSM,0830,Chakwal Spinning,5.1,5.49,5.1,5.47,2500,5.55,,,
28JUL2016,HIRAT,0830,Hira Textile,9.65,9.85,9.6,9.67,43500,9.8,,,
28JUL2016,DFSM,0830,Dewan Farooque Sp.,2.4,2.53,2.4,2.5,122000,2.47,,,
28JUL2016,DWTM,0830,Dewan Textile,6.2,6.4,6.2,6.4,1000,5.9,,,
28JUL2016,DINT,0830,Din Textile,99,99,99,99,6000,99.5,,,
28JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.65,2.8,2.62,2.64,296000,2.59,,,
28JUL2016,ELSM,0830,Ellcot Spinning,84.24,84.89,84,84.89,5500,80.85,,,
28JUL2016,GADT,0830,Gadoon Textile,140,146.47,140,146.47,105700,139.5,,,
28JUL2016,GLAT,0830,Glamour Textile,0,64.4375,64.4375,64.4375,0,65,,,
28JUL2016,JATM,0830,J.A.Textile,4.1,4.1,4.1,4.1,1500,4.7306,,,
28JUL2016,JDMT,0830,Janana D Mal,91.15,92.99,91,92.96,4000,92.63,,,
28JUL2016,KOSM,0830,Kohinoor Spining,5.6,5.6,5.3,5.37,148500,5.46,,,
28JUL2016,LMSM,0830,Land Mark Spinning,5,5,5,5,2500,5.01,,,
28JUL2016,MQTM,0830,Maqbool Textile,17.75,18,17.75,18,9500,17,,,
28JUL2016,NCML,0830,Nazir Cotton Mills,3.36,3.36,3.25,3.32,44000,3.43,,,
28JUL2016,PRET,0830,Premium Tex.,79.75,79.75,78,78.05,10000,80,,,
28JUL2016,RAVT,0830,Ravi Textile,2.72,2.8,2.71,2.76,9500,2.8,,,
28JUL2016,RUBY,0830,Ruby Textile,9,9,7.73,8.47,35500,8.67,,,
28JUL2016,SAIF,0830,Saif Textile,17,17.3,17,17.3,1000,16.31,,,
28JUL2016,SLYT,0830,Sally Textile,11.5,11.5,11.5,11.5,500,12,,,
28JUL2016,SNAI,0830,Sana Industries,88,88.5,88,88.5,1000,88.5,,,
28JUL2016,SRSM,0830,Sargoda Spinning,0,21.0675,21.0675,21.0675,0,21.0714,,,
28JUL2016,SSML,0830,Saritow Spinning,5.1,5.15,5.1,5.13,4000,5.3,,,
28JUL2016,SHDT,0830,Shadab Textile,54.65,57.4,54.65,57.4,1500,57.48,,,
28JUL2016,THAS,0830,Taha Spinning,0,8.4767,8.4767,8.4767,0,8.49,,,
28JUL2016,FML,0831,Feroze 1888,256.84,256.86,255,256.86,400,244.63,,,
28JUL2016,PRWM,0831,Prosperity Weav,0,31.6,31.6,33.2,500,33.2,,,
28JUL2016,SERF,0831,Service Fabrics,14.48,14.48,13.63,14.08,18500,14.06,,,
28JUL2016,STJT,0831,Shahtaj Textile,0,115.5,115.5,110,500,110,,,
28JUL2016,YOUW,0831,Yousuf Weaving,2.68,2.74,2.67,2.73,7000,2.7,,,
28JUL2016,ADMM,0829,Artistic Denim,69.5,69.5,69.5,69.5,5000,69.5,,,
28JUL2016,BHAT,0829,Bhanero Tex.,700.01,700.01,700.01,678.3,100,678.3,,,
28JUL2016,CHBL,0829,Chenab Limited,3.41,3.63,3.35,3.62,68500,3.42,,,
28JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.22,1.29,1.22,1.28,10500,1.27,,,
28JUL2016,CRTM,0829,Crescent Tex.,20.3,20.75,20.3,20.61,75000,20.2,,,
28JUL2016,NCL,0829,Nishat (Chun.),41.15,42.78,41,42.56,6228000,41.02,,,
28JUL2016,DLL,0829,Dawood Law,183.11,187.5,183.1,186.21,1600,187.95,,,
28JUL2016,GFIL,0829,Ghazi Fabrics,5.24,5.24,4.7,4.7,1500,4.8,,,
28JUL2016,GATM,0829,Gul Ahmed,42.5,43.71,42.4,43.71,2141000,41.63,,,
28JUL2016,HAFL,0829,Hafiz Limited,69.45,69.45,69.45,69.45,500,66.15,,,
28JUL2016,ISTM,0829,Ishaq Textiles,10.35,10.35,10.25,10.35,2000,10,,,
28JUL2016,JUBS,0829,Jubilee Spinning,3.7,4.39,3.7,4.39,1500,4.26,,,
28JUL2016,KML,0829,Kohinoor Mills,26.75,27.4,26.09,26.44,53500,27,,,
28JUL2016,KOIL,0829,Kohinoor Ind.,4.38,4.4,4.3,4.35,110500,4.29,,,
28JUL2016,BTL,0829,Blessed Tex.,158,158,158,158,200,156,,,
28JUL2016,KTML,0829,Kohinoor Textile,85,85.95,84,85.28,15000,86,,,
28JUL2016,ANL,0829,Azgard Nine,4,4.04,3.92,3.97,650000,4,,,
28JUL2016,MTIL,0829,Mian Textile,2.31,2.4,2.31,2.4,6500,2.3,,,
28JUL2016,MFTM,0829,Mohd.Farooq,2.73,2.75,2.7,2.71,10500,2.73,,,
28JUL2016,NML,0829,Nishat Mills Ltd,116.49,119.25,116,118.85,4298200,115.83,,,
28JUL2016,REDCO,0829,Redco Textile,4.01,4.4,4.01,4.37,347500,3.99,,,
28JUL2016,TOWL,0829,Towellers Limited,39,40.99,38.95,40.99,3000,41,,,
28JUL2016,ZAHID,0829,ZahidJee Tex.,14.2,14.2,14,14,22500,14.2,,,
28JUL2016,FASM,0829,Faisal Spinning,161.5,162.93,161.5,162,12500,155.18,,,
28JUL2016,MSOT,0829,Masood Textile,168.1,169.17,168.1,169.17,700,161.12,,,
28JUL2016,BNWM,0835,Bannu Woollen,58.25,59.25,58.25,58.77,11500,58.83,,,
28JUL2016,AGL,0805,Agritech Limited,13.26,13.5,12.95,13.1,6531500,13,,,
28JUL2016,AASM,0827,AL-Abid Silk Mills,0,14,14,14,0,14.1,,,
28JUL2016,DSFL,0827,Dewan Salman,2.13,2.2,1.99,2.13,591500,2.16,,,
28JUL2016,PSYL,0827,Pak Synthetics,0,29.6746,29.6746,29.6746,0,29.7256,,,
28JUL2016,RUPL,0827,Rupali Polyester,9.5,9.5,9.5,9.5,7000,9.85,,,
28JUL2016,TRPOL,0827,Tri-Star Polyester,1.53,1.53,1.53,1.53,10000,1.55,,,
28JUL2016,CJPL,0814,Crescent Jute,2.66,3.25,2.65,3.2,22000,2.96,,,
28JUL2016,ASRL,0814,Associated Serv,61,61,61,61,500,62.5,,,
28JUL2016,THALL,0802,Thal Limited,320.25,328,315.51,317.17,58400,320.18,,,
28JUL2016,ADAMS,0826,Adam Sugar,33,33.7,32.5,32.74,118500,33.2,,,
28JUL2016,AABS,0826,AL-Abbas Sugar,250,255,250,255,500,255,,,
28JUL2016,AGSML,0826,Abdullah Shah,5,5,5,5,3500,4.99,,,
28JUL2016,ALNRS,0826,AL-Noor Sugar,0,54.3942,54.3942,54.3942,0,57.17,,,
28JUL2016,ANSM,0826,Ansari Sugar,18,18,16.75,16.78,28500,17.47,,,
28JUL2016,CHAS,0826,Chashma Sugar,76.72,76.72,76.72,76.72,1100,80.75,,,
28JUL2016,IMSL,0826,Imperial Sugar Ltd.,5,5,4.6,4.85,83500,4.85,,,
28JUL2016,DWSM,0826,Dewan Sugar,4.9,5.04,4.8,4.82,117000,5.1,,,
28JUL2016,EFOODS,0810,Engro Foods Ltd.,146.2,146.48,144.75,145.44,1818900,145.95,,,
28JUL2016,FRSM,0826,Faran Sugar,120.76,124.75,120,122.92,11300,124.37,,,
28JUL2016,HABSM,0826,Habib Sugar,37.95,38.5,37.75,37.75,19500,38,,,
28JUL2016,HAL,0826,Habib-ADM Ltd,21.25,21.25,21,21.03,6500,21,,,
28JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.12,5.15,5,5.06,20000,5.45,,,
28JUL2016,HUSS,0826,Hussein Sugar,27.42,29.25,27.42,28.05,113500,28.86,,,
28JUL2016,JDWS,0826,J.D.W.Sugar,405.01,417,403.75,416,4600,425,,,
28JUL2016,JSML,0826,Jauharabad Suga,65,65,64.84,64.84,3500,68.25,,,
28JUL2016,MRNS,0826,Mehran Sugar,182,182,174,174,500,182,,,
28JUL2016,MIRKS,0826,Mirpurkhas Sugar,130.01,133,129.99,132.54,24600,132,,,
28JUL2016,MZSM,0826,Mirza Sugar,2.15,2.15,2.11,2.11,2000,2.24,,,
28JUL2016,NONS,0826,Noon Sugar,27.03,28.49,27.03,28.45,8500,28.39,,,
28JUL2016,PNGRS,0826,Pangrio Sugar,2.3,2.3,2.25,2.25,50500,2.25,,,
28JUL2016,SHJS,0826,Shahtaj Sugar,97.98,98,97.98,98,7000,97,,,
28JUL2016,SML,0826,Shakarganj Limited,15,15.46,15,15.2,185500,15.1,,,
28JUL2016,SASML,0826,Sindh Abadgar,21.52,21.52,21.52,21.52,500,20.5,,,
28JUL2016,ACPL,0804,Attock Cement,263.5,263.5,261,262,7900,262.45,,,
28JUL2016,BWCL,0804,Bestway Cement,185.25,188.2,185.25,187.21,2500,185.94,,,
28JUL2016,PAKCEM,0804,Pakcem Ltd,18.54,18.9,18.53,18.87,818000,18.7,,,
28JUL2016,CHCC,0804,Cherat Cement,129.68,131.18,128.51,129.99,1056100,129,,,
28JUL2016,DNCC,0804,Dandot Cement,9.5,9.65,9.48,9.6,21500,9.5,,,
28JUL2016,DGKC,0804,D.G.K.Cement,209,210.56,208.05,208.48,1211400,208.8,,,
28JUL2016,AKZO,0805,Akzo Nobel Pak.,207.15,209.2,203.15,205.23,69100,206.82,,,
28JUL2016,POWER,0804,Power Cement Ltd.,11.09,11.13,10.82,10.97,1230000,11.04,,,
28JUL2016,FCCL,0804,Fauji Cement,37.47,37.75,37.4,37.68,1198500,37.47,,,
28JUL2016,FECTC,0804,Fecto Cement,124,124.99,121.5,123.36,37300,122.71,,,
28JUL2016,FLYNG,0804,Flying Cement,8.5,8.6,8.5,8.58,31000,8.45,,,
28JUL2016,GWLC,0804,Gharibwal Cemen,59.14,59.14,58,59.14,35000,56.33,,,
28JUL2016,JVDC,0804,Javedan Corp.,29.5,29.7,29,29.05,48000,29.5,,,
28JUL2016,KOHC,0804,Kohat Cement,278,278.9,276,276,57500,276.07,,,
28JUL2016,LUCK,0804,Lucky Cement,719,735,719,730.69,411250,718.9,,,
28JUL2016,MLCF,0804,MapleLeafCement,114,114.3,112.6,112.98,324000,113.63,,,
28JUL2016,DCL,0804,Dewan Cement,15.25,15.9,15.05,15.44,11893500,15.55,,,
28JUL2016,PIOC,0804,Pioneer Cement,119,120,119,119.16,131800,118.97,,,
28JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.83,9,8.83,9,7500,8.96,,,
28JUL2016,THCCL,0804,Thatta Cement,29.98,29.99,29.98,29.99,1000,29.25,,,
28JUL2016,KHTC,0832,Khyber Tobacco,0,364.15,364.15,347,100,347,,,
28JUL2016,PMPK,0832,Philip Morris Pak.,1600,1620,1600,1610,1000,1543.1,,,
28JUL2016,PAKT,0832,Pak Tobacco,1200,1200,1180,1195.83,240,1160.5,,,
28JUL2016,ATRL,0825,Attock Refinery,311.8,312.75,304.99,305.33,966300,311.52,,,
28JUL2016,BYCO,0825,Byco Petroleum,22.65,22.75,21.94,22.14,3892000,22.56,,,
28JUL2016,NRL,0825,National Refin,551.89,553.88,539,540.01,547500,549.99,,,
28JUL2016,PRL,0825,Pak Refinery,47.31,47.9,46.3,46.6,1512500,47.27,,,
28JUL2016,ALTN,0824,Altern EnergyXD,36.55,36.55,36.55,36.55,5000,36.65,,,
28JUL2016,EPQL,0824,Engro Powergen,32,32.49,32,32.02,98000,32.31,,,
28JUL2016,AEL,0824,Arshad Energy,12.44,12.44,11.4,11.4,33500,12.01,,,
28JUL2016,JPGL,0824,Japan Power,4.2,4.28,4.11,4.16,576000,4.2,,,
28JUL2016,HUBC,0824,Hub Power Co.,130.75,133.5,130.75,131.21,579500,131.31,,,
28JUL2016,KEL,0824,K-Electric Ltd.,8.11,8.24,8.09,8.11,6286500,8.11,,,
28JUL2016,KOHE,0824,Kohinoor Energy,42.5,42.5,42,42,98000,42.48,,,
28JUL2016,KOHP,0824,Kohinoor Power,6.75,6.75,6.57,6.63,11000,6.86,,,
28JUL2016,LPL,0824,Lalpir Power,22.85,22.85,22.5,22.5,246500,22.55,,,
28JUL2016,KAPCO,0824,Kot Addu Power,87.9,88,87.5,87.99,444000,87.56,,,
28JUL2016,NCPL,0824,Nishat ChunPowXD,56.1,56.25,55.75,56.01,162000,55.62,,,
28JUL2016,NPL,0824,Nishat Power,55.99,56,55.7,55.7,6500,55.99,,,
28JUL2016,PKGP,0824,Pakgen Power,24.8,25.8,24.75,25.75,99000,25.06,,,
28JUL2016,SPWL,0824,Saif Power Ltd.,30.5,31,30.15,30.33,122000,30.53,,,
28JUL2016,TSPL,0824,Tri-Star PowerXD,5.49,5.63,5.4,5.43,48500,5.49,,,
28JUL2016,APL,0821,Attock Petroleum,474.99,474.99,468.5,471.6,20000,470,,,
28JUL2016,PSO,0821,P.S.O.,420,422.5,414.1,416.67,575000,420.76,,,
28JUL2016,BPL,0821,Burshane LPG,63.49,63.49,60,60.49,19500,61.89,,,
28JUL2016,SHEL,0821,Shell Pakistan,306,306,302,304.33,49200,304.45,,,
28JUL2016,SSGC,0821,Sui South Gas,31.22,31.5,30.4,30.52,3272000,31.23,,,
28JUL2016,SNGP,0821,Sui North Gas,42.89,43,41.8,42.26,6887000,42.71,,,
28JUL2016,HASCOL,0821,Hascol Petrol,233.74,234,229,232.26,412500,232.54,,,
28JUL2016,HTL,0821,HI-Tech Lubri.,76.25,77.8,76.1,76.2,1429500,76.18,,,
28JUL2016,MARI,0820,Mari Petroleum,980,990,972,974.91,201350,974.84,,,
28JUL2016,OGDC,0820,Oil & Gas Dev.,139.4,140,137.83,138.2,1424900,139.69,,,
28JUL2016,POL,0820,Pak Oilfields,369,369.01,354,357.29,592000,369.31,,,
28JUL2016,PPL,0820,Pak Petroleum,160.85,161.45,156.25,158.59,575600,161.48,,,
28JUL2016,ASL,0808,Aisha Steel Mill,8.3,8.4,8,8.05,761500,8.32,,,
28JUL2016,ASLPS,0808,Aisha StelCoP/S,6.3,6.3,6.05,6.13,1500,6.21,,,
28JUL2016,ASTL,0808,Amreli Steels L,56.03,56.6,55.06,55.66,628000,56.05,,,
28JUL2016,BCL,0808,Bolan Casting,43.25,43.25,42.5,42.56,6500,44,,,
28JUL2016,DSL,0808,Dost Steels Ltd.,14.49,15.42,14.25,15.42,1248500,14.42,,,
28JUL2016,CSAP,0808,Crescent Steel,126,126.4,123.01,123.91,197700,125.32,,,
28JUL2016,DKL,0808,Drekkar Kings,11.82,11.98,11.7,11.92,68000,11.86,,,
28JUL2016,INIL,0808,Int. Ind.Ltd.,86,87,86,86.81,13500,86,,,
28JUL2016,ISL,0808,Inter.Steel Ltd,40.5,40.5,39.54,39.78,43000,40.09,,,
28JUL2016,KSBP,0808,K.S.B.Pumps,280,282.41,274,282.41,27700,268.97,,,
28JUL2016,MUGHAL,0808,Mughal Iron&Ste,73.89,75,73.75,74.44,936500,73.56,,,
28JUL2016,PECO,0808,Pak Engineering,229.86,229.86,228,229.86,1300,218.92,,,
28JUL2016,AGTL,0801,AL-Ghazi Tractors,438.95,442.7,438,438.31,8200,435.83,,,
28JUL2016,ATLH,0801,Atlas Honda Ltd,397.5,398,395.1,397,3600,399.02,,,
28JUL2016,DFML,0801,Dewan Motors,19.19,19.7,18.9,19.41,12365500,19.04,,,
28JUL2016,GAIL,0801,Ghani Automobile,8.67,8.76,8.33,8.39,1459000,8.76,,,
28JUL2016,GHNI,0801,Ghandhara Ind.,471.1,491,470,481.84,400700,471.48,,,
28JUL2016,GHNL,0801,Ghand Nissan,171.4,179.43,171.4,179.43,1146700,170.89,,,
28JUL2016,HINO,0801,Hinopak Motor,907.02,920,903,906.76,4240,907.96,,,
28JUL2016,HCAR,0801,Honda Atlas CarsXD,396.85,397.9,389.25,393.74,172000,396.54,,,
28JUL2016,INDU,0801,Indus Motor Co,1185,1190,1152,1179.94,51400,1185.33,,,
28JUL2016,MTL,0801,Millat Tractors,579.5,581,568.5,572.47,55000,576.39,,,
28JUL2016,PSMC,0801,Pak Suzuki,434,437.5,413.99,413.99,617900,435.77,,,
28JUL2016,SAZEW,0801,Sazgar Eng.,33,33,32.5,32.75,6500,33,,,
28JUL2016,AGIL,0802,Agriautos Ind.,213.63,219.4,212,217.92,418800,208.96,,,
28JUL2016,ATBA,0802,Atlas Battery,602,603.99,594.01,597.76,4300,599.86,,,
28JUL2016,EXIDE,0802,Exide (PAK),755,779,751,770.75,2900,747.6,,,
28JUL2016,GTYR,0802,General Tyre,197,197,193.75,194.32,208400,197.58,,,
28JUL2016,JOPP,0803,Johnson & Philips,19.25,19.5,19.05,19.05,5500,19.5,,,
28JUL2016,PCAL,0803,Pakistan Cables,193,195,193,194.75,2400,194,,,
28JUL2016,PAEL,0803,Pak Elektron,71.5,72.3,70.9,71.18,5579500,71.1,,,
28JUL2016,TPL,0803,TPL Trakker Ltd,12.24,12.33,11.9,12.04,1676000,12.23,,,
28JUL2016,AVN,0828,Avanceon Ltd,31,31.25,30.8,30.86,72500,31.09,,,
28JUL2016,SING,0803,Singer Pak. XR,34.75,36.14,34.6,35.08,1458000,34.74,,,
28JUL2016,SIEM,0803,Siemens Pak.,895,895,895,895,50,899.39,,,
28JUL2016,SPEL,0818,Synthetic Prod,51,53.2,51,52.97,932000,50.67,,,
28JUL2016,PNSC,0833,P.N.S.C,108.98,110.5,107.6,107.91,156500,109.15,,,
28JUL2016,PIBTL,0833,Pak Int.Bulk,32.82,32.84,32.5,32.55,2380500,32.64,,,
28JUL2016,PICT,0833,Pak.Int.Cont,344,350,340,345.4,1900,340,,,
28JUL2016,PIAA,0833,P.I.A.C.(A),7.79,8.02,7.7,7.73,2956500,7.78,,,
28JUL2016,HUMNL,0828,Hum Network,11.05,11.07,10.71,10.8,825000,11.03,,,
28JUL2016,NETSOL,0828,Netsol Tech.,55.74,55.9,54.4,55.05,233500,55.77,,,
28JUL2016,PAKD,0828,Pak Datacom,73,73,73,73,1000,73.12,,,
28JUL2016,MDTL,0828,Media Times Ltd,1.66,1.74,1.66,1.67,101500,1.66,,,
28JUL2016,SYS,0828,Systems Limited,62.5,63.2,61.75,62.91,349000,62.5,,,
28JUL2016,PTC,0828,P.T.C.L.,16.06,16.6,16.06,16.47,6791000,16.12,,,
28JUL2016,TRG,0828,TRG Pak Ltd,34.3,34.71,34.1,34.2,7919000,34.43,,,
28JUL2016,TELE,0828,Telecard Limited,3,3.07,2.93,2.99,514500,3.02,,,
28JUL2016,WTL,0828,WorldCall Telecom,1.77,1.77,1.7,1.71,4283500,1.8,,,
28JUL2016,DAWH,0809,Dawood Hercules,153.9,155,149.05,150.6,1828600,153.05,,,
28JUL2016,ENGRO,0809,Engro Corp,333.5,335.99,331.5,332.74,836000,332.89,,,
28JUL2016,EFERT,0809,Engro Fert.,68.89,69.19,68.1,68.24,3423500,68.74,,,
28JUL2016,FFBL,0809,Fauji Fert Bin,55.3,55.69,54.72,55.26,1265000,55.31,,,
28JUL2016,FFC,0809,Fauji Fert.,114.5,114.5,113.55,113.72,503600,114.38,,,
28JUL2016,ABOT,0823,Abbott Lab.,829,829,798,800,7100,813.05,,,
28JUL2016,FEROZ,0823,Ferozsons (Lab),1060,1060,1041.05,1057.55,6700,1063.48,,,
28JUL2016,GLAXO,0823,GlaxoSmithKline,216.85,216.9,214,214.14,93900,215.58,,,
28JUL2016,HINOON,0823,Highnoon (Lab),609.97,610,600,602.89,8000,602.64,,,
28JUL2016,SAPL,0823,Sanofi-Aventis,555,564,555,564,300,555,,,
28JUL2016,OTSU,0823,Otsuka Pak,80.05,80.05,80,80,1500,80.99,,,
28JUL2016,SEARL,0823,The Searle Co.Ltd.,580,584,570.3,571.93,357300,579.78,,,
