MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Limited','READY',1161.58,979.58,1070.58
'REG','BIFO','Biafo Industries Limited','READY',109.01,91.93,100.47
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',5.16,3.16,4.16
'REG','BIPL','BankIslami Pakistan Limited','READY',23.18,19.54,21.36
'REG','BML','Bank Makramah Limited','READY',2.85,0.85,1.85
'REG','BNL','Bunnys Limited','READY',15.19,12.81,14
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.02,24.48,26.75
'REG','BOK','The Bank of Khyber(XB)','READY',12.5,10.5,11.5
'REG','BOP','The Bank of Punjab','READY',5.69,3.69,4.69
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',24.91,21.01,22.96
'REG','BRRG','B.R.R Guardian Limited','READY',16.16,13.62,14.89
'REG','BTL','Blessed Textiles Limited','READY',283.53,239.11,261.32
'REG','BUXL','Buxly Paints Limited','READY',99.54,83.94,91.74
'REG','BWCL','Bestway Cement Limited','READY',229.35,193.41,211.38
'REG','BWHL','Baluchistan Wheels Limited','READY',175.21,147.75,161.48
'REG','CASH','Calcorp Limited','READY',14.32,12.08,13.2
'REG','CCM','Crescent Cotton Mills Limited','READY',109.59,92.42,101
'REG','CENI','Century Insurance Company Limited','READY',25.86,21.8,23.83
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.32,27.26,29.79
'REG','CFL','Crescent Fibres Limited','READY',66.19,55.82,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',74.66,62.96,68.81
'REG','CHBL','Chenab Limited','READY',6.19,4.19,5.19
'REG','CHCC','Cherat Cement Company Limited','READY',173.12,146,159.56
'REG','CJPL','Crescent Jute Products Limited','READY',5.38,3.38,4.38
'REG','CLCPS','Chenab Limited (Pref)','READY',4,2,3
'REG','CLOV','Clover Pakistan Limited','READY',50.94,42.96,46.95
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.97,5.97,6.97
'REG','CNERGY','Cnergyico PK  Limited','READY',5.13,3.13,4.13
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1386.64,1169.38,1278.01
'REG','CPHL','Citi Pharma Ltd.','READY',31.47,26.54,29
'REG','CPPL','Cherat Packaging Limited','READY',127.86,107.82,117.84
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.32,12.08,13.2
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',60.26,50.82,55.54
'REG','CSIL','Crescent Star Insurance Limited','READY',4.14,2.14,3.14
'REG','CTM','Colony Textile Mills Limited','READY',5.04,3.04,4.04
'REG','CWSM','Chakwal Spinning Mills Limited','READY',37.47,31.59,34.53
'REG','CYAN','Cyan Limited','READY',27.56,23.24,25.4
'REG','DAAG','Data Agro Limited','READY',97.76,82.44,90.1
'REG','DADX','Dadex Eternit Limited','READY',40.01,33.75,36.88
'REG','DAWH','Dawood Hercules Corporation Limited','READY',166.05,140.03,153.04
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.91,2.91,3.91
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.41,8.41,9.41
'REG','DCR','Dolmen City REIT','READY',17.07,14.39,15.73
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.1,4.1,5.1
'REG','DFML','Dewan Farooque Motors Limited','READY',43.45,36.65,40.05
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.08,3.08,4.08
'REG','DGKC','D.G. Khan Cement Company Limited','READY',95.81,80.79,88.3
'REG','DIIL','Diamond Industries Limited','READY',29.69,25.03,27.36
'REG','DINT','Din Textile Mills Limited','READY',80.37,67.77,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.06,215.94,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',6.79,4.79,5.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.68,42.74,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.2,12.82,14.01
'REG','DOL','Descon Oxychem Limited','READY',21.91,18.47,20.19
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.9,2.9,3.9
'REG','DSL','Dost Steels Limited','READY',6.71,4.71,5.71
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.92,10.9,11.91
'REG','DWAE','Dewan Automotive Engineering Limited','READY',9.26,7.26,8.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',6.12,4.12,5.12
'REG','DWTM','Dewan Textile Mills Limited','READY',5.64,3.64,4.64
'REG','DYNO','Dynea Pakistan Limited','READY',224.17,189.05,206.61
'REG','ECOP','Ecopack Limited','READY',14.27,12.03,13.15
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',172.1,145.14,158.62
'REG','EFGH','EFG Hermes Pakistan Limited','READY',32.01,26.99,29.5
'REG','EFUG','EFU General Insurance Limited','READY',97.65,82.35,90
'REG','EFUL','EFU Life Assurance Limited','READY',204.79,172.71,188.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',92.72,78.2,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.94,80.06,87.5
'REG','EMCO','Emco Industries Limited','READY',31.74,26.76,29.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',353.8,298.36,326.08
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.45,40.01,43.73
'REG','EPCLPS','Engro Poly(Pref)','READY',12.05,10.05,11.05
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.21,25.47,27.84
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',57.23,48.27,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',555.27,468.27,511.77
'REG','FABL','Faysal Bank Limited','READY',46.88,39.54,43.21
'REG','FAEL','Fatima Enterprises Limited','READY',15.52,13.08,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',325.39,274.41,299.9
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',52.09,43.93,48.01
'REG','FCCL','Fauji Cement Company Limited','READY',24.73,20.85,22.79
'REG','FCEL','First Capital Equities Limited','READY',10.51,8.51,9.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.27,66.85,73.06
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCL','Fast Cables Limited','READY',26.53,22.37,24.45
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.41,0.41,1.41
'REG','FDPL','First Dawood Properties Limited','READY',3.51,1.51,2.51
'REG','FECM','First Elite Capital Modaraba','READY',5.59,3.59,4.59
'REG','FECTC','Fecto Cement Limited','READY',36.14,30.48,33.31
'REG','FEM','First Equity Modaraba','READY',3.93,1.93,2.93
'REG','FEROZ','Ferozsons Laboratories Limited','READY',262.9,221.7,242.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',33.03,27.85,30.44
'REG','FFC','Fauji Fertilizer Company Limited','READY',151.59,127.83,139.71
'REG','FFL','Fauji Foods Limited','READY',10.22,8.22,9.22
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.36,1.36,2.36
'REG','FHAM','First Habib Modaraba','READY',17.25,14.55,15.9
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',190.06,160.28,175.17
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',173.59,146.39,159.99
'REG','FLYNG','Flying Cement Company Limited','READY',9.78,7.78,8.78
'REG','FML','Feroze1888 Mills Limited','READY',82.06,69.2,75.63
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.87,2.87,3.87
'REG','FPJM','First Punjab Modaraba','READY',2.5,0.5,1.5
'REG','FPRM','First Paramount Modaraba','READY',9.52,7.52,8.52
'REG','FRCL','Frontier Ceramics Limited','READY',19.53,16.47,18
'REG','FRSM','Faran Sugar Mills Limited','READY',58.26,49.14,53.7
'REG','FSWL','Fateh Sports Wear Limited','READY',72.78,61.38,67.08
'REG','FTHM','Fateh Textile Mills Limited','READY',80.29,67.71,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.64,3.64,4.64
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',20.79,17.53,19.16
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.5,122.7,134.1
'REG','GADT','Gadoon Textile Mills Limited','READY',203.98,172.02,188
'REG','GAL','Ghandhara Automobiles Limited','READY',194.03,163.63,178.83
'REG','GAMON','Gammon Pakistan Limited','READY',10.23,8.23,9.23
'REG','GATI','Gatron (Industries) Limited','READY',216.18,182.3,199.24
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.38,19.72,21.55
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.56,10.56,11.56
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',24.38,20.56,22.47
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.01,6.01,7.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.08,12.72,13.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.57,8.57,9.57
'REG','GGGL','Ghani Global Glass Limited','READY',7.79,5.79,6.79
'REG','GGL','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'REG','GHGL','Ghani Glass Limited','READY',28.84,24.32,26.58
'REG','GHNI','Ghandhara Industries Limited','READY',288.54,243.34,265.94
'REG','GIL','Good Luck Industries Ltd.','READY',1081.75,912.26,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',140.12,118.16,129.14
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',139.95,118.03,128.99
'REG','GOC','GOC (Pak) Limited.','READY',56.96,48.04,52.5
'REG','GRR','Globe Residency REIT','READY',14.92,12.58,13.75
'REG','GRYL','Grays Leasing Limited','READY',4.84,2.84,3.84
'REG','GSPM','Gulshan Spinning Mills Limited','READY',4.36,2.36,3.36
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.51,37.53,41.02
'REG','GUSM','Gulistan Spinning Mills Limited','READY',4.28,2.28,3.28
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.28,13.73,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.4,36.6,40
'REG','GWLC','Gharibwal Cement Limited','READY',35.06,29.56,32.31
'REG','HABSM','Habib Sugar Mills Limited','READY',70.51,59.47,64.99
'REG','HADC','Haydari Construction Company Limited','READY',17.91,15.11,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.45,7.45,8.45
'REG','HAFL','Hafiz Limited','READY',203.12,171.3,187.21
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',298.02,251.32,274.67
'REG','HASCOL','Hascol Petroleum Limited','READY',7.17,5.17,6.17
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',115.93,97.77,106.85
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',130.53,110.07,120.3
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',320,269.86,294.93
'REG','HCL','Hallmark Company Limited','READY',471.2,397.38,434.29
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',8.44,6.44,7.44
'REG','HIFA','HBL Investment Fund','READY',3.75,1.75,2.75
'REG','HINO','Hinopak Motors Limited','READY',324.84,273.94,299.39
'REG','HINOON','Highnoon Laboratories Limited','READY',742.49,626.15,684.32
'REG','HIRAT','Hira Textile Mills Limited','READY',4.82,2.82,3.82
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',65.22,55,60.11
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1519,1281,1400
'REG','HRPL','Habib Rice Product Limited.','READY',38.52,32.48,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',16.05,13.53,14.79
'REG','HTL','Hi-Tech Lubricants Limited','READY',34.09,28.75,31.42
'REG','HUBC','The Hub Power Company Limited','READY',152.56,128.66,140.61
'REG','HUMNL','Hum Network Limited','READY',11.46,9.46,10.46
'REG','HUSI','Husein Industries Limited','READY',19.42,16.38,17.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.14,8.14,9.14
'REG','IBFL','Ibrahim Fibres Limited','READY',392.77,331.23,362
'REG','IBLHL','IBL HealthCare Limited','READY',35.62,30.04,32.83
'REG','ICCI','ICC Industries Limited','READY',7.79,5.79,6.79
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.53,0.53,1.53
'REG','ICL','Ittehad Chemicals Limted','READY',47.54,40.1,43.82
'REG','IDRT','Idrees Textile Mills Limited','READY',14.83,12.51,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.19,12.81,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.88,117.12,128
'REG','IGIHL','IGI Holdings Limited','READY',137.97,116.35,127.16
'REG','IGIL','IGI Life Insurance Limited','READY',14.98,12.64,13.81
'REG','ILP','Interloop Limited','READY',87.06,73.42,80.24
'REG','IMAGE','Image Pakistan Limited','READY',14.41,12.15,13.28
'REG','IML','Imperial  Limited','READY',14.65,12.35,13.5
'REG','INDU','Indus Motor Company Limited','READY',1706.56,1439.18,1572.87
'REG','INIL','International Industries Limited','READY',199.13,167.93,183.53
'REG','INKL','International Knitwear Limited','READY',15.7,13.24,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.53,21.53,23.53
'REG','ISIL','Ismail Industries Limited','READY',1686.09,1421.91,1554
'REG','ISL','International Steels Limited','READY',92.3,77.84,85.07
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.24,5.24,6.24
'REG','JATM','J.A. Textile Mills Limited','READY',94.74,79.9,87.32
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.14,56.62,61.88
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',529.58,446.6,488.09
'REG','JGICL','Jubilee General Insurance Limited','READY',43.87,36.99,40.43
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.31,47.49,51.9
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.04,118.94,129.99
'REG','JSBL','JS Bank Limited','READY',10.08,8.08,9.08
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.36,14.64,16
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.92,5.92,6.92
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.29,15.42,17.24
'REG','JSGCL','JS Global Capital Limited','READY',197.45,166.51,181.98
'REG','JSIL','JS Investments Limited','READY',17.23,14.53,15.88
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.4,17.29,18.5
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.98,18.54,20.26
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.43,12.17,13.3
'REG','JVDC','Javedan Corporation Limited','READY',37.69,31.79,34.74
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.7,18.3,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.19,28.83,31.51
'REG','KCL','Karam Ceramics Limited','READY',53.17,44.84,49
'REG','KEL','K-Electric Limited','READY',5.81,3.81,4.81
'REG','KHTC','Khyber Tobacco Company Limited','READY',319.75,269.65,294.7
'REG','KHYT','Khyber Textile Mills Limited','READY',390.55,329.35,359.95
'REG','KML','Kohinoor Mills Limited','READY',38.98,32.88,35.93
'REG','KOHC','Kohat Cement Company Limited','READY',232.41,195.99,214.2
'REG','KOHE','Kohinoor Energy Limited','READY',44.35,37.41,40.88
'REG','KOHP','Kohinoor Power Company Limited','READY',6.7,4.7,5.7
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.19,14.49,15.84
'REG','KOIL','Kohinoor Industries Limited','READY',9.33,7.33,8.33
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.38,3.38,4.38
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.32,227.96,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',130.2,109.8,120
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',6.67,4.67,5.67
'REG','KTML','Kohinoor Textile Mills Limited','READY',91.24,76.94,84.09
'REG','LCI','Lucky Core Industries Limited','READY',959.68,809.32,884.5
'REG','LEUL','Leather Up Limited','READY',16.45,13.87,15.16
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',10.42,8.42,9.42
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.35,16.31,17.83
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.54,24.92,27.23
'REG','LPL','Lalpir Power Limited','READY',24.96,21.05,23
'REG','LSECL','LSE Capital Limited.','READY',5.15,3.15,4.15
'REG','LSEFSL','LSE Financial Services Limited.','READY',6.02,4.02,5.02
'REG','LSEVL','LSE Ventures Limited','READY',6.57,4.57,5.57
'REG','LUCK','Lucky Cement Limited','READY',988.32,833.46,910.89
'REG','MACFL','MACPAC Films Limited','READY',20.01,16.87,18.44
'REG','MACTER','Macter International Limited','READY',103.08,86.93,95
'REG','MARI','Mari Petroleum Company Limited','READY',2855.24,2407.88,2631.56
'REG','MCB','MCB Bank Limited','READY',216.39,182.49,199.44
'REG','MCBIM','MCB Investment Management Limited.','READY',34.45,29.05,31.75
'REG','MDTL','Media Times Limited','READY',2.82,0.82,1.82
'REG','MEBL','Meezan Bank Limited','READY',249.69,210.57,230.13
'REG','MEHT','Mehmood Textile Mills Limited','READY',578.02,487.46,532.74
'REG','MERIT','Merit Packaging Limited','READY',13.99,11.79,12.89
'REG','META','MetaTech Trading Limited','READY',12.5,10.5,11.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',153,129.02,141.01
'REG','MFL','Matco Foods Limited','READY',28.34,23.9,26.12
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.93,10.09,11
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.29,28.91,31.6
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.63,35.11,38.37
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.43,31.57,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.86,49.64,54.25
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.09,11.89,12.99
'REG','MSOT','Masood Textile Mills Limited','READY',64.03,53.99,59.01
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',712.87,601.17,657.02
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',98.72,83.26,90.99
'REG','MUREB','Murree Brewery Company Limited','READY',450.05,379.53,414.79
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',9.14,7.14,8.14
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.11,12.74,13.94
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.96,48.04,52.5
'REG','NATF','National Foods Limited','READY',177.33,149.55,163.44
'REG','NATM','Nadeem Textile Mills Limited','READY',96.57,81.44,89
'REG','NBP','National Bank of Pakistan(XD)','READY',40.98,34.56,37.77
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.7,14.93,16.12
'REG','NCL','Nishat Chunian Limited','READY',31.28,26.38,28.83
'REG','NCML','Nazir Cotton Mills Limited','READY',5.78,3.78,4.78
'REG','NCPL','Nishat Chunian Power Limited','READY',32.16,27.12,29.64
'REG','NESTLE','Nestle Pakistan Limited','READY',7589.93,6400.73,6995.33
'REG','NETSOL','NetSol Technologies Limited','READY',144.55,121.91,133.23
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','NICL','Nimir Industrial Chemicals Limited','READY',125.34,105.7,115.52
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.61,16.54,18.33
'REG','NMFL','Nirala MSR Foods Limited','READY',13.84,11.68,12.76
'REG','NML','Nishat Mills Limited','READY',76.23,64.29,70.26
'REG','NONS','Noon Sugar Mills Limited','READY',108.5,91.5,100
'REG','NPL','Nishat Power Limited','READY',40.44,34.1,37.27
'REG','NRL','National Refinery Limited','READY',284.67,240.07,262.37
'REG','NRSL','Nimir Resins Limited','READY',19.82,16.72,18.27
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',27.98,23.6,25.79
'REG','OBOY','Oilboy Energy Limited','READY',7.22,5.22,6.22
'REG','OCTOPUS','Octopus Digital Limited','READY',73.93,62.35,68.14
'REG','OGDC','Oil & Gas Development Company Limited','READY',134.3,113.26,123.78
