MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',43.5375,37.4625,40.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.198,21.682,23.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.8803,42.0598,45.47
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.55,10.55,11.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',422.475,363.525,393
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',231.1358,198.8843,215.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.85,7.85,8.85
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.52,4.52,5.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',61.232,52.688,56.96
'REG','KSBP','KSB Pumps Co Ltd. ','READY',247.25,212.75,230
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.1673,16.4928,17.83
'REG','FPJM','First Punjab Mod. ','READY',3.76,1.76,2.76
'REG','PAKMI','First Pak Mod. ','READY',4.6,2.6,3.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.3,3.3,4.3
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.851,31.709,34.28
'REG','RPL','Roshan Packages Limited. ','READY',35.5395,30.5805,33.06
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.82,64.38,69.6
'REG','HIFA','HBL Investment Fund ','READY',4.15,2.15,3.15
'REG','HGFA','HBL Growth Fund ','READY',9.25,7.25,8.25
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',20.425,17.575,19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.956,40.404,43.68
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.2828,470.0573,508.17
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.6163,25.4838,27.55
'REG','REDCO','Redco Textile Ltd. ','READY',8.25,6.25,7.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.16,6.16,7.16
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.74,1.74,2.74
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3825,15.8175,17.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.534,12.506,13.52
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',290.9165,250.3235,270.62
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',554.4205,477.0595,515.74
'REG','ATRL','Attock Refinery Limited. ','READY',290.9488,250.3513,270.65
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.3789,46.7911,50.585
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.744,66.896,72.32
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.48,13.32,14.4
'REG','BATA','Bata Pakistan Ltd. ','READY',1850.075,1591.925,1721
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4875,24.5125,26.5
'REG','CPPL','Cherat Packaging Limited. ','READY',224.5998,193.2603,208.93
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.8768,17.1033,18.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1303,32.8098,35.47
'REG','SILK','Silk Bank Limited. ','READY',2.83,.83,1.83
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.3,10.3,11.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.6935,18.6665,20.18
'REG','DEL','Dawood Equities Ltd. ','READY',10.94,8.94,9.94
'REG','JSGCL','JS Global Capital Limited. ','READY',136.525,117.475,127
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.21,5.21,6.21
'REG','JSBL','JS Bank Limited. ','READY',6.71,4.71,5.71
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',97.5563,83.9438,90.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DYNO','DYNEA Pak. ','READY',239.467,206.053,222.76
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.743,107.337,116.04
'REG','EFUL','EFU Life Assurance Ltd. ','READY',211.2698,181.7903,196.53
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.96,1.96,2.96
'REG','SPWL','Saif Power Ltd. ','READY',18.9845,16.3355,17.66
'REG','SYS','Systems Limited. ','READY',560.0105,481.8695,520.94
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',56.975,49.025,53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.3183,51.9018,56.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',144.609,124.431,134.52
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.13,70.67,76.4
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.0625,80.9375,87.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.13,6.13,7.13
'REG','PRET','Premium Textile Mills Ltd. ','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',62.4038,53.6963,58.05
'REG','PSEL','Pakistan Services Limited. ','READY',978.3736,841.8564,910.115
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',367.1878,315.9523,341.57
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.4875,24.5125,26.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.09,12.09,13.09
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.64,5.64,6.64
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',25.628,22.052,23.84
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',193.5,166.5,180
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.013,66.267,71.64
