MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited','READY',335.56,274.55,305.05
'REG','ARUJ','Aruj Industries Limited','READY',8.73,6.73,7.73
'REG','ASC','Al Shaheer Corporation Limited','READY',7.05,5.05,6.05
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.18,10.78,11.98
'REG','ASIC','Asia Insurance Company Limited','READY',18.85,15.43,17.14
'REG','ASL','Aisha Steel Mills Limited','READY',7.41,5.41,6.41
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.7,8.7,9.7
'REG','ASTL','Amreli Steels Limited','READY',21.21,17.35,19.28
'REG','ASTM','Asim Textile Mills Limited','READY',15.08,12.34,13.71
'REG','ATBA','Atlas Battery Limited','READY',380.4,311.24,345.82
'REG','ATIL','Atlas Insurance Limited','READY',52.73,43.15,47.94
'REG','ATLH','Atlas Honda Limited','READY',898.27,734.95,816.61
'REG','ATRL','Attock Refinery Limited','READY',507.42,415.16,461.29
'REG','AVN','Avanceon Limited','READY',57.55,47.09,52.32
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',73.74,60.34,67.04
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',49.5,40.5,45
'REG','BAHL','Bank AL Habib Limited(XD)','READY',120.12,98.28,109.2
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',33.11,27.09,30.1
'REG','BATA','Bata Pakistan Limited','READY',2133.99,1745.99,1939.99
'REG','BBFL','Big Bird Foods Limited','READY',72.71,59.49,66.1
'REG','BCL','Bolan Castings Limited','READY',99.95,81.77,90.86
'REG','BECO','Beco Steel Limited(DEF)','READY',6.54,4.54,5.54
'REG','BELA','Bela Automotives Limited(DEF)','READY',335.45,274.46,304.95
'REG','BERG','Berger Paints Pakistan Limited(XD)','READY',92.85,75.97,84.41
'REG','BFBIO','BF Biosciences Limited','READY',103.47,84.65,94.06
'REG','BFMOD','B.F. Modaraba','READY',9.38,7.38,8.38
'REG','BGL','Baluchistan Glass Limited','READY',12.58,10.3,11.44
'REG','BHAT','Bhanero Textile Mills Limited','READY',977.21,799.53,888.37
'REG','BIFO','Biafo Industries Limited(XD)','READY',119.67,97.91,108.79
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',18.7,15.3,17
'REG','BIPL','BankIslami Pakistan Limited','READY',23.43,19.17,21.3
'REG','BML','Bank Makramah Limited','READY',2.95,0.95,1.95
'REG','BNL','Bunnys Limited','READY',14.59,11.93,13.26
'REG','BNWM','Bannu Woollen Mills Limited','READY',31.86,26.06,28.96
'REG','BOK','The Bank of Khyber','READY',13.41,10.97,12.19
'REG','BOP','The Bank of Punjab','READY',6.53,4.53,5.53
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',26.97,22.07,24.52
'REG','BRRG','B.R.R Guardian Limited(XD)','READY',16.4,13.42,14.91
'REG','BTL','Blessed Textiles Limited','READY',275,225,250
'REG','BUXL','Buxly Paints Limited','READY',194.98,159.53,177.25
'REG','BWCL','Bestway Cement Limited','READY',325.33,266.18,295.75
'REG','BWHL','Baluchistan Wheels Limited','READY',155.25,127.03,141.14
'REG','CASH','Calcorp Limited','READY',32.29,26.42,29.35
'REG','CCM','Crescent Cotton Mills Limited','READY',53.36,43.66,48.51
'REG','CENI','Century Insurance Company Limited','READY',34.1,27.9,31
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.05,22.95,25.5
'REG','CFL','Crescent Fibres Limited','READY',54.97,44.97,49.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.8,52.2,58
'REG','CHBL','Chenab Limited(DEF)','READY',7.68,5.68,6.68
'REG','CHCC','Cherat Cement Company Limited','READY',287.09,234.89,260.99
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.63,3.63,4.63
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.81,1.81,2.81
'REG','CLOV','Clover Pakistan Limited','READY',46.55,38.09,42.32
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.1,13.18,14.64
'REG','CNERGY','Cnergyico PK  Limited','READY',4.74,2.74,3.74
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1459.27,1193.95,1326.61
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',45.75,37.43,41.59
'REG','CPPL','Cherat Packaging Limited','READY',116.05,94.95,105.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.2,10.8,12
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',107.59,88.03,97.81
'REG','CSIL','Crescent Star Insurance Limited','READY',3.62,1.62,2.62
'REG','CTM','Colony Textile Mills Limited','READY',5.13,3.13,4.13
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',94.03,76.93,85.48
'REG','CYAN','Cyan Limited','READY',26.15,21.39,23.77
'REG','DAAG','Data Agro Limited','READY',102.51,83.87,93.19
'REG','DADX','Dadex Eternit Limited','READY',58.84,48.14,53.49
'REG','DAWH','Dawood Hercules Corporation Limited','READY',162.91,133.29,148.1
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.69,3.69,4.69
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.93,6.93,7.93
'REG','DCR','Dolmen City REIT','READY',21.41,17.51,19.46
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.5,6.5,7.5
'REG','DFML','Dewan Farooque Motors Limited','READY',46.43,37.99,42.21
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5,3,4
'REG','DGKC','D.G. Khan Cement Company Limited','READY',96.59,79.03,87.81
'REG','DIIL','Diamond Industries Limited','READY',22.55,18.45,20.5
'REG','DINT','Din Textile Mills Limited','READY',60.27,49.31,54.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',207.72,169.96,188.84
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',7.2,5.2,6.2
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.29,11.69,12.99
'REG','DOL','Descon Oxychem Limited','READY',21.66,17.72,19.69
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.66,5.66,6.66
'REG','DSL','Dost Steels Limited(DEF)','READY',7.11,5.11,6.11
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',46.2,37.8,42
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',41.03,33.57,37.3
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.93,3.93,4.93
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',6.04,4.04,5.04
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',203.89,166.82,185.35
'REG','ECOP','Ecopack Limited(XD)','READY',21.74,17.78,19.76
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',217.27,177.77,197.52
'REG','EFGH','EFG Hermes Pakistan Limited','READY',55.15,45.13,50.14
'REG','EFUG','EFU General Insurance Limited','READY',98.08,80.24,89.16
'REG','EFUL','EFU Life Assurance Limited','READY',198.25,162.21,180.23
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.63,65.15,72.39
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',98.37,80.49,89.43
'REG','EMCO','Emco Industries Limited','READY',37.4,30.6,34
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',345,282.28,313.64
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',34.64,28.34,31.49
'REG','EPCLPS','Engro Poly(Pref)','READY',11.78,9.64,10.71
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.54,22.54,25.04
'REG','ESBL','Escorts Investment Bank Limited','READY',4.55,2.55,3.55
'REG','EWIC','East West Insurance Company Limited','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',872.32,713.72,793.02
'REG','FABL','Faysal Bank Limited','READY',56.31,46.07,51.19
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',251.42,205.7,228.56
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',72.04,58.94,65.49
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',36.59,29.93,33.26
'REG','FCEL','First Capital Equities Limited(DEF)','READY',8.28,6.28,7.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',93.89,76.82,85.35
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCL','Fast Cables Limited(XD)','READY',25.52,20.88,23.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.99,0.99,1.99
'REG','FDPL','First Dawood Properties Limited','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Modaraba','READY',8.11,6.11,7.11
'REG','FECTC','Fecto Cement Limited','READY',51.77,42.35,47.06
'REG','FEM','First Equity Modaraba','READY',3.85,1.85,2.85
'REG','FEROZ','Ferozsons Laboratories Limited(XD)','READY',314.55,257.36,285.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',73.55,60.17,66.86
'REG','FFC','Fauji Fertilizer Company Limited','READY',315.79,258.37,287.08
'REG','FFL','Fauji Foods Limited','READY',11.65,9.53,10.59
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.4,1.4,2.4
'REG','FHAM','First Habib Modaraba','READY',17.11,14,15.55
'REG','FIBLM','First IBL Modaraba','READY',3.89,1.89,2.89
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',22.09,18.07,20.08
'REG','FML','Feroze1888 Mills Limited','READY',77.33,63.27,70.3
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.31,2.31,3.31
'REG','FPJM','First Punjab Modaraba','READY',3.45,1.45,2.45
'REG','FPRM','First Paramount Modaraba','READY',8.61,6.61,7.61
'REG','FRCL','Frontier Ceramics Limited','READY',18.6,15.22,16.91
'REG','FRSM','Faran Sugar Mills Limited','READY',43.45,35.55,39.5
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.3,3.3,4.3
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',15.53,12.71,14.12
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.98,133.34,148.16
'REG','GADT','Gadoon Textile Mills Limited','READY',212.2,173.62,192.91
'REG','GAL','Ghandhara Automobiles Limited','READY',247.56,202.55,225.05
'REG','GAMON','Gammon Pakistan Limited','READY',75.35,61.65,68.5
'REG','GATI','Gatron (Industries) Limited','READY',191.11,156.37,173.74
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.75,17.79,19.77
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.83,10.49,11.66
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',9,7,8
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',61.24,50.1,55.67
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.11,18.09,20.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.01,6.01,7.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.08,11.52,12.8
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.17,9.14,10.15
'REG','GGGL','Ghani Global Glass Limited','READY',6.99,4.99,5.99
'REG','GGL','Ghani Global Holdings Limited','READY',10.12,8.12,9.12
'REG','GHGL','Ghani Glass Limited(XD)','READY',26.31,21.53,23.92
'REG','GHNI','Ghandhara Industries Limited','READY',430.43,352.17,391.3
'REG','GIL','Good Luck Industries Ltd.','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',283.21,231.71,257.46
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.79,115.19,127.99
'REG','GOC','GOC (Pak) Limited.(XD)','READY',65.46,53.56,59.51
'REG','GRR','Globe Residency REIT','READY',14.99,12.27,13.63
'REG','GRYL','Grays Leasing Limited','READY',5.66,3.66,4.66
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.02,3.02,4.02
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited(XD)','READY',39.56,32.36,35.96
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',9.9,7.9,8.9
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited(XD)','READY',42.92,35.12,39.02
'REG','GWLC','Gharibwal Cement Limited','READY',44.01,36.01,40.01
'REG','HABSM','Habib Sugar Mills Limited','READY',75.02,61.38,68.2
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',17.33,14.18,15.75
'REG','HAFL','Hafiz Limited(XD)','READY',273.9,224.1,249
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',671.26,549.22,610.24
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.45,5.45,6.45
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',153.75,125.79,139.77
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121,99,110
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',277.62,227.14,252.38
'REG','HCL','Hallmark Company Limited','READY',898.33,734.99,816.66
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7.28,5.28,6.28
'REG','HIFA','HBL Investment Fund','READY',3.9,1.9,2.9
'REG','HINO','Hinopak Motors Limited','READY',322.11,263.55,292.83
'REG','HINOON','Highnoon Laboratories Limited','READY',894.45,731.83,813.14
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',81.31,66.53,73.92
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2431.03,1989.03,2210.03
'REG','HRPL','Habib Rice Product Limited.','READY',36.07,29.51,32.79
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',10,8,9
'REG','HTL','Hi-Tech Lubricants Limited','READY',42.81,35.03,38.92
'REG','HUBC','The Hub Power Company Limited','READY',115.62,94.6,105.11
'REG','HUMNL','Hum Network Limited','READY',14.07,11.51,12.79
'REG','HUSI','Husein Industries Limited','READY',19.26,15.76,17.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.49,8.49,9.49
'REG','IBFL','Ibrahim Fibres Limited','READY',390.67,319.64,355.15
'REG','IBLHL','IBL HealthCare Limited','READY',32.27,26.41,29.34
'REG','ICCI','ICC Industries Limited','READY',8.82,6.82,7.82
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.54,0.54,1.54
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',49.6,40.58,45.09
'REG','IDRT','Idrees Textile Mills Limited','READY',11.66,9.54,10.6
'REG','IDSM','Ideal Spinning Mills Limited','READY',11.83,9.68,10.75
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.08,103.16,114.62
'REG','IGIHL','IGI Holdings Limited','READY',186.86,152.88,169.87
'REG','IGIL','IGI Life Insurance Limited','READY',15.35,12.56,13.95
'REG','ILP','Interloop Limited(XD)','READY',72.6,59.4,66
'REG','IMAGE','Image Pakistan Limited','READY',15.9,13.01,14.45
'REG','IML','Imperial  Limited','READY',21.42,17.52,19.47
'REG','INDU','Indus Motor Company Limited','READY',2128.82,1741.76,1935.29
'REG','INIL','International Industries Limited','READY',158.48,129.66,144.07
'REG','INKL','International Knitwear Limited(XD)','READY',16.29,13.33,14.81
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',23.93,19.58,21.75
'REG','ISIL','Ismail Industries Limited','READY',1869.99,1529.99,1699.99
'REG','ISL','International Steels Limited','READY',77.44,63.36,70.4
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.52,4.52,5.52
'REG','JATM','J.A. Textile Mills Limited','READY',76.4,62.51,69.45
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.04,55.67,61.85
'REG','JDWS','JDW Sugar Mills Limited','READY',638.36,522.3,580.33
'REG','JGICL','Jubilee General Insurance Limited','READY',51.26,41.94,46.6
'REG','JKSM','J.K. Spinning Mills Limited','READY',55.06,45.05,50.05
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.87,116.89,129.88
'REG','JSBL','JS Bank Limited','READY',9.51,7.51,8.51
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.06,13.14,14.6
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.2,17.35,19.19
'REG','JSGCL','JS Global Capital Limited','READY',138.83,113.59,126.21
'REG','JSIL','JS Investments Limited','READY',24.19,19.79,21.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.19,10.8,12
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.26,20.66,22.96
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',14.91,12.2,13.55
'REG','JVDC','Javedan Corporation Limited(XD)','READY',43.02,35.2,39.11
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',30.13,24.65,27.39
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',5.37,3.37,4.37
'REG','KHTC','Khyber Tobacco Company Limited','READY',305.24,249.74,277.49
'REG','KHYT','Khyber Textile Mills Limited','READY',547.47,447.93,497.7
'REG','KML','Kohinoor Mills Limited','READY',33.56,27.46,30.51
'REG','KOHC','Kohat Cement Company Limited','READY',458.5,375.14,416.82
'REG','KOHE','Kohinoor Energy Limited','READY',24.09,19.71,21.9
'REG','KOHP','Kohinoor Power Company Limited','READY',8.21,6.21,7.21
'REG','KOHTM','Kohat Textile Mills Limited(XD)','READY',20.27,16.59,18.43
'REG','KOIL','Kohinoor Industries Limited','READY',9.11,7.11,8.11
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.62,6.62,7.62
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.5,220.5,245
'REG','KSBP','KSB Pumps Company Limited','READY',142.23,116.37,129.3
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',11.67,9.55,10.61
'REG','KTML','Kohinoor Textile Mills Limited','READY',109.2,89.34,99.27
'REG','LCI','Lucky Core Industries Limited','READY',1315.33,1076.18,1195.75
'REG','LEUL','Leather Up Limited','READY',19.01,15.55,17.28
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',26.6,21.76,24.18
'REG','LOADS','Loads Limited','READY',11.29,9.23,10.26
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.51,15.15,16.83
'REG','LPGL','Leiner Pak Gelatine Limited','READY',196.53,160.79,178.66
'REG','LPL','Lalpir Power Limited','READY',22.36,18.3,20.33
'REG','LSECL','LSE Capital Limited.','READY',4.52,2.52,3.52
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.3,3.3,4.3
'REG','LSEVL','LSE Ventures Limited','READY',8.5,6.5,7.5
'REG','LUCK','Lucky Cement Limited','READY',1010.6,826.86,918.73
'REG','MACFL','MACPAC Films Limited(XD)','READY',17.6,14.4,16
'REG','MACTER','Macter International Limited(XD)','READY',135.3,110.7,123
'REG','MARI','Mari Petroleum Company Limited','READY',460.92,377.12,419.02
'REG','MCB','MCB Bank Limited','READY',288.29,235.87,262.08
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',43.45,35.55,39.5
'REG','MDTL','Media Times Limited','READY',3.01,1.01,2.01
'REG','MEBL','Meezan Bank Limited(XD)','READY',265.46,217.2,241.33
'REG','MEHT','Mehmood Textile Mills Limited','READY',549.64,449.7,499.67
'REG','MERIT','Merit Packaging Limited','READY',11.03,9.03,10.03
'REG','MFFL','Mitchells Fruit Farms Limited','READY',173.69,142.11,157.9
'REG','MFL','Matco Foods Limited','READY',28.34,23.18,25.76
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.97,10.66,11.79
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.34,25.64,28.49
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.67,34.91,38.79
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.35,25.65,28.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.03,38.48,42.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.83,9.68,10.75
'REG','MSOT','Masood Textile Mills Limited','READY',49.35,40.37,44.86
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',9.3,7.3,8.3
'REG','MTL','Millat Tractors Limited','READY',599.07,490.15,544.61
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',85.72,70.14,77.93
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',674.22,551.64,612.93
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',14.97,12.25,13.61
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.98,13.07,14.5
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',53.25,43.57,48.41
'REG','NATF','National Foods Limited','READY',183.94,150.5,167.22
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',76.25,62.39,69.32
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',20.09,16.44,18
'REG','NCL','Nishat Chunian Limited','READY',31.48,25.76,28.62
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.27,11.67,12.97
'REG','NCPL','Nishat Chunian Power Limited','READY',29.91,24.47,27.19
'REG','NESTLE','Nestle Pakistan Limited','READY',7345.8,6010.2,6678
'REG','NETSOL','NetSol Technologies Limited','READY',141.25,115.57,128.41
