MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',234.2855,201.5945,217.94
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.575,315.425,341
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',37.7325,32.4675,35.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',29.0895,25.0305,27.06
'REG','CYAN','Cyan Limited.(XD) ','READY',39.9363,34.3638,37.15
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',43,37,40
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',298.248,256.632,277.44
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.22,8.22,9.22
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',27.8425,23.9575,25.9
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.3683,397.8518,430.11
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.102,19.018,20.56
'REG','SBL','Samba Bank Limited. ','READY',11.33,9.33,10.33
'REG','MDTL','Media Times Limited. ','READY',3.38,1.38,2.38
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.9408,18.8793,20.41
'REG','UBL','United Bank Ltd. ','READY',125.9363,108.3638,117.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.06,3.06,4.06
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,12.6
'REG','ZTL','Zephyr Textile Limited. ','READY',17.7268,15.2533,16.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',130.1503,111.9898,121.07
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','ATIL','Atlas Insurance Limited. ','READY',62.8983,54.1218,58.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.285,18.315,19.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.46,11.46,12.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',860,740,800
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.36,9.36,10.36
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7253,94.4148,102.07
'REG','AGP','AGP Limited. ','READY',127.3875,109.6125,118.5
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',107.7365,92.7035,100.22
'REG','FFL','Fauji Foods Limited. ','READY',16.0605,13.8195,14.94
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.2643,15.7158,16.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',659.5233,567.4968,613.51
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.3548,185.3053,200.33
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',80.3885,69.1715,74.78
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43.9245,37.7955,40.86
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',208.7865,179.6535,194.22
'REG','BWCL','Bestway Cement Limited. ','READY',152.091,130.869,141.48
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',89.2035,76.7565,82.98
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.4575,16.7425,18.1
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',78.5288,67.5713,73.05
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.716,126.244,136.48
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',44.075,37.925,41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2495.075,2146.925,2321
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.4673,20.1928,21.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.7488,50.5513,54.65
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.37,1.37,2.37
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DAAG','Data Agro Limited ','READY',24.338,20.942,22.64
'REG','DADX','Dadex Eternit Ltd. ','READY',96.6318,83.1483,89.89
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',109.7038,94.3963,102.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.6335,77.1265,83.38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',167.7108,144.3093,156.01
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',839.7255,722.5545,781.14
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.824,13.616,14.72
'REG','POWER','Power cement Limited ','READY',7.96,5.96,6.96
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.04,11.04,12.04
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.7858,34.2343,37.01
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',290.25,249.75,270
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1229.5205,1057.9595,1143.74
'REG','INIL','International Industries Ltd.(XD) ','READY',177.3858,152.6343,165.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',478.375,411.625,445
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.4798,14.1803,15.33
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',98.8893,85.0908,91.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',63.038,54.242,58.64
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.35,16.65,18
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','JVDC','Javedan Corporation Ltd. ','READY',62.5435,53.8165,58.18
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',390.7625,336.2375,363.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',176.5688,151.9313,164.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.701,29.859,32.28
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.62,3.62,4.62
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.45,6.45,7.45
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.04,4.04,5.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.676,41.884,45.28
'REG','KSBP','KSB Pumps Co Ltd. ','READY',248.6475,213.9525,231.3
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5338,13.3663,14.45
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',17.8773,15.3828,16.63
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.3385,19.2215,20.78
'REG','LUCK','Lucky Cement Limited. ','READY',763.9165,657.3235,710.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1653.307,1422.613,1537.96
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',141.9323,122.1278,132.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',22.5965,19.4435,21.02
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9075,22.2925,24.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.3045,25.2155,27.26
'REG','RPL','Roshan Packages Limited. ','READY',26.3375,22.6625,24.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.2713,65.6288,70.95
'REG','HIFA','HBL Investment Fund ','READY',3.85,1.85,2.85
'REG','HGFA','HBL Growth Fund ','READY',8.6,6.6,7.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',42.57,36.63,39.6
'REG','ASC','Al-Shaheer Corporation. ','READY',15.0608,12.9593,14.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.9565,38.6835,41.82
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7133,468.7068,506.71
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.65,20.35,22
'REG','REDCO','Redco Textile Ltd. ','READY',8.61,6.61,7.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.21,4.21,5.21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.87,.87,1.87
'REG','FECM','First Elite Capital Mod. ','READY',4.73,2.73,3.73
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.3815,19.2585,20.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.8995,12.8205,13.86
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ATBA','Atlas Battery Ltd.(XDXB) ','READY',254.947,219.373,237.16
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',186.6093,160.5708,173.59
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.8743,62.7058,67.79
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.22,11.22,12.22
'REG','BATA','Bata Pakistan Ltd. ','READY',1788.3378,1538.8023,1663.57
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.908,20.572,22.24
'REG','CPPL','Cherat Packaging Limited. ','READY',184.0938,158.4063,171.25
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.9623,18.8978,20.43
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',31.175,26.825,29
'REG','SILK','Silk Bank Limited. ','READY',2.49,.49,1.49
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.49,10.49,11.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.8978,18.8423,20.37
'REG','DEL','Dawood Equities Ltd. ','READY',32.1533,27.6668,29.91
'REG','JSGCL','JS Global Capital Limited. ','READY',107.9085,92.8515,100.38
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.75,3.75,4.75
'REG','JSBL','JS Bank Limited. ','READY',5.98,3.98,4.98
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',142.975,123.025,133
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DYNO','DYNEA Pak. ','READY',243.3048,209.3553,226.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.2288,100.8713,109.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.475,178.525,193
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',180.4925,155.3075,167.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',104.3718,89.8083,97.09
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1276.9495,1098.7705,1187.86
'REG','BIFO','Bifo Industries Ltd. ','READY',117.0245,100.6955,108.86
'REG','SYS','Systems Limited. ','READY',794.7583,683.8618,739.31
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',47.3968,40.7833,44.09
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',48.7405,41.9395,45.34
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.9638,50.7363,54.85
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.15,7.15,8.15
'REG','PIOC','Pioneer Cement Ltd. ','READY',90.2355,77.6445,83.94
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.2735,57.8865,62.58
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.74,43.66,47.2
'REG','PSEL','Pakistan Services Limited. ','READY',1580.25,1359.75,1470
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',283.8968,244.2833,264.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.53,8.53,9.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.09,10.09,11.09
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.71,3.71,4.71
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',242.5523,208.7078,225.63
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.2938,62.2063,67.25
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',11287.5,9712.5,10500
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.2588,34.6413,37.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.2738,20.0263,21.65
