MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited','READY',25.18,21.66,23.42
'REG','AKDHL','AKD Hospitality Limited','READY',141.85,122.05,131.95
'REG','AKDSL','AKD Securities Limited','READY',20.32,17.48,18.9
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.36,27.84,30.1
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.05,4.05,5.05
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',27.13,23.35,25.24
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',93.55,80.49,87.02
'REG','ALTN','Altern Energy Limited','READY',21.61,18.59,20.1
'REG','AMBL','Apna Microfinance Bank Limited','READY',16.18,13.92,15.05
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.71,6.71,7.71
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited(XD)','READY',420.41,361.75,391.08
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',17.68,15.22,16.45
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',462.25,397.75,430
'REG','ARUJ','Aruj Industries Limited','READY',8.99,6.99,7.99
'REG','ASC','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'REG','ASHT','Ashfaq Textile Mills Limited','READY',16.37,14.09,15.23
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8,6,7
'REG','ASTL','Amreli Steels Limited','READY',22.97,19.77,21.37
'REG','ASTM','Asim Textile Mills Limited','READY',10.38,8.38,9.38
'REG','ATBA','Atlas Battery Limited','READY',277.88,239.1,258.49
'REG','ATIL','Atlas Insurance Limited','READY',44.08,37.93,41
'REG','ATLH','Atlas Honda Limited','READY',413.88,356.13,385
'REG','ATRL','Attock Refinery Limited','READY',367.08,315.86,341.47
'REG','AVN','Avanceon Limited','READY',58.07,49.97,54.02
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',61.64,53.04,57.34
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited(XD)','READY',89.11,76.67,82.89
'REG','BAPL','Bawany Air Products Limited','READY',11.83,9.83,10.83
'REG','BATA','Bata Pakistan Limited','READY',1792.03,1541.98,1667
'REG','BCL','Bolan Castings Limited','READY',60.17,51.77,55.97
'REG','BECO','Beco Steel Limited','READY',6.76,4.76,5.76
'REG','BELA','Bela Automotives Limited','READY',38.18,32.86,35.52
'REG','BERG','Berger Paints Pakistan Limited','READY',72.18,62.1,67.14
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.99,7.99,8.99
'REG','BHAT','Bhanero Textile Mills Limited','READY',1068.96,919.8,994.38
'REG','BIFO','Biafo Industries Limited','READY',102.86,88.5,95.68
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',25.22,21.7,23.46
'REG','BML','Bank Makramah Limited','READY',3.12,1.12,2.12
'REG','BNL','Bunnys Limited','READY',15.36,13.22,14.29
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.09,22.45,24.27
'REG','BOK','The Bank of Khyber','READY',12.88,10.88,11.88
'REG','BOP','The Bank of Punjab','READY',7.27,5.27,6.27
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',19.08,16.42,17.75
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',348.3,299.7,324
'REG','BUXL','Buxly Paints Limited','READY',91.51,78.75,85.13
'REG','BWCL','Bestway Cement Limited(XD)','READY',227.36,195.64,211.5
'REG','BWHL','Baluchistan Wheels Limited','READY',183.83,158.18,171
'REG','CASH','Calcorp Limited','READY',21.88,18.82,20.35
'REG','CCM','Crescent Cotton Mills Limited','READY',109.65,94.35,102
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.52,25.4,27.46
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',68.74,59.14,63.94
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',169.64,145.97,157.8
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',29.27,25.19,27.23
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.79,4.79,5.79
'REG','CNERGY','Cnergyico PK  Limited','READY',5.29,3.29,4.29
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1451.57,1249.03,1350.3
'REG','CPHL','Citi Pharma Ltd.','READY',25.5,21.94,23.72
'REG','CPPL','Cherat Packaging Limited(XD)','READY',141.04,121.36,131.2
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.51,12.49,13.5
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',62.98,54.2,58.59
'REG','CSIL','Crescent Star Insurance Limited','READY',3.01,1.01,2.01
'REG','CTM','Colony Textile Mills Limited','READY',3.99,1.99,2.99
'REG','CWSM','Chakwal Spinning Mills Limited','READY',31.18,26.83,29
'REG','CYAN','Cyan Limited','READY',30.64,26.36,28.5
'REG','DAAG','Data Agro Limited','READY',17.71,15.23,16.47
'REG','DADX','Dadex Eternit Limited','READY',39.17,33.71,36.44
'REG','DAWH','Dawood Hercules Corporation Limited','READY',124.72,107.32,116.02
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8,6,7
'REG','DCR','Dolmen City REIT','READY',14.73,12.67,13.7
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.05,4.05,5.05
'REG','DFML','Dewan Farooque Motors Limited','READY',16.92,14.56,15.74
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.28,2.28,3.28
'REG','DGKC','D.G. Khan Cement Company Limited','READY',74.74,64.32,69.53
'REG','DIIL','Diamond Industries Limited','READY',36.55,31.45,34
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.39,220.61,238.5
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.92,11.92,12.92
'REG','DOL','Descon Oxychem Limited','READY',22.3,19.18,20.74
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.87,1.87,2.87
'REG','DSL','Dost Steels Limited','READY',6.33,4.33,5.33
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.6,2.6,3.6
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',205.57,176.89,191.23
'REG','ECOP','Ecopack Limited','READY',16.13,13.88,15
'REG','EFERT','Engro Fertilizers Limited','READY',157.83,135.81,146.82
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.74,11.74,12.74
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.1,62.9,68
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.51,86.49,93.5
'REG','EMCO','Emco Industries Limited','READY',41.93,36.08,39
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',347.74,299.22,323.48
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.81,41.13,44.47
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.63,28.93,31.28
'REG','ESBL','Escorts Investment Bank Limited','READY',5.01,3.01,4.01
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',417.42,359.18,388.3
'REG','FABL','Faysal Bank Limited(XD)','READY',34.35,29.55,31.95
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',323.58,278.43,301
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',39.73,34.19,36.96
'REG','FCCL','Fauji Cement Company Limited','READY',19.87,17.09,18.48
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',76.34,65.68,71.01
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.2,5.2,6.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.16,0.16,1.16
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Modaraba','READY',5.51,3.51,4.51
'REG','FECTC','Fecto Cement Limited','READY',48.02,41.32,44.67
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',245.69,211.41,228.55
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',28.82,24.8,26.81
'REG','FFC','Fauji Fertilizer Company Limited','READY',128.28,110.38,119.33
'REG','FFL','Fauji Foods Limited','READY',10.27,8.27,9.27
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.45,1.45,2.45
'REG','FHAM','First Habib Modaraba','READY',8.6,6.6,7.6
'REG','FIBLM','First IBL Modaraba','READY',4.4,2.4,3.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.95,5.95,6.95
'REG','FML','Feroze1888 Mills Limited','READY',95.68,82.33,89
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.33,3.33,4.33
'REG','FPJM','First Punjab Modaraba','READY',2.8,0.8,1.8
'REG','FPRM','First Paramount Modaraba','READY',7.5,5.5,6.5
'REG','FRCL','Frontier Ceramics Limited','READY',18.8,16.18,17.49
'REG','FRSM','Faran Sugar Mills Limited','READY',69.88,60.13,65
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.25,5.25,6.25
'REG','FTSM','First Tri-Star Modaraba','READY',10,8,9
'REG','FUDLM','First UDL Modaraba','READY',6.6,4.6,5.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.3,138.8,150.05
'REG','GADT','Gadoon Textile Mills Limited','READY',198.89,171.13,185.01
'REG','GAL','Ghandhara Automobiles Limited','READY',72.1,62.04,67.07
'REG','GAMON','Gammon Pakistan Limited','READY',14,12,13
'REG','GATI','Gatron (Industries) Limited','READY',218.23,187.78,203
'REG','GATIR','Gatron Industries Limited(R)','READY',21.34,18.36,19.85
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.39,18.41,19.9
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.76,8.76,9.76
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.63,16.89,18.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.52,11.52,12.52
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.49,4.49,5.49
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'REG','GHGL','Ghani Glass Limited','READY',26.97,23.21,25.09
'REG','GHNI','Ghandhara Industries Limited','READY',144.18,124.06,134.12
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.23,80.23,86.73
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',161.64,139.08,150.36
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',13.82,11.82,12.82
'REG','GRYL','Grays Leasing Limited','READY',4.11,2.11,3.11
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',35.14,30.24,32.69
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',50.79,43.71,47.25
'REG','GWLC','Gharibwal Cement Limited','READY',25.28,21.76,23.52
'REG','HABSM','Habib Sugar Mills Limited','READY',75.25,64.75,70
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.59,7.59,8.59
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',229.24,197.26,213.25
'REG','HASCOL','Hascol Petroleum Limited','READY',9.01,7.01,8.01
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.67,107.27,115.97
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.09,105.91,114.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',234.7,201.96,218.33
'REG','HCL','Hallmark Company Limited','READY',404.31,347.89,376.1
'REG','HGFA','HBL Growth Fund','READY',8.06,6.06,7.06
'REG','HICL','Habib Insurance Company Limited','READY',6.85,4.85,5.85
'REG','HIFA','HBL Investment Fund','READY',3.8,1.8,2.8
'REG','HINO','Hinopak Motors Limited','READY',256.59,220.79,238.69
'REG','HINOON','Highnoon Laboratories Limited','READY',550.4,473.6,512
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.81,54.91,59.36
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1376,1184,1280
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.48,21.92,23.7
'REG','HUBC','The Hub Power Company Limited(XD)','READY',122.7,105.58,114.14
'REG','HUMNL','Hum Network Limited','READY',7.71,5.71,6.71
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.83,8.83,9.83
'REG','IBFL','Ibrahim Fibres Limited','READY',395.76,340.54,368.15
'REG','IBLHL','IBL HealthCare Limited','READY',33.57,28.89,31.23
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.2,0.2,1.2
'REG','ICL','Ittehad Chemicals Limted','READY',43.32,37.28,40.3
'REG','IDRT','Idrees Textile Mills Limited','READY',15.17,13.05,14.11
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.31,114.71,124.01
'REG','IGIHL','IGI Holdings Limited','READY',122.01,104.99,113.5
'REG','IGIL','IGI Life Insurance Limited','READY',13.5,11.5,12.5
'REG','ILP','Interloop Limited(XD)','READY',77,66.26,71.63
'REG','IMAGE','Image Pakistan Limited','READY',15.3,13.16,14.23
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1640.9,1411.94,1526.42
'REG','INIL','International Industries Limited','READY',142.36,122.5,132.43
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1290,1110,1200
'REG','ISL','International Steels Limited','READY',70.58,60.74,65.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.48,5.48,6.48
'REG','JATM','J.A. Textile Mills Limited','READY',65.51,56.37,60.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.45,57.17,61.81
'REG','JDWS','JDW Sugar Mills Limited','READY',456.88,393.13,425
'REG','JGICL','Jubilee General Insurance Limited','READY',47.84,41.16,44.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',47.29,40.69,43.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.43,122.55,132.49
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.47,7.47,8.47
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.39,14.11,15.25
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.85,6.85,7.85
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',15.38,13.23,14.25
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',17.47,15.03,16.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.48,13.32,14.53
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.89,17.11,18.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.41,12.4,13.4
'REG','JVDC','Javedan Corporation Limited','READY',36.12,31.08,33.6
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.81,29.09,31.45
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.9,3.9,4.9
'REG','KHTC','Khyber Tobacco Company Limited','READY',377.33,324.68,351
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',40.85,35.15,38
'REG','KOHC','Kohat Cement Company Limited','READY',228.98,197.03,213
'REG','KOHE','Kohinoor Energy Limited','READY',39.67,34.13,36.9
'REG','KOHP','Kohinoor Power Company Limited','READY',6.95,4.95,5.95
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.19,13.07,14.13
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',124.33,106.99,115.66
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',90.3,77.7,84
'REG','LCI','Lucky Core Industries Limited','READY',832.81,716.61,774.71
'REG','LEUL','Leather Up Limited','READY',10.49,8.49,9.49
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',8.9,6.9,7.9
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.86,17.95,19.4
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.2,27.7,29.95
'REG','LPL','Lalpir Power Limited','READY',21.68,18.66,20.17
'REG','LSEPL','LSE Proptech Limited','READY',4.63,2.63,3.63
'REG','LSEVL','LSE Ventures Limited','READY',5.74,3.74,4.74
'REG','LUCK','Lucky Cement Limited','READY',808.81,695.95,752.38
'REG','MACFL','MACPAC Films Limited','READY',20.73,17.83,19.28
'REG','MACTER','Macter International Limited(XD)','READY',108.76,93.58,101.17
'REG','MARI','Mari Petroleum Company Limited','READY',2524.69,2172.41,2348.55
'REG','MCB','MCB Bank Limited','READY',212.85,183.15,198
'REG','MCBIM','MCB Investment Management Limited.','READY',29.83,25.67,27.75
'REG','MDTL','Media Times Limited','READY',2.56,0.56,1.56
'REG','MEBL','Meezan Bank Limited','READY',201.98,173.8,187.89
'REG','MEHT','Mehmood Textile Mills Limited','READY',466.25,401.19,433.72
'REG','MERIT','Merit Packaging Limited','READY',11.76,9.76,10.76
'REG','META','MetaTech Trading Limited','READY',7.81,5.81,6.81
'REG','MFFL','Mitchells Fruit Farms Limited','READY',183.96,158.3,171.13
'REG','MFL','Matco Foods Limited','READY',31.18,26.83,29
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.8,35.1,37.95
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.6,35.8,38.7
'REG','MODAM','Modaraba Al-Mali','READY',4.62,2.62,3.62
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.56,51.25,55.4
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',50.85,43.75,47.3
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',651.34,560.46,605.9
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',70.93,61.03,65.98
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',388.48,334.28,361.38
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.35,11.48,12.4
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.89,47.23,51.06
'REG','NATF','National Foods Limited','READY',168.61,145.09,156.85
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',30.94,26.62,28.78
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.47,13.32,14
'REG','NCL','Nishat Chunian Limited','READY',26.49,22.79,24.64
'REG','NCML','Nazir Cotton Mills Limited','READY',5.73,3.73,4.73
'REG','NCPL','Nishat Chunian Power Limited','READY',26.31,22.63,24.47
'REG','NESTLE','Nestle Pakistan Limited','READY',8363.5,7196.5,7780
'REG','NETSOL','NetSol Technologies Limited','READY',136.41,117.37,126.89
'REG','NEXT','Next Capital Limited','READY',6.1,4.1,5.1
'REG','NICL','Nimir Industrial Chemicals Limited','READY',95.68,82.33,89
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.99,14.62,14.86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',74.29,63.93,69.11
'REG','NONS','Noon Sugar Mills Limited','READY',77.87,67.01,72.44
'REG','NPL','Nishat Power Limited(XD)','READY',31.61,27.2,29.4
'REG','NRL','National Refinery Limited','READY',255.87,220.17,238.02
'REG','NRSL','Nimir Resins Limited','READY',20.99,18.07,19.53
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.81,4.81,5.81
'REG','OCTOPUS','Octopus Digital Limited','READY',45.98,39.56,42.77
'REG','OGDC','Oil & Gas Development Company Limited','READY',134.5,115.74,125.12
