31MAR2014,SANE,3760,Salman Noman,7,7,7,7,4000,6.75,,,
31MAR2014,SNAI,3760,Sana Industries,73,73,70.1,70.1,2000,73.2,,,
31MAR2014,SSML,3760,Saritow Spinning,11.89,11.9,11.5,11.75,31500,11.89,,,
31MAR2014,SFTM,3760,Sind Fine Textile,6.22,6.22,6.22,6.22,500,6.305,,,
31MAR2014,SUTM,3760,Sunrays TextileXD,255,255,255,255,100,252,,,
31MAR2014,THAS,3760,Taha Spinning,19.31,19.31,19.31,19.31,1500,18.31,,,
31MAR2014,TATM,3760,Tata Textile,51,51,51,51,500,50.86,,,
31MAR2014,PRWM,3760,Prosperity Weav,45.26,45.26,45.26,45.26,500,47.49,,,
31MAR2014,SMTM,3760,Samin Textile,12.9,13.1,12.9,13.08,20000,13.1,,,
31MAR2014,STJT,3760,Shahtaj Textile,67.5,68,67.5,67.81,1500,65,,,
31MAR2014,YOUW,3760,Yousuf Weaving,5,5.1,4.75,4.75,14000,5,,,
31MAR2014,ZTL,3760,Zephyr Textile,9.02,9.8,9.02,9.8,1500,9.6,,,
31MAR2014,ADMM,3760,Artistic Denim,80.85,80.9,79.2,79.2,4000,78,,,
31MAR2014,ARUJ,3760,Aruj Industries,12.4,12.4,12.4,12.4,1000,13.25,,,
31MAR2014,CHBL,3760,Chenab Limited,6.3,6.3,6.05,6.14,20500,6.1,,,
31MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.27,2.27,2.14,2.18,180500,2.18,,,
31MAR2014,CML,3760,Colony Mills Ltd,5.08,5.35,5.03,5.2,432000,5.09,,,
31MAR2014,COTT,3760,(Colony) Thal,7.5,7.8,7.5,7.53,20500,7.78,,,
31MAR2014,CRTM,3760,Crescent Textile,19.1,19.1,18.7,18.73,30500,18.96,,,
31MAR2014,NCL,3760,Nishat (Chunian),46.49,47.6,46.4,47.39,2156000,46.4,,,
31MAR2014,DLL,3760,Dawood Law,84,85,84,84.99,4500,84,,,
31MAR2014,REWM,3760,Reliance Weav,40,40.6,40,40.5,5500,39.66,,,
31MAR2014,GATM,3760,Gul Ahmed,49.27,51,49.27,49.86,114000,49.27,,,
31MAR2014,HAEL,3720,Hala Enterprise,23.4,23.41,23.4,23.41,18000,22.3,,,
31MAR2014,ISTM,3760,Ishaq Textiles,28.15,28.15,28.15,28.15,1000,29.63,,,
31MAR2014,KML,3760,Kohinoor Mills,15.25,15.49,15.02,15.02,5000,15,,,
31MAR2014,KOIL,3760,Kohinoor Ind.,3.75,3.75,3.65,3.65,4000,3.7,,,
31MAR2014,KTML,3760,Kohinoor Textile,26.7,26.7,25.57,25.63,191500,26.12,,,
31MAR2014,ANL,3760,Azgard Nine,7.25,7.4,7.15,7.25,596000,7.25,,,
31MAR2014,LIBT,3760,Libaas Textile,18.48,19.6,17.69,18.2,18500,18.69,,,
31MAR2014,MTIL,3760,Mian Textile,4.05,4.05,4,4,5500,4.05,,,
31MAR2014,MFTM,3760,Mohd.Farooq,4.1,4.38,4.1,4.3,4500,4.13,,,
31MAR2014,NML,3760,Nishat Mills Ltd,116.8,118.51,115.9,116.55,2481800,117.27,,,
31MAR2014,SFL,3760,Sapphire Fiber,305,309.9,300,305.01,45800,300.89,,,
31MAR2014,SURC,3760,Suraj Cotton,128,128,124,124,1000,123,,,
31MAR2014,ZAHT,3760,ZahidJee Tex.,17.5,17.5,17.5,17.5,500,17.9,,,
31MAR2014,FASM,3760,Faisal Spinning,222,222,222,222,1000,222,,,
31MAR2014,MSOT,3760,Masood Textile,135,136.64,134,134.5,25000,133,,,
31MAR2014,PASM,3760,Paramount Sp,6.7,7.14,6.7,6.7,1000,7.3,,,
31MAR2014,SAPT,3760,Sapphire Textile,318.01,323,323,320,200,320,,,
31MAR2014,BNWM,3760,Bannu Woollen,83,83,82.11,82.21,11500,84.58,,,
31MAR2014,AGL,1350,Agritech Limited,11.44,11.44,11.44,11.44,500,11.82,,,
31MAR2014,AASM,3720,AL-Abid Silk Mills,14,14,14,14,500,15,,,
31MAR2014,DSFL,1350,Dewan Salman,2.51,2.6,2.5,2.53,213500,2.52,,,
31MAR2014,IBFL,3760,Ibrahim Fibres,81,81,81,81,5000,84.97,,,
31MAR2014,NSRM,3760,National Silk,37.82,37.82,37.82,37.82,500,36.02,,,
31MAR2014,NSRMR,3760,Nat.Silk (R),23.42,23.42,23.42,23.42,6000,22.31,,,
31MAR2014,RUPL,3760,Rupali Polyester,18.02,18.05,18,18,52500,18,,,
31MAR2014,TRPOL,3760,Tri-Star Polyester,2.01,2.05,2,2.01,636000,2.02,,,
31MAR2014,CJPL,3760,Crescent Jute,4.59,4.6,4.31,4.36,6000,4.65,,,
31MAR2014,THALL,2720,Thal Limited,170.99,175.78,167,169.74,133700,169.73,,,
31MAR2014,ADAMS,3570,Adam Sugar,29.6,29.6,28.41,28.41,2500,29,,,
31MAR2014,ADAMSR,3570,Adam Sugar(R),1.48,1.5,1.21,1.26,32500,1.46,,,
31MAR2014,ANSM,3570,Ansari Sugar,15.45,15.45,13.86,14.85,8000,14.78,,,
31MAR2014,CHAS,3570,Chashma Sugar,10.25,10.25,9.56,9.56,3500,10.14,,,
31MAR2014,CSUML,3570,Colony Sugar Mills,8.35,8.35,8.15,8.15,26500,8.2,,,
31MAR2014,CCM,3760,Crescent Cotton,52,54.25,54.25,52.82,500,52.82,,,
31MAR2014,DWSM,3570,Dewan Sugar,3.65,3.65,3.36,3.4,60000,3.63,,,
31MAR2014,EFOODS,3570,Engro Foods Ltd.,116.7,118.35,116.16,117.56,1373500,116.79,,,
31MAR2014,FRSM,3570,Faran Sugar,31,31.5,31,31.5,8500,31.5,,,
31MAR2014,HABSM,3570,Habib Sugar,34.95,34.95,33.16,33.29,129500,34,,,
31MAR2014,HAL,3570,Habib-ADM Ltd.,32.01,32.01,32.01,32.01,500,32.99,,,
31MAR2014,HWQS,3570,Haseeb Waqas Sugar,7.34,7.34,6.56,6.7,6500,6.63,,,
31MAR2014,JDWS,3570,J.D.W.Sugar,190,190,190,190,900,190.83,,,
31MAR2014,MZSM,3570,Mirza Sugar,3.25,3.25,3.25,3.25,25000,3.3,,,
31MAR2014,NONS,3570,Noon Sugar,27,27,27,27,500,28.25,,,
31MAR2014,PMRS,3570,Premier Suger Mills,74.4118,73.5471,73.5471,73.5471,0,74.3461,,,
31MAR2014,SKRS,3570,Sakrand Sugar,3,3.4,3,3.11,5500,3.3,,,
31MAR2014,SHJS,3570,Shahtaj Sugar,74.1,74.1,74.1,74.1,500,78,,,
31MAR2014,SGML,3570,Shakarganj Mills,18.1,18.51,18.1,18.48,22500,18.01,,,
31MAR2014,ACPL,2350,Attock Cement,140,141.75,139.8,141.59,34100,139,,,
31MAR2014,BWCL,2350,Bestway Cement XD,77,77.5,77,77.42,12000,79.99,,,
31MAR2014,LPCL,2350,Lafarge Pak.,11.3,11.49,11.1,11.14,12410500,11.18,,,
31MAR2014,CHCC,2350,Cherat Cement,74.7,74.8,73.6,74.26,197000,74.14,,,
31MAR2014,DBCI,2350,Dadabhoy Cement,6.7,6.7,6.52,6.65,12500,6.64,,,
31MAR2014,DNCC,2350,Dandot Cement,12.3,12.45,12.3,12.45,3000,12.12,,,
31MAR2014,DGKC,2350,D.G.K.Cement,91.56,92.3,90.85,92.02,5144500,91.07,,,
31MAR2014,AKZO,2350,Akzo Nobel Pak.,115.7,120.4,115.7,119.17,75200,115.42,,,
31MAR2014,POWER,2350,Power Cement Ltd.,6.89,7.06,6.89,7,318000,7.01,,,
31MAR2014,FCCL,2350,Fauji Cement XD,17.38,17.38,16.95,17.09,4059500,17.21,,,
31MAR2014,FECTC,2350,Fecto CementXD,52.4,52.92,51.75,52.48,59000,52.03,,,
31MAR2014,FLYNG,2350,Flying Cement,6.42,6.5,6.31,6.38,93000,6.44,,,
31MAR2014,GWLC,2350,Gharibwal Cement,17.05,17.05,17.05,17.05,500,17.35,,,
31MAR2014,JVDCPS,2350,Javedan Corp(Pref,11.85,13,13,12.66,500,12,,,
31MAR2014,KOHC,2350,Kohat Cement,116,117.5,116,117.02,989500,115.35,,,
31MAR2014,LUCK,2350,Lucky Cement,314.95,320.6,311.5,316.95,608000,313.14,,,
31MAR2014,MLCF,2350,Maple Leaf Cement,29.5,29.65,29.2,29.43,3113000,29.26,,,
31MAR2014,DCL,2350,Dewan Cement,8.88,8.9,8.61,8.65,300000,8.77,,,
31MAR2014,PIOC,2350,Pioneer Cement XD,44.5,46.71,44.45,46.69,969500,44.49,,,
31MAR2014,SMCPL,2350,Safe Mix Concrete,9.52,9.52,9.52,9.52,500,9.94,,,
31MAR2014,THCCL,2350,Thatta Cement,24.96,25.49,25.49,25.5,4000,25.5,,,
31MAR2014,PMPK,3780,Philip Morris Pak.,595,622.1,594.99,615,9400,605.1,,,
31MAR2014,PAKT,3780,Pak Tobacco,1260,1279.95,1240,1275.69,41800,1219,,,
31MAR2014,ATRL,0530,Attock Refinery,218.4,222.1,218.4,220.86,602000,218.81,,,
31MAR2014,BYCO,0530,Byco Petroleum,11.35,11.56,11.31,11.36,2792500,11.33,,,
31MAR2014,NRL,0530,National Refin,228.02,231,227,228.82,77700,229.92,,,
31MAR2014,PRL,0530,Pak Refinery,122.5,129,121,123.07,132500,124.65,,,
31MAR2014,IDEN,7530,Ideal Energy Ltd.,6.9,7.2,6.11,6.52,13000,7,,,
31MAR2014,JPGL,7530,Japan Power,3.64,3.65,3.46,3.51,435000,3.57,,,
31MAR2014,HUBC,7530,Hub Power Co.XD,52.3,53.44,52.3,53.17,831500,52.41,,,
31MAR2014,KEL,7530,K-Electric Ltd.,6.39,6.48,6.32,6.44,1190000,6.33,,,
31MAR2014,KOHE,7530,Kohinoor Energy,35,35.34,35,35.1,8500,35.1,,,
31MAR2014,KOHP,7530,Kohinoor Power,3.24,3.3,3.1,3.3,31500,3.3,,,
31MAR2014,LPL,7530,Lalpir Power Ltd,19.03,19.35,19,19.11,64500,19.34,,,
31MAR2014,KAPCO,7530,Kot Addu PowerXD,59.29,59.6,59.1,59.48,1642000,58.99,,,
31MAR2014,NCPL,7530,NishatChunPower XD,36,36.2,36,36.09,183500,36.35,,,
31MAR2014,NPL,7530,Nishat PowerXD,30.65,32,30.65,31.61,279000,30.95,,,
31MAR2014,PKGP,7530,Pakgen Power,19.3,19.3,19.2,19.27,158000,19.26,,,
31MAR2014,SGPL,7530,S.G.Power,2.23,2.39,2.2,2.39,5500,2.4,,,
31MAR2014,SEPCO,7530,Southern Electric,2.51,2.57,2.51,2.55,140000,2.55,,,
31MAR2014,TSPL,7530,Tri-Star PowerXD,2.09,2.09,2.02,2.02,37500,2.1,,,
31MAR2014,APL,0530,Attock Petrol.,539,545,539,540.93,30500,538.86,,,
31MAR2014,PSO,0530,P.S.O. SPOT,421.02,428.99,421,426.71,1886600,422.2,,,
31MAR2014,BPL,0530,Burshane LPG,37.34,38.4,37.34,37.87,1000,38.38,,,
31MAR2014,SHEL,0530,Shell Pakistan Ltd.,257.84,269.18,257.5,269.18,1078500,256.37,,,
31MAR2014,SSGC,7570,Sui South Gas,28.9,29.21,28.5,28.69,2442500,28.5,,,
31MAR2014,SNGP,7570,Sui North Gas,22.02,22.75,22.02,22.4,763000,22.11,,,
31MAR2014,MARI,0530,Mari Petroleum,217.99,220,216,217.79,560600,216.75,,,
31MAR2014,OGDC,0530,Oil & Gas Devel,247.99,248.38,239.4,241.13,3365800,247.47,,,
31MAR2014,POL,0530,Pak Oilfields,541,545.25,538.01,544.18,103600,540.79,,,
31MAR2014,PPL,0530,Pak Petroleum,226.05,227,223.4,223.76,737200,226.07,,,
31MAR2014,ADOS,2750,Ados Pakistan,43.12,44.99,43.12,44.62,5000,44.75,,,
31MAR2014,ASL,1750,Aisha Steel Mills,9.58,9.58,9.42,9.5,12500,9.75,,,
31MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.5,8.5,8.5,8.5,7000,8.75,,,
31MAR2014,DSL,1750,Dost Steels Ltd.,4.85,5,4.75,4.85,48500,4.85,,,
31MAR2014,CSAP,1750,Crescent Steel,48.88,48.88,48.31,48.5,37500,48.68,,,
31MAR2014,HSPI,1750,Huffaz Seamless,21.4,21,21,20.77,25000,20.77,,,
31MAR2014,INIL,1750,Int. Ind.Ltd.,56,58.1,55.65,57.3,267000,55.44,,,
31MAR2014,ISL,1750,Inter.Steel Ltd.,25.5,25.8,24.5,24.6,622500,25.22,,,
31MAR2014,KSBP,2750,K.S.B.Pumps,83.7,83.8,82.95,83,2000,81.28,,,
31MAR2014,PECO,2750,Pak Engineering,102.69,102.69,93.5,94.38,24500,97.8,,,
31MAR2014,AGTL,2750,AL-Ghazi TractXDXB,209,209,207.11,207.28,5200,207.93,,,
31MAR2014,ATLH,3350,Atlas Honda Ltd,292,295,292,292.6,1900,292.5,,,
31MAR2014,DFML,3350,Dewan Motors,6.79,6.85,6.6,6.64,627000,6.72,,,
31MAR2014,GAIL,3350,Ghani Automobile,5.35,5.48,5.35,5.48,9000,5.38,,,
31MAR2014,GHNI,2750,Ghandhara Ind.,21,21,20.5,20.5,8000,21,,,
31MAR2014,GHNL,3350,Ghandhara Nissan,21.95,22,21.15,21.97,56000,21.51,,,
31MAR2014,HINO,2750,Hinopak Motor,430,437,428,428,11000,430,,,
31MAR2014,HCAR,3350,Honda Atlas Cars,55.65,56.5,54.75,55.16,258500,55.15,,,
31MAR2014,INDU,3350,Indus Motor Co,391.01,400,390,398.96,12400,396.89,,,
31MAR2014,MTL,2750,Millat TractorsXD,466,466.97,462.01,465.94,11900,462.8,,,
31MAR2014,PSMC,3350,Pak Suzuki Motor,202,206.33,201,204.31,482600,196.51,,,
31MAR2014,SAZEW,3350,Sazgar Eng.,27.5,27.51,26.8,27,95000,27.5,,,
31MAR2014,AGIL,3350,Agriautos Ind.,71,71,70.99,71,2000,71.03,,,
31MAR2014,ATBA,3350,Atlas Battery,405,405,390.01,405,1200,404.54,,,
31MAR2014,EXIDE,3350,Exide (PAK),367.11,371,363.26,369.73,7700,371.17,,,
31MAR2014,GTYR,3350,General Tyre,52.5,52.51,51.2,51.38,36000,51.95,,,
31MAR2014,CECL,2730,Climax Eng.,13.6,14.38,13.6,14.38,2500,14.6,,,
31MAR2014,PCAL,2730,Pakistan Cables,78,78,78,78,500,75.98,,,
31MAR2014,PAEL,3720,Pak Elektron Ltd,19.85,20,19.8,19.84,440500,19.93,,,
31MAR2014,TPL,9570,TPL Trakker Ltd,9.55,9.55,8.61,8.81,199000,9.1,,,
31MAR2014,AVN,9570,Avanceon Limited,25.3,25.65,24.7,25.17,1251500,25.14,,,
31MAR2014,SING,3720,Singer Pak. XR,22,22.5,21.8,22.5,8500,22.25,,,
31MAR2014,PNSC,2770,P.N.S.C.,72,73.44,72,73.44,8500,69.95,,,
31MAR2014,PIBTL,2770,Pak Int.Bulk Ter,69.16,70.1,67.4,67.46,231500,70.94,,,
31MAR2014,PIAA,5750,P.I.A.C.(A),8.49,8.49,8.26,8.32,455500,8.39,,,
31MAR2014,HUMNL,5550,Hum Network SPOT,91.89,93.88,91.89,93.65,36500,91.48,,,
31MAR2014,NETSOL,9530,Netsol Tech.,34.51,35.4,34.25,34.47,90000,34.66,,,
31MAR2014,PAKD,6530,Pak DatacomXD,66.9,66.95,64.92,65.25,6500,65,,,
31MAR2014,MDTL,5550,Media Times Ltd,3,3.04,2.95,2.96,140500,2.99,,,
31MAR2014,PTC,6530,P.T.C.L.A,30.56,30.9,30.47,30.57,1245000,30.69,,,
31MAR2014,TRG,2790,TRG Pakistan Ltd.,14.22,14.45,13.88,13.97,2091500,14.08,,,
31MAR2014,TELE,6530,Telecard Limited,5.28,5.3,5.25,5.28,228500,5.29,,,
31MAR2014,WTL,6530,WorldCall Telecom,2.51,2.59,2.49,2.52,1612000,2.52,,,
31MAR2014,DAWH,1350,Dawood Hercules,82.4,85.95,82.4,85.67,567500,82.26,,,
31MAR2014,ENGRO,1350,Engro CorpXSD,187.5,187.95,186.03,186.47,1288200,186.69,,,
31MAR2014,EFERT,1350,Engro Fertilize Ltd.,58.8,60,58.4,59.7,2299000,58.82,,,
31MAR2014,FFBL,1350,Fauji Fert BinXD,42.3,43.15,42.2,43.04,876000,42.38,,,
31MAR2014,FFC,1350,Fauji Fert. XD,110.19,110.95,110.19,110.84,594600,110.19,,,
31MAR2014,ABOT,4570,Abbott Lab.,422.75,432,417,419.07,350400,417.28,,,
