MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited. ','READY',51.1055,43.9745,47.54
'REG','PICICCFO','PICIC Cash Fund ','READY',108.75775,93.58225,101.17
'REG','AGL','Agritech Limited ','READY',3.69,1.69,2.69
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5776875,93.4273125,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162225,93.2883775,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.56816,97.72144,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.95075,21.46925,23.21
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',87.79525,75.54475,81.67
'REG','AVN','Avanceon Limited. ','READY',29.326,25.234,27.28
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','UNITY','Unity Foods Limited. ','READY',11.64,9.64,10.64
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',47.33225,40.72775,44.03
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.2285,27.7315,29.98
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.6625,14.3375,15.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',241.531,207.829,224.68
'REG','MFL','Matco Foods Limited. ','READY',17.888,15.392,16.64
'REG','TPLI','TPL Insurance Ltd. ','READY',22.3674175,19.2463825,20.8069
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',100.3077125,86.3112875,93.3095
'REG','LOADS','Loads Limited. ','READY',14.41575,12.40425,13.41
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.03,8.03,9.03
'REG','TPLP','TPL Properties Limited. ','READY',5.45,3.45,4.45
'REG','PIM','Popular Islamic Madaraba ','READY',5.25,3.25,4.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',156.4125,134.5875,145.5
'REG','SML','Shakarganj Limited. ','READY',41.925,36.075,39
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.3,5.3,6.3
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.95,1.95,2.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.5,.5,1.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',160.95975,138.50025,149.73
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.33,12.33,13.33
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',466.04475,401.01525,433.53
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1096.3925,943.4075,1019.9
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',74.35775,63.98225,69.17
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.46,6.46,7.46
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.25,249.75,270
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.951,57.609,62.28
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.5945,26.3255,28.46
'REG','ZIL','ZIL Limited. ','READY',111.7355,96.1445,103.94
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.25,175.75,190
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',388.6125,334.3875,361.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',108.575,93.425,101
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.16775,14.77225,15.97
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.825,47.175,51
'REG','ADOS','Ados Pakistan Limited. ','READY',18.834,16.206,17.52
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.26275,20.87725,22.57
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',175.94525,151.39475,163.67
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',268.75,231.25,250
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.53625,41.76375,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.69,30.71,33.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',33.2229825,28.5872175,30.9051
'REG','CYAN','Cyan Limited. ','READY',29.9925,25.8075,27.9
'REG','EMCO','EMCO Industries Ltd. ','READY',21.87625,18.82375,20.35
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.8195,251.1005,271.46
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.36,6.36,7.36
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.175,100.825,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.6625,14.3375,15.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.58575,19.43425,21.01
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','MDTL','Media Times Limited. ','READY',1.78,.01,.78
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.37125,17.52875,18.95
'REG','UBL','United Bank Ltd.(XD) ','READY',130.462,112.258,121.36
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.27,.27,1.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.65,.01,.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.46,7.46,8.46
'REG','ZTL','Zephyr Textile Limited. ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',43.086,37.074,40.08
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.46073,21.90807,23.6844
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.8875,17.1125,18.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.32,11.32,12.32
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2255.35,1940.65,2098
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',90.085,77.515,83.8
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.16725,90.49275,97.83
'REG','EFUL','EFU Life Assurance Ltd. ','READY',194.5105,167.3695,180.94
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.0585,20.7015,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.1,62.9,68
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',779.38575,670.63425,725.01
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',147.275,126.725,137
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.1925,40.6075,43.9
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',42.73125,36.76875,39.75
'REG','BWCL','Bestway Cement Limited. ','READY',107.51075,92.50925,100.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',61.90925,53.27075,57.59
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.8125,16.1875,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',55.3625,47.6375,51.5
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.63925,57.34075,61.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',78.09875,67.20125,72.65
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',102.24325,87.97675,95.11
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2418.09511,2080.68649,2249.3908
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.32775,19.21225,20.77
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.26625,45.83375,49.55
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.4,.4,1.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.54,.54,1.54
'REG','DAAG','Data Agro Limited ','READY',10.35,8.35,9.35
'REG','DADX','Dadex Eternit Ltd. ','READY',25.27325,21.74675,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.9665,115.2735,124.62
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.22675,70.75325,76.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',655.75,564.25,610
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.85,4.85,5.85
'REG','GIL','Good Luck Industries Limited. ','READY',526.63175,453.14825,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.86,10.86,11.86
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.1785,14.7815,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',632.51925,544.26075,588.39
'REG','ILTM','Island Textile Mills Ltd. ','READY',1506.075,1295.925,1401
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1000.8895,861.2305,931.06
'REG','INIL','International Industries Ltd. ','READY',102.86675,88.51325,95.69
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',370.3375,318.6625,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.9,1.9,2.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',321.425,276.575,299
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.8166025,34.2607975,37.0387
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.2957025,43.2776975,46.7867
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.31,7.31,8.31
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.5845,23.7355,25.66
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',213.0435,183.3165,198.18
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',124.64625,107.25375,115.95
'REG','KOHE','Kohinoor Energy Ltd. ','READY',29.14325,25.07675,27.11
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.45875,49.44125,53.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',231.4905,199.1895,215.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.7,2.7,3.7
'REG','FHAM','First Habib Mod. ','READY',10.13,8.13,9.13
'REG','FIMM','First Imrooz Mod. ','READY',89.36475,76.89525,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.01,1.01,2.01
'REG','PAKMI','First Pak Mod. ','READY',2.83,.83,1.83
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.23,2.23,3.23
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','RPL','Roshan Packages Limited. ','READY',16.75925,14.42075,15.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',62.01675,53.36325,57.69
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',9.35,7.35,8.35
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.89,8.89,9.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.48975,16.77025,18.13
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.054775,466.419225,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.31875,13.18125,14.25
'REG','REDCO','Redco Textile Ltd. ','READY',6.92,4.92,5.92
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.62,1.62,2.62
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.74,.01,.74
'REG','FECM','First Elite Capital Mod. ','READY',3.25,1.25,2.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',54.696,47.064,50.88
'REG','ARUJ','Aruj Industries Limited. ','READY',19.35,16.65,18
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','ATBA','Atlas Battery Ltd. ','READY',126.3125,108.6875,117.5
'REG','ATLH','Atlas Honda Limited. ','READY',387,333,360
'REG','ATRL','Attock Refinery Limited. ','READY',99.545,85.655,92.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.06325,41.35675,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',62.10275,53.43725,57.77
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.09,23.31,25.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1652.17825,1421.64175,1536.91
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.359,22.681,24.52
'REG','CPPL','Cherat Packaging Limited. ','READY',100.91025,86.82975,93.87
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.76266,20.44694,22.1048
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5225,15.0775,16.3
'REG','SILK','Silk Bank Limited. ','READY',1.72,.01,.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.87,.87,1.87
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.25,8.25,9.25
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',58.77025,50.56975,54.67
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.46,.46,1.46
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.6134075,50.4347925,54.5241
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',17.3935,14.9665,16.18
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',139.95425,120.42575,130.19
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',49.41259,42.51781,45.9652
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',62.35,53.65,58
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.92975,56.73025,61.33
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',39.09775,33.64225,36.37
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','PMRS','Premier Sugar Mills & Distille ','READY',204.45425,175.92575,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.60725,56.45275,61.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.109,68.931,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.46,1.46,2.46
'REG','PRET','Premium Textile Mills Ltd. ','READY',289.9351325,249.4790675,269.7071
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',196.682,169.238,182.96
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.4465,17.5935,19.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.43,6.43,7.43
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.63,1.63,2.63
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7095,6105,6600
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.48875,20.21125,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.08175,14.69825,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.75925,14.42075,15.59
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
