MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.2,9.2,10.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15,13,14
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',97.1775,87.9225,92.55
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',187.467,169.613,178.54
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',28.959,26.201,27.58
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.2125,94.2875,99.25
'REG','ABL','Allied Bank Ltd.(XD) ','READY',107.772,97.508,102.64
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',106.2285,96.1115,101.17
'REG','ILTM','Island Textile Mills Ltd. ','READY',1312.5,1187.5,1250
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',65.1,58.9,62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',101.745,92.055,96.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',378,342,360
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.21,11.21,12.21
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.52,9.52,10.52
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.087,116.793,122.94
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',257.25,232.75,245
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.025,47.975,50.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84,76,80
'REG','ENGRO','Engro Corporation Limited. ','READY',344.6835,311.8565,328.27
'REG','DYNO','DYNEA Pak ','READY',131.061,118.579,124.82
'REG','MDTL','Media Times Limited. ','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',394.8,357.2,376
'REG','TPL','TPL CORP Limited. ','READY',7.8,5.8,6.8
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','ICL','Ittehad Chemical Ltd. ','READY',44.8665,40.5935,42.73
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.05,19.95,21
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.784,32.376,34.08
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',48.5625,43.9375,46.25
'REG','PAKD','Pak Datacom Limited. ','READY',55.356,50.084,52.72
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.75,13.75,14.75
'REG','LOADS','Loads Limited. ','READY',33.096,29.944,31.52
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',350.7,317.3,334
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.675,22.325,23.5
'REG','STML','Shams Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.06,5.06,6.06
'REG','GRYL','Grays Leasing Ltd. ','READY',4.24,2.24,3.24
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',196.35,177.65,187
'REG','CLOV','Clover Pakistan Limited. ','READY',255.255,230.945,243.1
'REG','SYS','Systems Limited.(XD) ','READY',119.0595,107.7205,113.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.575,77.425,81.5
'REG','BTL','Bleesed Textile Ltd. ','READY',372.75,337.25,355
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.039,54.321,57.18
'REG','IMSL','Imperial Sugar Limited. ','READY',24.8745,22.5055,23.69
'REG','NBP','National Bank Of Pakistan. ','READY',54.5265,49.3335,51.93
'REG','TGL','Tariq Glass. ','READY',105.756,95.684,100.72
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.34,6.34,7.34
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','ADOS','Ados Pakistan Limited. ','READY',45.3915,41.0685,43.23
'REG','FUDLM','First UDL Mod. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',96.4425,87.2575,91.85
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2513.8785,2274.4615,2394.17
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.75,2.75,3.75
'REG','UBDL','United Brands Limited. ','READY',50.4,45.6,48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.603,71.117,74.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.945,19.855,20.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3654,3306,3480
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.1745,28.2055,29.69
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.9005,39.7195,41.81
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',139.1355,125.8845,132.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.32,9.32,10.32
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.2,4.2,5.2
'REG','ACPL','Attock Cement Pak Ltd. ','READY',158.382,143.298,150.84
'REG','GGGL','Ghani Global Glass Limited. ','READY',13,11,12
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',65.4675,59.2325,62.35
'REG','BILF','Bilal Fibres Ltd. ','READY',4.3,2.3,3.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',11004,9956,10480
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.5125,23.9875,25.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.28,.28,1.28
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.134,20.026,21.08
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',682.5,617.5,650
'REG','FECTC','Fecto Cement Ltd. ','READY',48.825,44.175,46.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',13.29,11.29,12.29
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.0085,23.5315,24.77
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',34.65,31.35,33
'REG','HAFL','Hafiz Limited. ','READY',154.791,140.049,147.42
'REG','HINO','Hino Pak Motor Limeted. ','READY',799.05,722.95,761
'REG','HMM','Habib Metro Modaraba. ','READY',10.05,8.05,9.05
'REG','LUCK','Lucky Cement Limited. ','READY',570.6015,516.2585,543.43
'REG','NML','Nishat Mills Ltd. ','READY',143.325,129.675,136.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','TATM','Tata Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',11.5,9.5,10.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.71,6.71,7.71
'REG','FPRM','First Paramount Mod. ','READY',7.6,5.6,6.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',279.3,252.7,266
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',236.25,213.75,225
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.4375,32.0625,33.75
'REG','786','786 Investments Limited ','READY',4.99,2.99,3.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',8.39,6.39,7.39
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.7135,54.0265,56.87
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.355,270.845,285.1
'REG','PCAL','Pakistan Cables Ltd. ','READY',204.75,185.25,195
'REG','FFL','Fauji Foods Limited. ','READY',39.417,35.663,37.54
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.75,147.25,155
'REG','SILK','Silk Bank Limited. ','READY',2.29,.29,1.29
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7873.95,7124.05,7499
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited. ','READY',680.106,615.334,647.72
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.64,18.64,19.64
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',661.5,598.5,630
'REG','UDPL','United Distributors Pakistan. ','READY',54.768,49.552,52.16
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.303,46.417,48.86
'REG','SEARL','The Searle Company Ltd. ','READY',330.498,299.022,314.76
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',251.895,227.905,239.9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,66
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.5,142.5,150
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',99.9285,90.4115,95.17
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.08,6.08,7.08
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',454.65,411.35,433
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',298.2,269.8,284
'REG','INIL','International Industries Ltd.(XD) ','READY',233.5725,211.3275,222.45
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.7235,31.4165,33.07
'REG','DAAG','Data Agro Limited ','READY',21.42,19.38,20.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',308.6895,279.2905,293.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.41,2.41,3.41
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.243,49.077,51.66
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',19.44,17.44,18.44
'REG','BATA','Bata Pakistan Ltd. ','READY',1942.5,1757.5,1850
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',839.9475,759.9525,799.95
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.19,26.41,27.8
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',748.23,676.97,712.6
'REG','MERIT','Merit Packaging Ltd. ','READY',28.1085,25.4315,26.77
'REG','MEBL','Meezan Bank Limited. ','READY',97.4505,88.1695,92.81
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.36,5.36,6.36
'REG','SRVI','Service Industries. ','READY',786.345,711.455,748.9
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.82,8.82,9.82
'REG','SCL','Shield Corporation Ltd. ','READY',250.425,226.575,238.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.975,28.025,29.5
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',5.85,3.85,4.85
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',672.945,608.855,640.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.9105,36.1095,38.01
'REG','SML','Shakarganj Limited. ','READY',66.675,60.325,63.5
'REG','LPL','LALPIR Power Limited. ','READY',17.22,15.22,16.22
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.1365,19.1235,20.13
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.2945,250.8855,264.09
'REG','ARPL','Archroma Pakistan Limited. ','READY',550.9455,498.4745,524.71
'REG','BWCL','Bestway Cement Limited. ','READY',140.7105,127.3095,134.01
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.828,27.892,29.36
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.13,17.13,18.13
'REG','NRL','National Refinary Ltd. ','READY',384.1845,347.5955,365.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.646,78.394,82.52
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',21.1575,19.1425,20.15
'REG','SHEZ','Shezan International Ltd. ','READY',708.75,641.25,675
'REG','GASF','Golden Arrow. ','READY',9.7,7.7,8.7
'REG','LEUL','Leather Up Ltd. ','READY',21.84,19.76,20.8
'REG','ORM','Orient rental Modaraba ','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited. ','READY',60.57,54.8014,57.6857
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',630.3465,570.3135,600.33
'REG','MACFL','MACPAC Films Limited. ','READY',30.87,27.93,29.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',129.9375,117.5625,123.75
