MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited','READY',24.84,21.38,23.11
'REG','AKDHL','AKD Hospitality Limited','READY',141.85,122.05,131.95
'REG','AKDSL','AKD Securities Limited','READY',19.35,16.65,18
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.36,27.84,30.1
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.05,4.05,5.05
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',27.95,24.05,26
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',93.55,80.49,87.02
'REG','ALTN','Altern Energy Limited','READY',21.64,18.62,20.13
'REG','AMBL','Apna Microfinance Bank Limited','READY',16.18,13.92,15.05
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',9,7,8
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',423.28,364.22,393.75
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',18.09,15.57,16.83
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',460.1,395.9,428
'REG','ARUJ','Aruj Industries Limited','READY',8.99,6.99,7.99
'REG','ASC','Al Shaheer Corporation Limited','READY',10.22,8.22,9.22
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.15,13.03,14.09
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',7.75,5.75,6.75
'REG','ASTL','Amreli Steels Limited','READY',23.14,19.92,21.53
'REG','ASTM','Asim Textile Mills Limited','READY',11.38,9.38,10.38
'REG','ATBA','Atlas Battery Limited','READY',277.79,239.03,258.41
'REG','ATIL','Atlas Insurance Limited','READY',44.32,38.14,41.23
'REG','ATLH','Atlas Honda Limited','READY',413.88,356.13,385
'REG','ATRL','Attock Refinery Limited','READY',376.63,324.07,350.35
'REG','AVN','Avanceon Limited','READY',57.99,49.89,53.94
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',62.81,54.05,58.43
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited(XD)','READY',92.42,79.52,85.97
'REG','BAPL','Bawany Air Products Limited','READY',12.4,10.4,11.4
'REG','BATA','Bata Pakistan Limited','READY',1773.75,1526.25,1650
'REG','BCL','Bolan Castings Limited','READY',59.35,51.07,55.21
'REG','BECO','Beco Steel Limited','READY',6.76,4.76,5.76
'REG','BELA','Bela Automotives Limited','READY',40.31,34.69,37.5
'REG','BERG','Berger Paints Pakistan Limited','READY',74.35,63.97,69.16
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.83,7.83,8.83
'REG','BHAT','Bhanero Textile Mills Limited','READY',1068.96,919.8,994.38
'REG','BIFO','Biafo Industries Limited','READY',102.17,87.91,95.04
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',26.2,22.54,24.37
'REG','BML','Bank Makramah Limited','READY',3.21,1.21,2.21
'REG','BNL','Bunnys Limited','READY',15.08,12.98,14.03
'REG','BNWM','Bannu Woollen Mills Limited','READY',25.8,22.2,24
'REG','BOK','The Bank of Khyber','READY',12.88,10.88,11.88
'REG','BOP','The Bank of Punjab','READY',7.32,5.32,6.32
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.81,16.19,17.5
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',370.88,319.13,345
'REG','BUXL','Buxly Paints Limited','READY',95.68,82.33,89
'REG','BWCL','Bestway Cement Limited(XD)','READY',227.09,195.41,211.25
'REG','BWHL','Baluchistan Wheels Limited','READY',173.14,148.98,161.06
'REG','CASH','Calcorp Limited','READY',20.23,17.41,18.82
'REG','CCM','Crescent Cotton Mills Limited','READY',109.65,94.35,102
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.98,25.8,27.89
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',72.99,62.81,67.9
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',166.23,143.03,154.63
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',28.89,24.85,26.87
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.64,4.64,5.64
'REG','CNERGY','Cnergyico PK  Limited','READY',5.32,3.32,4.32
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1457.56,1254.18,1355.87
'REG','CPHL','Citi Pharma Ltd.','READY',25.21,21.69,23.45
'REG','CPPL','Cherat Packaging Limited(XD)','READY',139.67,120.19,129.93
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.51,12.49,13.5
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',67.7,58.26,62.98
'REG','CSIL','Crescent Star Insurance Limited','READY',3.29,1.29,2.29
'REG','CTM','Colony Textile Mills Limited','READY',4.11,2.11,3.11
'REG','CWSM','Chakwal Spinning Mills Limited','READY',33.52,28.84,31.18
'REG','CYAN','Cyan Limited','READY',32.88,28.3,30.59
'REG','DAAG','Data Agro Limited','READY',16.37,14.09,15.23
'REG','DADX','Dadex Eternit Limited','READY',39.17,33.71,36.44
'REG','DAWH','Dawood Hercules Corporation Limited','READY',134.07,115.37,124.72
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.06,6.06,7.06
'REG','DCR','Dolmen City REIT','READY',14.62,12.58,13.6
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.2,4.2,5.2
'REG','DFML','Dewan Farooque Motors Limited','READY',17.1,14.72,15.91
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.65,2.65,3.65
'REG','DGKC','D.G. Khan Cement Company Limited','READY',74.3,63.94,69.12
'REG','DIIL','Diamond Industries Limited','READY',34.4,29.6,32
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',273.04,234.94,253.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.67,11.67,12.67
'REG','DOL','Descon Oxychem Limited','READY',22.4,19.28,20.84
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.82,1.82,2.82
'REG','DSL','Dost Steels Limited','READY',6.39,4.39,5.39
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.88,2.88,3.88
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',203.41,175.03,189.22
'REG','ECOP','Ecopack Limited','READY',16.13,13.88,15
'REG','EFERT','Engro Fertilizers Limited','READY',157.65,135.65,146.65
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.5,11.5,12.5
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',206.4,177.6,192
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.1,62.9,68
'REG','ELSM','Ellcot Spinning Mills Limited','READY',93.53,80.48,87
'REG','EMCO','Emco Industries Limited','READY',41.93,36.08,39
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',373.82,321.66,347.74
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.62,40.98,44.3
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.11,28.49,30.8
'REG','ESBL','Escorts Investment Bank Limited','READY',5.02,3.02,4.02
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',417.1,358.9,388
'REG','FABL','Faysal Bank Limited(XD)','READY',34.11,29.35,31.73
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',323.58,278.43,301
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',39.79,34.23,37.01
'REG','FCCL','Fauji Cement Company Limited','READY',19.47,16.75,18.11
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',80.66,69.4,75.03
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.2,5.2,6.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.26,0.26,1.26
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Modaraba','READY',5.51,3.51,4.51
'REG','FECTC','Fecto Cement Limited','READY',48.34,41.6,44.97
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',246.04,211.7,228.87
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',28.35,24.39,26.37
'REG','FFC','Fauji Fertilizer Company Limited','READY',129.15,111.13,120.14
'REG','FFL','Fauji Foods Limited','READY',10.18,8.18,9.18
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.74,6.74,7.74
'REG','FIBLM','First IBL Modaraba','READY',4.13,2.13,3.13
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.85,5.85,6.85
'REG','FML','Feroze1888 Mills Limited','READY',95.68,82.33,89
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.32,3.32,4.32
'REG','FPJM','First Punjab Modaraba','READY',2.8,0.8,1.8
'REG','FPRM','First Paramount Modaraba','READY',7.5,5.5,6.5
'REG','FRCL','Frontier Ceramics Limited','READY',18.8,16.18,17.49
'REG','FRSM','Faran Sugar Mills Limited','READY',73.09,62.89,67.99
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.42,5.42,6.42
'REG','FTSM','First Tri-Star Modaraba','READY',10,8,9
'REG','FUDLM','First UDL Modaraba','READY',6.48,4.48,5.48
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.25,138.75,150
'REG','GADT','Gadoon Textile Mills Limited','READY',203.18,174.83,189
'REG','GAL','Ghandhara Automobiles Limited','READY',77.51,66.69,72.1
'REG','GAMON','Gammon Pakistan Limited','READY',14.51,12.49,13.5
'REG','GATI','Gatron (Industries) Limited','READY',213.94,184.08,199.01
'REG','GATIR','Gatron Industries Limited(R)','READY',19.91,17.13,18.52
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.35,18.37,19.86
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.43,9.43,10.43
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.63,16.89,18.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.52,11.52,12.52
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.8,4.8,5.8
'REG','GGGL','Ghani Global Glass Limited','READY',6.99,4.99,5.99
'REG','GGL','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'REG','GHGL','Ghani Glass Limited','READY',26.86,23.12,24.99
'REG','GHNI','Ghandhara Industries Limited','READY',154.99,133.37,144.18
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.5,80.46,86.98
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',164.45,141.51,152.98
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.88,31.74,34.31
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',50.53,43.48,47
'REG','GWLC','Gharibwal Cement Limited','READY',25.24,21.72,23.48
'REG','HABSM','Habib Sugar Mills Limited','READY',73.48,63.22,68.35
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.59,7.59,8.59
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',224.14,192.86,208.5
'REG','HASCOL','Hascol Petroleum Limited','READY',8.95,6.95,7.95
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',125.84,108.28,117.06
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.2,106.01,114.6
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',243.56,209.58,226.57
'REG','HCL','Hallmark Company Limited','READY',404.31,347.89,376.1
'REG','HGFA','HBL Growth Fund','READY',8.17,6.17,7.17
'REG','HICL','Habib Insurance Company Limited','READY',6.85,4.85,5.85
'REG','HIFA','HBL Investment Fund','READY',3.86,1.86,2.86
'REG','HINO','Hinopak Motors Limited','READY',263.46,226.7,245.08
'REG','HINOON','Highnoon Laboratories Limited','READY',544.78,468.76,506.77
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.95,55.89,60.42
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1376,1184,1280
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25,21.52,23.26
'REG','HUBC','The Hub Power Company Limited(XD)','READY',122.88,105.74,114.31
'REG','HUMNL','Hum Network Limited','READY',7.87,5.87,6.87
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.5,8.5,9.5
'REG','IBFL','Ibrahim Fibres Limited','READY',413.88,356.13,385
'REG','IBLHL','IBL HealthCare Limited','READY',33.54,28.86,31.2
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.26,0.26,1.26
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',42.19,36.31,39.25
'REG','IDRT','Idrees Textile Mills Limited','READY',14.05,12.05,13.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.95,111.81,120.88
'REG','IGIHL','IGI Holdings Limited','READY',122.57,105.47,114.02
'REG','IGIL','IGI Life Insurance Limited','READY',13.5,11.5,12.5
'REG','ILP','Interloop Limited(XD)','READY',76.82,66.1,71.46
'REG','IMAGE','Image Pakistan Limited','READY',14.7,12.64,13.67
'REG','IML','Imperial  Limited','READY',13.05,11.05,12.05
'REG','INDU','Indus Motor Company Limited','READY',1662.12,1430.2,1546.16
'REG','INIL','International Industries Limited','READY',143.14,123.16,133.15
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1290,1110,1200
'REG','ISL','International Steels Limited','READY',71.62,61.62,66.62
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.34,5.34,6.34
'REG','JATM','J.A. Textile Mills Limited','READY',65.51,56.37,60.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.69,59.11,63.9
'REG','JDWS','JDW Sugar Mills Limited','READY',473,407,440
'REG','JGICL','Jubilee General Insurance Limited','READY',46.23,39.78,43
'REG','JKSM','J.K. Spinning Mills Limited','READY',47.29,40.69,43.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',144.59,124.41,134.5
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.99,7.99,8.99
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.15,13.89,15.02
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.85,6.85,7.85
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',15.69,13.5,14.47
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',16.71,14.37,15.54
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.67,13.48,14.59
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.43,17.58,19
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.4,11.4,12.4
'REG','JVDC','Javedan Corporation Limited','READY',36.01,30.99,33.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.86,29.14,31.5
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.87,3.87,4.87
'REG','KHTC','Khyber Tobacco Company Limited','READY',349.03,300.33,324.68
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',40.85,35.15,38
'REG','KOHC','Kohat Cement Company Limited','READY',226.03,194.49,210.26
'REG','KOHE','Kohinoor Energy Limited','READY',40.18,34.58,37.38
'REG','KOHP','Kohinoor Power Company Limited','READY',6.82,4.82,5.82
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.19,13.07,14.13
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.36,4.36,5.36
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',125.67,108.13,116.9
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',86.54,74.46,80.5
'REG','LCI','Lucky Core Industries Limited','READY',842.69,725.11,783.9
'REG','LEUL','Leather Up Limited','READY',10.49,8.49,9.49
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',9.02,7.02,8.02
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.77,17.87,19.32
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.19,27.69,29.94
'REG','LPL','Lalpir Power Limited','READY',21.83,18.79,20.31
'REG','LSEPL','LSE Proptech Limited','READY',4.65,2.65,3.65
'REG','LSEVL','LSE Ventures Limited','READY',5.5,3.5,4.5
'REG','LUCK','Lucky Cement Limited','READY',803.1,691.04,747.07
'REG','MACFL','MACPAC Films Limited','READY',20.84,17.94,19.39
'REG','MACTER','Macter International Limited(XD)','READY',110.71,95.27,102.99
'REG','MARI','Mari Petroleum Company Limited','READY',2646.7,2277.4,2462.05
'REG','MCB','MCB Bank Limited','READY',215.31,185.27,200.29
'REG','MCBIM','MCB Investment Management Limited.','READY',29.56,25.44,27.5
'REG','MDTL','Media Times Limited','READY',2.5,0.5,1.5
'REG','MEBL','Meezan Bank Limited','READY',209.85,180.57,195.21
'REG','MEHT','Mehmood Textile Mills Limited','READY',447.2,384.8,416
'REG','MERIT','Merit Packaging Limited','READY',11.89,9.89,10.89
'REG','META','MetaTech Trading Limited','READY',8.01,6.01,7.01
'REG','MFFL','Mitchells Fruit Farms Limited','READY',177.42,152.66,165.04
'REG','MFL','Matco Foods Limited','READY',30.95,26.63,28.79
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.48,35.7,38.59
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.39,35.61,38.5
'REG','MODAM','Modaraba Al-Mali','READY',4.8,2.8,3.8
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.13,50.88,55
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',50.85,43.75,47.3
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',670.49,576.93,623.71
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',70.86,60.98,65.92
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',391.3,336.7,364
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.5,11.61,12.55
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.89,47.23,51.06
'REG','NATF','National Foods Limited','READY',167.59,144.21,155.9
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',31.73,27.31,29.52
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.62,13.45,14
'REG','NCL','Nishat Chunian Limited','READY',25.75,22.15,23.95
'REG','NCML','Nazir Cotton Mills Limited','READY',5.7,3.7,4.7
'REG','NCPL','Nishat Chunian Power Limited','READY',26.42,22.74,24.58
'REG','NESTLE','Nestle Pakistan Limited','READY',8460.25,7279.75,7870
'REG','NETSOL','NetSol Technologies Limited','READY',135.13,116.27,125.7
'REG','NEXT','Next Capital Limited','READY',5.92,3.92,4.92
'REG','NICL','Nimir Industrial Chemicals Limited','READY',95.68,82.33,89
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.16,14.77,14.86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.33,63.09,68.21
'REG','NONS','Noon Sugar Mills Limited','READY',77.87,67.01,72.44
'REG','NPL','Nishat Power Limited(XD)','READY',31.25,26.89,29.07
'REG','NRL','National Refinery Limited','READY',260.63,224.27,242.45
'REG','NRSL','Nimir Resins Limited','READY',22.2,19.1,20.65
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.59,4.59,5.59
'REG','OCTOPUS','Octopus Digital Limited','READY',46.32,39.86,43.09
'REG','OGDC','Oil & Gas Development Company Limited','READY',132.58,114.08,123.33
