18APR2017,SLYT,0830,Sally Textile,0,12,12,12,390000,12,,,
18APR2017,SANE,0830,Salman Noman,5,5,5,5,3000,4.99,,,
18APR2017,SNAI,0830,Sana Industries,55,55,54,54,4500,55,,,
18APR2017,SSML,0830,Saritow Spinning,8.4,8.5,8.4,8.5,7500,8.4,,,
18APR2017,THAS,0830,Taha Spinning,78.87,78.87,78.87,78.87,5500,83.0119,,,
18APR2017,TATM,0830,Tata Textile,41.5,41.5,41.5,41.5,500,42,,,
18APR2017,SMTM,0831,Samin Textile,7.25,7.25,7.25,7.25,500,7.17,,,
18APR2017,SERF,0831,Service Fabrics,9.5,9.5,9.5,9.5,7500,9.28,,,
18APR2017,STJT,0831,Shahtaj Textile,0,150,0,150,0,155,,,
18APR2017,YOUW,0831,Yousuf Weaving,5,5.25,4.87,4.91,72000,4.98,,,
18APR2017,ARUJ,0829,Aruj Industries,23.1,23.1,23,23.1,6500,23.44,,,
18APR2017,CHBL,0829,Chenab Limited,5.77,5.77,5.5,5.55,15500,5.53,,,
18APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.68,2.73,2.51,2.55,112500,2.63,,,
18APR2017,CRTM,0829,Crescent Tex.,44.3,45.1,41.33,41.54,1975000,43.08,,,
18APR2017,NCL,0829,Nishat (Chun.),54,54,51.7,51.79,1977500,54.27,,,
18APR2017,DLL,0829,Dawood LawXD,204.15,213,204.15,212.21,28500,213.99,,,
18APR2017,REWM,0829,Reliance Weaving,43,43,41,41.84,3000,43,,,
18APR2017,GFIL,0829,Ghazi Fabrics,8,8.89,7.9,8.89,29000,8.1,,,
18APR2017,GATM,0829,Gul Ahmed,39.55,40.08,38.8,39.83,171500,40.16,,,
18APR2017,GATMR2,0829,Gul Ahmed (R),14.68,14.68,14.68,14.68,12000,15.68,,,
18APR2017,JUBS,0829,Jubilee Spinning,5.5,6.53,5.5,6.53,127000,5.53,,,
18APR2017,KML,0829,Kohinoor Mills,48.5,49,47.5,47.55,33000,49.08,,,
18APR2017,KOIL,0829,Kohinoor Ind.,6.75,6.75,6.25,6.45,16000,6.49,,,
18APR2017,KTML,0829,Kohinoor Textile,103.16,103.16,103.15,103.16,1000,107,,,
18APR2017,ANL,0829,Azgard Nine,11.8,11.97,11.2,11.35,4374000,11.54,,,
18APR2017,MTIL,0829,Mian Textile,4.16,4.16,4,4,3500,4.04,,,
18APR2017,MFTM,0829,Mohd.Farooq,3.99,4,3.99,4,8000,4,,,
18APR2017,MUBT,0829,Mubarak Textile,7.78,7.8,7.78,7.8,4000,8.1,,,
18APR2017,NML,0829,Nishat Mills Ltd,151.88,153.39,150,151.66,1359800,151.47,,,
18APR2017,REDCO,0829,Redco Textile,6.6,6.6,6.51,6.58,6000,6.85,,,
18APR2017,SFAT,0829,Safa Textile,18.21,18.3,18.16,18.16,19000,19.16,,,
18APR2017,SFL,0829,Sapphire Fiber,1100,1100,1090,1092.5,60,1142.85,,,
18APR2017,STML,0829,Shams Textile,33,33,33,33,2000,32.57,,,
18APR2017,TOWL,0829,Towellers Limited,48,48,47.5,47.58,3000,50,,,
18APR2017,ZAHID,0829,ZahidJee Tex.,14,14,14,14,5000,13.9,,,
18APR2017,MSOT,0829,Masood Textile,118.02,118.02,118.02,118.02,400,123.84,,,
18APR2017,QUET,0829,Quetta Textile,23.14,23.15,23.14,23.15,16500,22.05,,,
18APR2017,BNWM,0835,Bannu Woollen,68,68,68,68,17000,68.23,,,
18APR2017,AGL,0805,Agritech Limited,11.1,11.1,10.96,10.99,17500,10.84,,,
18APR2017,DSFL,0827,Dewan Salman,4.8,5.05,4.65,4.69,1679000,4.79,,,
18APR2017,IBFL,0827,Ibrahim Fibres,73,73,72.01,73,2000,75.8,,,
18APR2017,NSRM,0827,National Silk,33.17,33.17,33.17,33.17,500,34.54,,,
18APR2017,PSYL,0827,Pak Synthetics,27.05,28.5,27.05,28.5,1000,28.22,,,
18APR2017,RUPL,0827,Rupali Polyester,17,17,17,17,1500,18,,,
18APR2017,TRPOL,0827,Tri-Star Polyester,15.25,15.85,15.02,15.1,24000,15.48,,,
18APR2017,CJPL,0814,Crescent Jute,5.25,5.3,5,5.03,20500,5,,,
18APR2017,THALL,0802,Thal Limited,514,514,505,507.06,24400,510.69,,,
18APR2017,ADAMS,0826,Adam SugarXD,49,49,49,49,500,49.25,,,
18APR2017,ANSM,0826,Ansari Sugar,15.61,16.35,15.6,15.6,2000,16.4,,,
18APR2017,IMSL,0826,Imperial Sugar Ltd.,33,33.5,32.01,32.39,562000,32.78,,,
18APR2017,DWSM,0826,Dewan Sugar,9.3,9.5,8.55,8.67,465500,9.04,,,
18APR2017,EFOODS,0810,Engro Foods Ltd.XD,148,149.3,146.06,148.13,321700,147.69,,,
18APR2017,FRSM,0826,Faran Sugar,130.1,130.1,127.1,127.1,2200,131.25,,,
18APR2017,HABSM,0826,Habib Sugar,45.4,45.75,45.31,45.75,3000,47,,,
18APR2017,HAL,0826,Habib-ADM Ltd,21.5,21.9,21.16,21.9,6500,21.82,,,
18APR2017,HWQS,0826,Haseeb Waqas Sugar,11.47,11.79,11.3,11.75,63500,11.25,,,
18APR2017,HSM,0826,Husein Sugar Mills,47.49,47.49,46.01,46.4,23500,47.31,,,
18APR2017,KPUS,0826,Khairpur Sugar,0,30,0,30,0,30.375,,,
18APR2017,MIRKS,0826,Mirpurkhas Sugar,205,205.9,200,205.9,7100,206,,,
18APR2017,MZSM,0826,Mirza Sugar,6.89,7.25,6.31,6.61,392000,6.82,,,
18APR2017,NONS,0826,Noon SugarXD,90,90,90,90,500,90,,,
18APR2017,SKRS,0826,Sakrand Sugar,19.95,19.95,18,18,200500,19,,,
18APR2017,SML,0826,Shakarganj Limited,88.9,90.7,86,86.49,867500,89.07,,,
18APR2017,TSML,0826,Tandlianwala Sugar,0,213.94,0,213.94,0,225.2,,,
18APR2017,ACPL,0804,Attock Cement,332,344.9,332,342.06,3200,335.06,,,
18APR2017,BWCL,0804,Bestway Cement,267.05,269,265.25,265.58,16300,272,,,
18APR2017,CHCC,0804,Cherat Cement,190.61,192,190,191.68,54300,192.89,,,
18APR2017,DNCC,0804,Dandot Cement,17.75,17.75,17.5,17.54,56000,17.4,,,
18APR2017,DGKC,0804,D.G.K.Cement,227,228.5,224.01,224.99,583400,226.99,,,
18APR2017,AKZO,0805,Akzo Nobel Pak.XD,229,232.5,225,228,8000,230.71,,,
18APR2017,POWER,0804,Power Cement Ltd.,18.21,18.6,18.1,18.2,2078500,18.44,,,
18APR2017,FCCL,0804,Fauji Cement,40.05,40.9,40.05,40.4,610000,40.43,,,
18APR2017,FECTC,0804,Fecto Cement,117,117,117,117,5000,116.99,,,
18APR2017,FLYNG,0804,Flying Cement,17.95,17.99,17.56,17.85,35500,17.61,,,
18APR2017,GWLC,0804,Gharibwal Cement,57.45,57.5,54,54.57,266000,56.3,,,
18APR2017,JVDC,0804,Javedan Corp.,34,34,33.12,33.15,8000,34,,,
18APR2017,KOHC,0804,Kohat Cement,258.01,259.1,253,256.27,23200,260.18,,,
18APR2017,LUCK,0804,Lucky Cement,858,858,850,853.17,343900,858,,,
18APR2017,MLCF,0804,MapleLeafCement,118.5,119,117,117.77,632900,118.67,,,
18APR2017,DCL,0804,Dewan Cement,21.25,21.84,21.06,21.16,1789000,21.35,,,
18APR2017,PIOC,0804,Pioneer Cement,144.05,145.99,144,144.95,425400,145.31,,,
18APR2017,SMCPL,0804,Safe Mix Con.Ltd,12.5,12.9,12.17,12.38,969500,12.67,,,
18APR2017,THCCL,0804,Thatta Cement,45,46.1,44.36,45.95,487500,44.66,,,
18APR2017,PAKT,0832,Pak TobaccoXD,1345,1345,1345,1345,20,1330,,,
18APR2017,ATRL,0825,Attock Refinery,432.11,435.5,414.63,415.23,2297300,436.45,,,
18APR2017,BYCO,0825,Byco Petroleum,21,21.18,20.56,20.63,1196500,21.04,,,
18APR2017,NRL,0825,National Refinery,739.9,745,717,720.73,317000,737.32,,,
18APR2017,PRL,0825,Pak Refinery,68.99,70.5,65.5,66.23,1089500,68.71,,,
18APR2017,EPQL,0824,Engro Powergen,31.25,31.59,30.85,31.41,68500,31.24,,,
18APR2017,JPGL,0824,Japan Power,5.14,5.15,4.98,5.01,686500,5.05,,,
18APR2017,HUBC,0824,Hub Power Co.XD,126.97,128.4,126.5,127,297300,126.99,,,
18APR2017,KEL,0824,K-Electric Ltd.,7.9,8.06,7.85,8,15834000,7.88,,,
18APR2017,KOHE,0824,Kohinoor Energy,38.61,38.61,38.61,38.61,500,39.11,,,
18APR2017,KOHP,0824,Kohinoor Power,7.5,7.6,7.5,7.5,13000,7.22,,,
18APR2017,LPL,0824,Lalpir PowerXD,20.65,20.99,20.61,20.61,17000,20.78,,,
18APR2017,KAPCO,0824,Kot Addu PowerXD,74.2,74.32,73.4,73.64,243000,74.03,,,
18APR2017,NCPL,0824,Nishat ChunPow,45.41,45.95,44.25,44.31,201000,46,,,
18APR2017,NPL,0824,Nishat Power,49.1,50.4,48.55,48.75,7500,49.44,,,
18APR2017,PKGP,0824,Pakgen PowerXD,20.1,20.13,20,20.1,147500,20.18,,,
18APR2017,SPWL,0824,Saif Power Ltd.,32.69,32.9,32.26,32.51,35500,32.49,,,
18APR2017,SEL,0824,Sitara Energy,28.85,29.49,28.85,29.49,1500,30,,,
18APR2017,TSPL,0824,Tri-Star Power XD,7.01,7.1,6.8,7.09,53000,7,,,
18APR2017,APL,0821,Attock Petroleum,615,621,615,619.07,95700,614.91,,,
18APR2017,PSO,0821,P.S.O.,415,416.9,412.07,412.93,82400,416.36,,,
18APR2017,BPL,0821,Burshane LPG,61.51,61.51,59.21,59.4,9500,60.1,,,
18APR2017,SHEL,0821,Shell PakistanXD,580.02,611,579,611,145000,581.91,,,
18APR2017,SSGC,0821,Sui South Gas,39.8,41.34,39,40.15,6802500,40.09,,,
18APR2017,SNGP,0821,Sui North Gas,135.47,136.75,132.5,133.56,2861000,135.37,,,
18APR2017,HASCOL,0821,Hascol Petrol,319.88,334.36,319.88,332.9,451400,318.44,,,
18APR2017,HTL,0821,HI-Tech Lub.,101,103.2,100.01,102.67,259800,100.82,,,
18APR2017,MARI,0820,Mari Petroleum,1466.98,1503,1466.98,1499.4,170600,1459.53,,,
18APR2017,OGDC,0820,Oil & Gas Dev.,148.49,150.7,147.15,149.62,534200,148.6,,,
18APR2017,POL,0820,Pak Oilfields,464,465.5,460.5,463.69,73500,465.24,,,
18APR2017,PPL,0820,Pak Petroleum,163,163.94,160.01,160.87,66400,162.63,,,
18APR2017,ADOS,0808,Ados Pakistan,39.02,39.02,38,38.5,19500,40,,,
18APR2017,ASL,0808,Aisha Steel Mill,23.56,24.14,23.11,23.27,8237500,23.6,,,
18APR2017,ASLPS,0808,Aisha StelCoP/S,20.21,22,20.21,22,1000,21,,,
18APR2017,ASTL,0808,Amreli Steels,92.51,94.2,92.1,93.27,79000,92.13,,,
18APR2017,BCL,0808,Bolan Casting,140,141.24,140,141.24,7500,134.52,,,
18APR2017,DSL,0808,Dost Steels Ltd.,13.18,13.4,13.1,13.15,1765500,13.23,,,
18APR2017,CSAP,0808,Crescent SteelXD,237,241.45,225.87,227.04,942500,237.75,,,
18APR2017,DKL,0808,Drekkar Kings,7.8,8,7.7,8,8500,7.87,,,
18APR2017,HSPI,0808,Huffaz Seamless,28.7,28.7,27.2,28.7,198500,27.34,,,
18APR2017,INIL,0808,Int. Ind.Ltd.,270,276.65,255,257.03,402400,266.01,,,
18APR2017,ISL,0808,Inter.Steel Ltd,129,130.89,122.29,122.29,2202500,128.72,,,
18APR2017,KSBP,0808,K.S.B.PumpsXD,410,410,401,402,800,421,,,
18APR2017,MUGHAL,0808,Mughal Iron&SteXR,64.95,65.49,62.94,64.81,129500,64.39,,,
18APR2017,AGTL,0801,AL-Ghazi TractorsXD,552,558,552,555.16,20800,562.64,,,
18APR2017,ATLH,0801,Atlas Honda Ltd,535,550,535,550,700,545.05,,,
18APR2017,DFML,0801,Dewan Motors,31.49,32.52,31.11,32.52,4780500,30.98,,,
18APR2017,GAIL,0801,Ghani Automobile,14.15,14.19,13.8,13.87,376000,14.06,,,
18APR2017,GHNI,0801,Ghandhara Ind.,860.02,872.99,823,842.76,80550,865.94,,,
18APR2017,GHNL,0801,Ghand Nissan,263.1,264.99,258,259.28,171300,264.46,,,
18APR2017,HINO,0801,Hinopak Motor,1520,1545,1470,1520.21,840,1520,,,
18APR2017,HCAR,0801,Honda Atlas Cars,777.5,797.95,777.5,793.98,127400,774.84,,,
18APR2017,INDU,0801,Indus Motor Co,1650,1657.99,1625,1650.05,12340,1654.95,,,
18APR2017,MTL,0801,Millat Tractors,1225,1259.8,1220.1,1227.88,65550,1241.11,,,
18APR2017,PSMC,0801,Pak SuzukiXD,645.01,674.99,645,657,78350,658,,,
18APR2017,SAZEW,0801,Sazgar Eng.,92,92.5,90.25,92,7000,91.35,,,
18APR2017,AGIL,0802,Agriautos Ind.,285.01,285.01,280,280.03,24400,287.56,,,
18APR2017,BWHL,0802,Bal.Wheels,110.11,115.46,110,115.46,3200,109.97,,,
18APR2017,EXIDE,0802,Exide (PAK),850,855,850,851.12,300,850,,,
18APR2017,GTYR,0802,General Tyre,300.01,309.8,296,300.46,161100,301.95,,,
18APR2017,LOADS,0802,Loads Limited,47.51,47.99,47.02,47.47,76500,47.89,,,
18APR2017,JOPP,0803,Johnson & Philips,31.6,31.82,31.5,31.82,12000,30.31,,,
18APR2017,PCAL,0803,Pakistan Cables,274.85,274.85,274.85,274.85,100,279.89,,,
18APR2017,PAEL,0803,Pak ElektronXD,91.71,93.5,90.5,91.88,1622500,92.16,,,
18APR2017,TPL,0803,TPL Trakker Ltd,13.72,13.75,13.21,13.35,1041000,13.69,,,
18APR2017,AVN,0828,Avanceon LtdXDXB,37.3,38.2,37,37.17,119000,37.52,,,
18APR2017,SING,0803,Singer Pak.,60.97,61.1,60.01,60.65,72000,60.11,,,
18APR2017,SIEM,0803,Siemens Pak.,841,860,835,856.52,1480,875.14,,,
18APR2017,SPEL,0818,Synthetic Prod,67,67,65.5,65.5,20000,66.5,,,
18APR2017,PNSC,0833,P.N.S.C,165,165.5,162.3,164.29,29200,164.59,,,
18APR2017,PIBTL,0833,Pak Int.Bulk,27.27,27.69,27.11,27.4,795500,27.37,,,
18APR2017,PICT,0833,Pak.Int.Cont.XD,413,413,413,413,100,421.5,,,
18APR2017,PIAA,0833,P.I.A.C.(A),7.29,7.29,7.11,7.22,400500,7.23,,,
18APR2017,HUMNL,0828,Hum Network,11.7,12,11.66,11.99,37500,11.75,,,
18APR2017,NETSOL,0828,Netsol Tech.,60.55,62.99,60,62.14,174000,61.47,,,
18APR2017,PAKD,0828,Pak DatacomXD,58.75,58.75,58.75,58.75,500,58.24,,,
18APR2017,MDTL,0828,Media Times Ltd,3.62,3.74,3.57,3.61,196000,3.59,,,
18APR2017,SYS,0828,Systems Limited,79.25,79.5,79,79.01,83500,79.29,,,
18APR2017,PTC,0828,P.T.C.L.,15.98,15.99,15.48,15.68,2664500,15.84,,,
18APR2017,TRG,0828,TRG Pak Ltd,50.45,51.15,49.15,49.44,9154000,50.47,,,
18APR2017,TELE,0828,Telecard Limited,3.7,3.7,3.59,3.65,716500,3.71,,,
18APR2017,WTL,0828,WorldCall Telecom,2.36,2.42,2.29,2.38,785500,2.41,,,
18APR2017,DAWH,0809,Dawood Hercules,127,127.5,125,125.81,177600,127,,,
18APR2017,ENGRO,0809,Engro CorpXD,335.5,335.5,327,329.6,1093500,332.13,,,
18APR2017,EFERT,0809,Engro Fert.XD,59.75,60.1,59.2,59.33,2821500,59.7,,,
18APR2017,FFBL,0809,Fauji Fert Bin,50.7,51.19,50.01,50.64,603000,50.12,,,
18APR2017,FFC,0809,Fauji Fert.XD,94.11,95.5,94.11,94.69,2117200,94.15,,,
18APR2017,ABOT,0823,Abbott Lab.XD,935,940,920,940,15150,944.87,,,
18APR2017,FEROZ,0823,Ferozsons (Lab),585,590,580,580.06,12250,583.22,,,
18APR2017,GLAXO,0823,GlaxoSmithKlineXD,203.99,203.99,200,201.53,71700,202.35,,,
18APR2017,GSKCH,0823,Glaxo Healthcare Pak,155.65,155.65,155.65,155.65,5000,148.24,,,
18APR2017,HINOON,0823,Highnoon (Lab),691.97,692,678.26,686.72,21200,686.44,,,
18APR2017,SAPL,0823,Sanofi-AventisXD,1911,1911,1911,1911,40,1850,,,
18APR2017,SEARL,0823,The Searle Co.XDXB,639,640,627,629.51,79100,638.51,,,
18APR2017,WYETH,0823,Wyeth Pak LtdXD,2252,2400,2240.05,2321.56,2760,2357.94,,,
18APR2017,BAPL,0805,Bawany Air Products,11.5,11.5,11.3,11.3,1000,11.8,,,
18APR2017,BIFO,0805,Biafo Ind.,272.99,272.99,251.02,262.37,9100,262.18,,,
18APR2017,BERG,0805,Berger Paints,225.25,229.98,225,229.62,2600,229.25,,,
18APR2017,ARPL,0805,Archroma Pak,696,700,695,700,5650,696.62,,,
18APR2017,COLG,0805,Colgate Palmolive,2055.05,2055.05,2055.05,2055.05,80,2062.1,,,
18APR2017,CTM,0830,Colony Tex.Mills Ltd,4.9,4.9,4.8,4.85,32000,4.85,,,
18APR2017,DOL,0805,Descon Oxychem,22.3,23.29,22.3,22.69,341500,22.94,,,
18APR2017,DAAG,0805,Data Agro      ,18.9,19.96,18.84,19.96,16500,18.96,,,
18APR2017,DYNO,0805,Dynea Pakistan,67.3,72.43,67.3,72,58000,68.99,,,
