MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CTM','Colony Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','AVN','Avanceon Limited.(XDXB)','READY',39.0285,35.3115,37.17
'REG','HASCOL','Hascol Petroleum Ltd.','READY',349.545,316.255,332.9
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',62.2965,56.3635,59.33
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',115.5,104.5,110
'REG','SMBL','Summit Bank Limited.','READY',4.79,2.79,3.79
'REG','DEL','Dawood Equities Ltd.','READY',8.01,6.01,7.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited.','READY',61.9605,56.0595,59.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9325,24.3675,25.65
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.247,59.033,62.14
'REG','WTL','Worldcall Telecom Ltd.','READY',3.38,1.38,2.38
'REG','DSIL','D. S. Industries Ltd.','READY',5.5,3.5,4.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.714,19.646,20.68
'REG','BOK','The Bank of Khyber.(XD)','READY',14.9,12.9,13.9
'REG','APL','Attock Petroleum Limited.','READY',650.0235,588.1165,619.07
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.8,11.8,12.8
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.81,3.81,4.81
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',689.85,624.15,657
'REG','CHCC','Cherat Cement Co. Ltd.','READY',201.264,182.096,191.68
'REG','BIFO','Bifo Industries Ltd.','READY',275.4885,249.2515,262.37
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.411,30.229,31.82
'REG','HUMNL','Hum Network Limited.','READY',12.99,10.99,11.99
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.1575,38.1425,40.15
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.6,87.4,92
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.','READY',150.15,135.85,143
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',19.32,17.32,18.32
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',123.6585,111.8815,117.77
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',510.4995,461.8805,486.19
'REG','ILTM','Island Textile Mills Ltd.','READY',1050,950,1000
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',77.322,69.958,73.64
'REG','SINDM','Sindh Modaraba.','READY',6.99,4.99,5.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.88,2.88,3.88
'REG','UBL','United Bank Ltd.','READY',243.7575,220.5425,232.15
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.01,4.01,5.01
'REG','SBL','Samba Bank Limited.','READY',8.11,6.11,7.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',433.65,392.35,413
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.8215,37.8385,39.83
'REG','SCL','Shield Corporation Ltd.','READY',666.7395,603.2405,634.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',12.18,10.18,11.18
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.389,22.971,24.18
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.55,1.55,2.55
'REG','ASTL','Amreli Steels Limited.','READY',97.9335,88.6065,93.27
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',140.238,126.882,133.56
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',51.912,46.968,49.44
'REG','SML','Shakarganj Limited.','READY',90.8145,82.1655,86.49
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',359.163,324.957,342.06
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.6615,19.5985,20.63
'REG','DYNO','DYNEA Pak.','READY',75.6,68.4,72
'REG','SRVI','Service Industries.(XD)','READY',1443.6345,1306.1455,1374.89
'REG','ZIL','ZIL Limited.(XD)','READY',175.728,158.992,167.36
'REG','NIB','NIB Bank Limited','READY',2.5,.5,1.5
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',157.101,142.139,149.62
'REG','MACFL','MACPAC Films Limited.','READY',21.63,19.57,20.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.85,13.85,14.85
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.9135,152.8265,160.87
'REG','DSL','Dost Steels Ltd.','READY',14.15,12.15,13.15
'REG','TREET','Treet Corporation Ltd.','READY',71.358,64.562,67.96
'REG','BIPLS','BIPL Securities Ltd.','READY',11.39,9.39,10.39
'REG','LUCK','Lucky Cement Limited.','READY',895.8285,810.5115,853.17
'REG','FFLNV','Fauji Foods Non Voting.','READY',91.35,82.65,87
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,68
'REG','TELE','Telecard Ltd.','READY',4.65,2.65,3.65
'REG','NPL','Nishat Power Limited.','READY',51.1875,46.3125,48.75
'REG','ISL','International Steels Limited.','READY',128.4045,116.1755,122.29
'REG','MDTL','Media Times Limited.','READY',4.61,2.61,3.61
'REG','FPRM','First Paramount Mod.','READY',10.98,8.98,9.98
'REG','SEPL','Security Papers Ltd.','READY',142.695,129.105,135.9
'REG','AGL','Agritech Limited','READY',11.99,9.99,10.99
'REG','AMTEX','Amtex Limited.','READY',3.92,1.92,2.92
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.57,9.57,10.57
'REG','FPJM','First Punjab Mod.','READY',7.99,5.99,6.99
'REG','POL','Pakistan Oilfields Limited.','READY',486.8745,440.5055,463.69
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',734.9965,664.9969,699.9967
'REG','SYS','Systems Limited.','READY',82.9605,75.0595,79.01
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.105,19.095,20.1
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','JSCFO','JS Cash Fund','READY',112.665,101.935,107.3
'REG','MCFO','Meezan Cash Fund','READY',55.3397,50.0693,52.7045
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3177,100.7161,106.0169
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.0792,50.7384,53.4088
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',31.248,28.272,29.76
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9287,102.1735,107.5511
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.8428,100.2864,105.5646
'REG','NEXT','Next Capital Limited.','READY',23.5515,21.3085,22.43
'REG','ASL','Aisha Steel Mills Limited.','READY',24.4335,22.1065,23.27
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',23.1,20.9,22
'REG','TPL','TPL Trakker Limited','READY',14.35,12.35,13.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1109.85,1004.15,1057
'REG','GAMON','Gammon Pak.','READY',36.33,32.87,34.6
'REG','EFUL','EFU Life Assurance Ltd','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.925,27.075,28.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',40.5405,36.6795,38.61
'REG','BAPL','Bawany Air Products Ltd.','READY',12.3,10.3,11.3
'REG','IGIIL','IGI Insurance Limited.','READY',384.825,348.175,366.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',43.617,39.463,41.54
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.8965,29.7635,31.33
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.56,7.56,8.56
'REG','BCML','Babri Cotton Mills Ltd.','READY',70.56,63.84,67.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.17,3.17,4.17
'REG','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15,13,14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.637,25.9096,27.2733
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.95,2.95,3.95
'REG','ORIXM','Orix Modaraba.','READY',23.667,21.413,22.54
'REG','PAKMI','First Pak Mod.','READY',4.05,2.05,3.05
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.45,5.45,6.45
'REG','GRYL','Grays Leasing Ltd.','READY',6.45,4.45,5.45
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.3,4.3,5.3
'REG','AKBL','Askari Bank Limited.','READY',19.92,17.92,18.92
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.32,2.32,3.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.53,5.53,6.53
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',108.318,98.002,103.16
'REG','ANL','Azgard Nine Limited','READY',12.35,10.35,11.35
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',19.16,17.16,18.16
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',123.921,112.119,118.02
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.0375,43.4625,45.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',884.898,800.622,842.76
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.37,56.43,59.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',159.81,144.59,152.2
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',346.08,313.12,329.6
'REG','PKGI','Pakistan General Insurance Co.','READY',20.99,18.99,19.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.45,5.45,6.45
'REG','PTC','Pakistan Telecommunication Co.','READY',16.68,14.68,15.68
'REG','BOP','Bank Of Punjab.','READY',13.62,11.62,12.62
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.5,142.5,150
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',99.4245,89.9555,94.69
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.56,7.56,8.56
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.25,14.25,15.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',98.175,88.825,93.5
'REG','KML','Kohinoor Mills Ltd.','READY',49.9275,45.1725,47.55
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.(XD)','READY',66.108,59.812,62.96
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','JDMT','Janana De Malucha Tex Mills.','READY',117.6,106.4,112
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.5,17.5,18.5
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.575,39.425,41.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.16,4.16,5.16
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.63,5.63,6.63
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.79,8.79,9.79
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.68,18.68,19.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd.','READY',17.13,15.13,16.13
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.1,8.1,9.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.42,38.38,40.4
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',34.8285,31.5115,33.17
'REG','REDCO','Redco Textile Ltd.','READY',7.58,5.58,6.58
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.0895,77.8905,81.99
'REG','FUDLM','First UDL Mod.','READY',34.671,31.369,33.02
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.36,15.36,16.36
'REG','STJT','Shahtaj Textile Ltd.','READY',157.5,142.5,150
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.59,6.59,7.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',241.101,218.139,229.62
'REG','KOHC','Kohat Cement Co. Ltd.','READY',269.0835,243.4565,256.27
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',88.305,79.895,84.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',57.2985,51.8415,54.57
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.45,9.45,10.45
'REG','BGL','Baluchistan Glass Ltd.','READY',19.35,17.35,18.35
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',635.8275,575.2725,605.55
'REG','PNSC','Pakistan National Shipping Co.','READY',172.5045,156.0755,164.29
'REG','NRL','National Refinary Ltd.','READY',756.7665,684.6935,720.73
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',82.8135,74.9265,78.87
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',194.5125,175.9875,185.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.3075,21.9925,23.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',228.1125,206.3875,217.25
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','PPVC','Pakistan PVC','READY',10.44,8.44,9.44
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9870,8930,9400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',295.05,266.95,281
'REG','NATF','National Foods Ltd.','READY',336,304,320
'REG','QUICE','Quice Food Industries Ltd.','READY',9.4,7.4,8.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',89.9325,81.3675,85.65
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',31.752,28.728,30.24
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',120.729,109.231,114.98
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.25,11.25,12.25
'REG','AKDCL','AKD Capital Limited.','READY',157.521,142.519,150.02
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',433.5765,392.2835,412.93
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.69,3.69,4.69
'REG','MCB','MCB Bank Limited.','READY',224.679,203.281,213.98
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',582.918,527.402,555.16
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',131.4285,118.9115,125.17
'REG','NCL','Nishat (Chunia) Ltd.','READY',54.3795,49.2005,51.79
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',152.1975,137.7025,144.95
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',660.9855,598.0345,629.51
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.48,1.48,2.48
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',250.7505,226.8695,238.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1574.37,1424.43,1499.4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.308,15.308,16.308
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.361,48.279,50.82
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.4667,17.4667,18.4667
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',133.35,120.65,127
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.78,3.78,4.78
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.5,6.5,7.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',55.65,50.35,53
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.21,6.21,7.21
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company.','READY',16.07,14.07,15.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','UNIC','United Insurance Company.','READY',19.23,17.23,18.23
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','ADAMS','Adam Sugar Mills Limited.','READY',51.45,46.55,49
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.6,14.6,15.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',74.655,67.545,71.1
