08APR2015,KOIL,3760,Kohinoor Ind.,2.72,2.75,2.65,2.66,22500,2.71,,,
08APR2015,KTML,3760,Kohinoor Textile,52.11,54.36,52.11,53.86,617000,51.78,,,
08APR2015,ANL,3760,Azgard Nine,4.74,4.81,4.52,4.67,845000,4.69,,,
08APR2015,MTIL,3760,Mian Textile,2.55,2.62,2.55,2.62,3000,2.55,,,
08APR2015,MFTM,3760,Mohd.Farooq,4.15,4.15,3.97,3.97,10500,4.01,,,
08APR2015,MUBT,3760,Mubarak Textile,5.5,5.5,5.5,5.5,500,4.62,,,
08APR2015,NML,3760,Nishat Mills Ltd,110.51,114.25,110.51,113.03,3133300,110.06,,,
08APR2015,REDCO,3760,Redco Textile,3.4,3.55,3.4,3.54,21500,3.65,,,
08APR2015,SFAT,3760,Safa Textile,14.48,14.48,14.48,14.48,1500,15.48,,,
08APR2015,SFLL,8770,SFL Limited,0,71.8333,71.8333,71.8333,0,72,,,
08APR2015,ZAHT,3760,ZahidJee Tex.,12.35,12.4,11.6,12.05,9000,12,,,
08APR2015,FASM,3760,Faisal Spinning,0,133.6659,133.6659,133.6659,0,133.25,,,
08APR2015,MSOT,3760,Masood Textile,138,138,138,133.13,100,133.13,,,
08APR2015,BNWM,3760,Bannu Woollen,42.6,43.5,42.12,43.14,17500,42.45,,,
08APR2015,AGL,1350,Agritech Limited,7.5,7.5,7.5,7.5,4000,7.5,,,
08APR2015,DSFL,1350,Dewan Salman,1.76,1.81,1.72,1.76,93000,1.73,,,
08APR2015,NSRM,3760,National Silk,20.59,20.59,20.59,20.59,500,19.59,,,
08APR2015,PSYL,3760,Pak Synthetics,14.3,14.94,14.15,14.33,187000,14.47,,,
08APR2015,RUPL,3760,Rupali Polyester,12.2,12.2,12.2,12.2,500,11.2,,,
08APR2015,TRPOL,3760,Tri-Star Polyester,1.03,1.25,0.95,1.13,122500,1.09,,,
08APR2015,CJPL,3760,Crescent Jute,3.21,3.22,3.15,3.15,21500,3.19,,,
08APR2015,SUHJ,3760,Suhail Jute,21.95,21.95,20.65,20.65,17000,21.7329,,,
08APR2015,THALL,2720,Thal LimitedXD,279,280,275,280,800,280,,,
08APR2015,ADAMS,3570,Adam Sugar,18.5,18.5,18.5,18.5,500,18.3,,,
08APR2015,AGSML,3570,Abdullah Shah,13.45,13.45,13.45,13.45,500,12.56,,,
08APR2015,ALNRS,3570,AL-Noor Sugar,28.65,28.65,28.65,28.65,500,27.34,,,
08APR2015,ANSM,3570,Ansari Sugar,5.01,5.01,4.8,4.86,16000,5.8,,,
08APR2015,CHAS,3570,Chashma Sugar,20,20,19.95,19.95,1500,21,,,
08APR2015,CSUML,3570,Colony Sugar Mills,4.7,4.75,4.7,4.74,7500,4.74,,,
08APR2015,EFOODS,3570,Engro Foods Ltd.,130.49,132.02,128.05,128.71,4883400,129.75,,,
08APR2015,FRSM,3570,Faran Sugar,47.39,47.89,46,47.8,12000,46.95,,,
08APR2015,HABSM,3570,Habib Sugar,32.1,33.05,32.1,32.91,16000,33,,,
08APR2015,HAL,3570,Habib-ADM Ltd,28.55,29,28.51,28.9,3000,29.99,,,
08APR2015,JDWS,3570,J.D.W.Sugar,235.03,239.99,235,238.5,2100,235,,,
08APR2015,MIRKS,3570,Mirpurkhas,53,53,53,53,5000,50.9,,,
08APR2015,PNGRS,3570,Pangrio Sugar,2.59,2.59,2.59,2.59,1500,2.3,,,
08APR2015,SGML,3570,Shakarganj Limited,12.8,12.92,12.8,12.9,8000,13.01,,,
08APR2015,TSML,3570,Tandlianwala Sugar,28.5,28.5,28.5,28.5,1000,30,,,
08APR2015,ACPL,2350,Attock Cement,197,202,197,199,34000,199.15,,,
08APR2015,BWCL,2350,Bestway CementXD,115,120,115,119.99,9300,120,,,
08APR2015,LPCL,2350,Lafarge Pak.,15.61,15.61,15.14,15.2,1689500,15.57,,,
08APR2015,CHCC,2350,Cherat Cement,79.3,79.77,78.01,78.22,679000,78.82,,,
08APR2015,DBCI,2350,Dadabhoy Cement,3.02,3.13,3.02,3.1,35500,3.09,,,
08APR2015,DNCC,2350,Dandot Cement,9.22,9.22,9.22,9.22,500,9,,,
08APR2015,DGKC,2350,D.G.K.Cement,122.8,125.3,122.41,123.91,5352000,122.84,,,
08APR2015,AKZO,2350,Akzo Nobel Pak.,363,376.56,363,376.56,69800,358.63,,,
08APR2015,POWER,2350,Power Cement Ltd.,8.38,8.64,8.2,8.23,2212500,8.31,,,
08APR2015,FCCL,2350,Fauji Cement XD,31.3,31.95,31.02,31.61,10964500,31.2,,,
08APR2015,FECTC,2350,Fecto Cement,78.3,79.4,76.5,76.97,276000,77.39,,,
08APR2015,FLYNG,2350,Flying Cement,6.34,6.34,6.08,6.13,125000,6.16,,,
08APR2015,GWLC,2350,Gharibwal Cement,26.45,26.45,26.45,26.45,500,25.24,,,
08APR2015,JVDC,2350,Javedan Corp.,26,26,25.55,25.56,12500,26,,,
08APR2015,KOHC,2350,Kohat Cement,185.5,189.01,185,186.54,53600,184.9,,,
08APR2015,LUCK,2350,Lucky Cement,471.4,475,465.25,466.67,758900,468.87,,,
08APR2015,MLCF,2350,MapleLeafCement XD,59.34,60.7,58.8,59.57,23965000,58.85,,,
08APR2015,DCL,2350,Dewan Cement,6.4,6.55,6.32,6.37,278500,6.42,,,
08APR2015,PIOC,2350,Pioneer Cement SPOT,84.49,84.49,83,83.16,816500,83.78,,,
08APR2015,KHTC,3780,Khyber Tobacco,282,282,282,282,200,290,,,
08APR2015,ATRL,0530,Attock Refinery,181,185.79,176.86,182.1,175600,180.4,,,
08APR2015,BYCO,0530,Byco Petroleum,9.15,9.4,9.11,9.19,791500,9.06,,,
08APR2015,NRL,0530,National Refin,202.9,203,198,199.92,44900,200.97,,,
08APR2015,PRL,0530,Pak Refinery SPOT,200,200,185.9,185.9,707800,195.68,,,
08APR2015,ALTN,7530,Altern Energy,32.4,32.9,32.4,32.5,12500,32.52,,,
08APR2015,EPQL,7530,Engro Powergen,39.2,39.75,39.15,39.27,233000,39.43,,,
08APR2015,JPGL,7530,Japan Power,3.07,3.62,3.07,3.4,5404500,3.08,,,
08APR2015,HUBC,7530,Hub Power Co.XD,87.35,89,87.01,88.74,418500,87.3,,,
08APR2015,KEL,7530,K-Electric Ltd.,7.5,7.65,7.48,7.5,3075000,7.54,,,
08APR2015,KOHE,7530,Kohinoor Energy,46,46.25,46,46,206000,46,,,
08APR2015,KOHP,7530,Kohinoor Power,3.09,3.09,2.99,3.05,23500,2.76,,,
08APR2015,LPL,7530,Lalpir Power,34.95,36.27,34.9,35.03,436500,34.55,,,
08APR2015,KAPCO,7530,Kot Addu PowerXD,82,82.44,81.62,82.03,2628500,81.82,,,
08APR2015,NCPL,7530,Nishat Chun.PowerXD,57.1,57.5,56.65,56.98,622500,57.01,,,
08APR2015,NPL,7530,Nishat Power,56.75,56.75,55.5,55.63,98000,56,,,
08APR2015,PKGP,7530,Pakgen Power,30.97,31,30.55,30.91,113000,30.48,,,
08APR2015,SPWL,7530,Saif Power Ltd.,37.75,38.15,37.58,37.69,35500,37.61,,,
08APR2015,SEPCO,7530,Southern Electric,2.24,2.64,2.19,2.46,4704000,2.23,,,
08APR2015,TSPL,7530,Tri-Star PowerXD,1.4,1.55,1.35,1.5,194500,1.32,,,
08APR2015,APL,0530,Attock Petrol.,546,550,535,541.57,114150,545.95,,,
08APR2015,PSO,0530,P.S.O.,365,380,365,378.3,3300500,362.52,,,
08APR2015,BPL,0530,Burshane LPG,93.36,93.36,93.36,93.36,9000,88.92,,,
08APR2015,SHEL,0530,Shell PakistanXD,232.5,240.2,232.5,238.39,196900,232.06,,,
08APR2015,SSGC,7570,Sui South Gas,37.99,38,37.02,37.12,2003000,38.14,,,
08APR2015,SNGP,7570,Sui North Gas,23.98,24.39,23.61,23.73,1472000,24.12,,,
08APR2015,HASCOL,0530,Hascol Petrol.,105.5,108.4,105.1,106.44,3912000,104.71,,,
08APR2015,MARI,0530,Mari Petroleum,515.01,539.85,515.01,537.99,632500,514.15,,,
08APR2015,OGDC,0530,Oil & Gas Devel XD,176,180.29,175.6,177.84,3240800,174.37,,,
08APR2015,POL,0530,Pak Oilfields,337,344.34,336.5,344.34,1083300,327.95,,,
08APR2015,PPL,0530,Pak PetroleumXD,158.75,164.92,158.6,164.92,2095400,157.07,,,
08APR2015,ADOS,2750,Ados Pakistan,44.75,46.7,43.4,45.01,16500,45.49,,,
08APR2015,ASL,1750,Aisha Steel Mill,7.35,7.5,7.25,7.45,29000,7.43,,,
08APR2015,BCL,2750,Bolan Casting,54.51,54.98,52.6,52.85,59000,54.94,,,
08APR2015,DADX,2350,Dadex Eternit,40.01,41.89,39.01,40,31500,40.03,,,
08APR2015,CSAP,1750,Crescent Steel,47.05,49.5,47.01,49.08,53500,48.38,,,
08APR2015,GAEL,3720,Gauhar Engineering,16.5,17.5,16,17.05,52500,16.58,,,
08APR2015,HSPI,1750,Huffaz Seamless,20.2,20.5,20,20.5,4500,20.19,,,
08APR2015,INIL,1750,Int. Ind.Ltd.,71.5,71.5,69,70.3,93000,70.23,,,
08APR2015,ISL,1750,Inter.Steel Ltd,25.06,26.65,25.06,26.48,38000,25.5,,,
08APR2015,KSBP,2750,K.S.B.Pumps,144.8,144.8,140,140.21,15400,141.12,,,
08APR2015,AGTL,2750,AL-Ghazi Trac. SPOT,366.99,366.99,360.7,364.99,9600,358.54,,,
08APR2015,ATLH,3350,Atlas Honda Ltd,380,389.92,375,380.01,9800,371.37,,,
08APR2015,DFML,3350,Dewan Motors,6.03,6.4,6.03,6.26,866000,6.11,,,
08APR2015,GAIL,3350,Ghani Automobile,5.15,5.15,4.95,4.99,226500,5.07,,,
08APR2015,GHNI,2750,Ghandhara Ind.,42,42,40.2,40.3,18000,41.05,,,
08APR2015,GHNL,3350,Ghandhara Nissan,55.5,55.5,53.21,53.55,183500,54.53,,,
08APR2015,HINO,2750,Hinopak Motor,933,951.99,930,948,2100,943,,,
08APR2015,HCAR,3350,Honda Atlas Cars,211.9,212,204.5,206.71,473200,210.59,,,
08APR2015,INDU,3350,Indus Motor Co,1046.52,1050,1030,1040.08,49400,1050,,,
08APR2015,MTL,2750,Millat Tractors,577.01,594,577,587.77,1600,577,,,
08APR2015,PSMC,3350,Pak Suzuki,397,397,388.5,391.61,46600,393.37,,,
08APR2015,SAZEW,3350,Sazgar Eng.,42,42,42,42,500,42.02,,,
08APR2015,AGIL,3350,Agriautos Ind.,155,162.5,155,161.1,3200,156,,,
08APR2015,ATBA,3350,Atlas Battery,746,746,735,738.67,1300,755.11,,,
08APR2015,BWHL,3350,Bal.Wheels,52,54,52,53,1000,51.87,,,
08APR2015,EXIDE,3350,Exide (PAK),1260,1260,1196.06,1219.63,1620,1259,,,
08APR2015,GTYR,3350,General Tyre,137.5,139.4,136.25,139.01,21800,137.81,,,
08APR2015,JOPP,2730,Johnson & Philips,20.4,20.99,20.18,20.27,45000,21.24,,,
08APR2015,PCAL,2730,Pakistan Cables,140,144,139.5,141.26,20800,139.52,,,
08APR2015,PAEL,3720,Pak Elektron,57.3,58.09,54.9,56.35,25366000,55.97,,,
08APR2015,TPL,9570,TPL Trakker Ltd,7.25,7.25,7.1,7.15,16000,7.27,,,
08APR2015,AVN,9570,Avanceon LtdXD,35.7,35.98,34.71,34.94,342500,35.56,,,
08APR2015,SING,3720,Singer Pak. XR,16.4,17.49,16.1,16.96,780500,16.49,,,
08APR2015,SIEM,2720,Siemens Pak.,1212.98,1212.98,1120,1212.98,8460,1155.22,,,
08APR2015,SPEL,2720,Synthetic Prod.,58,58.4,55.55,56.73,163000,58.27,,,
08APR2015,PNSC,2770,P.N.S.C.,154,155,150.5,152,18500,152.76,,,
08APR2015,PIBTL,2770,Pak Int.Bulk,35.4,36.45,34.66,35.53,12984500,34.99,,,
08APR2015,PICT,2770,Pak.Int.Cont,250.05,250.1,250,250,1700,249.9,,,
08APR2015,PIAA,5750,P.I.A.C.(A),8.4,8.62,8.32,8.43,1942000,8.39,,,
08APR2015,HUMNL,5550,Hum Network XD,13.9,14.62,13.9,14.21,13327500,13.99,,,
08APR2015,NETSOL,9530,Netsol Tech.,37.7,39.45,36.9,39.39,1153500,37.58,,,
08APR2015,MDTL,5550,Media Times Ltd,1.87,1.99,1.8,1.9,373000,1.91,,,
08APR2015,SYS,9530,Systems Limited,54.58,56.3,54.01,55.27,699500,54.28,,,
08APR2015,PTC,6530,P.T.C.L.,23.87,23.93,23.3,23.34,830000,23.6,,,
08APR2015,TRG,2790,TRG Pak Ltd,15.65,16.6,15.65,16.6,20938000,15.6,,,
08APR2015,TELE,6530,Telecard Limited,3.09,3.15,3.01,3.05,265500,3.13,,,
08APR2015,WTL,6530,WorldCall Telecom,1.4,1.45,1.37,1.39,131500,1.43,,,
08APR2015,DAWH,1350,Dawood Hercules,105,106,102,105.17,48000,103.02,,,
08APR2015,ENGRO,1350,Engro CorpXD,272.95,276.49,271.25,273.83,3259400,271.12,,,
08APR2015,EFERT,1350,Engro Fertilize SPOT,84.51,86.35,84.51,85.2,3990000,83.99,,,
08APR2015,FFBL,1350,Fauji Fert Bin,50.89,51.4,50.55,50.64,2830000,50.45,,,
08APR2015,FFC,1350,Fauji Fert.XD,137,138.39,136.53,136.87,1468700,135.94,,,
08APR2015,ABOT,4570,Abbott Lab.,545,554,545,547.33,3250,545.15,,,
08APR2015,FEROZ,4570,Ferozsons (Lab),504.5,504.5,495,495.54,12000,501.5,,,
08APR2015,GLAXO,4570,GlaxoSmithKline,192.9,193,190.66,191.1,37300,190.97,,,
08APR2015,HINOON,4570,Highnoon (Lab),256,256.9,252.6,253.85,30800,256.8,,,
08APR2015,SAPL,4570,Sanofi-Aventis,660,660,660,660,50,655.1,,,
08APR2015,OTSU,4570,Otsuka Pak,79.5,81.84,79.5,81.84,18500,77.95,,,
08APR2015,SEARL,4570,The Searle Comp,233.99,236,232,233.22,124500,232.97,,,
08APR2015,BIFO,1350,Biafo Ind. XD,187.5,189,186,186,5100,188.25,,,
08APR2015,BERG,2350,Berger Paints,116,118,112.23,113.72,81000,116.14,,,
08APR2015,ARPL,1350,Archroma Pak,495,509,490,501.15,54550,486.89,,,
08APR2015,COLG,3760,Colgate Palmolive,1620,1620,1601,1601,60,1620,,,
08APR2015,CTM,3760,Colony Tex.Mills Ltd,2.97,3.09,2.93,2.97,235500,3,,,
08APR2015,DOL,1350,Descon Oxychem,5,5.27,4.45,4.59,666500,4.88,,,
08APR2015,DAAG,3570,Data Agro      ,12,13.35,11.36,12.82,98500,12.35,,,
08APR2015,DYNO,1350,Dynea Pakistan,55.25,55.5,55.25,55.5,2500,57.9,,,
08APR2015,EPCL,1350,Engro Polymer,9.15,9.37,9.15,9.26,47000,9.21,,,
08APR2015,FATIMA,1350,Fatima Fert.,40.01,40.2,39.5,39.77,549000,39.74,,,
08APR2015,GGL,1350,Ghani Gases Ltd XD,30.83,31.84,30.7,31.84,186000,30.33,,,
08APR2015,ICI,1350,ICI Pakistan,409.9,421,408,408.91,90800,407.44,,,
08APR2015,ICL,1350,Ittehad Chem.,44,46.27,44,46.27,82500,44.07,,,
08APR2015,LPGL,1350,Leiner Pak Gelat,27.06,27.9,27.05,27.9,3000,28.28,,,
08APR2015,PGCL,1350,Pak Gum & Chem.,273.12,283.45,273.1,282.47,7900,270.16,,,
08APR2015,LOTCHEM,1350,Lotte Chemical,5.6,5.75,5.56,5.65,344000,5.6,,,
08APR2015,PPVC,1350,Pak.P.V.C.,4.7,4.89,4.54,4.7,53000,4.87,,,
08APR2015,NICL,1350,Nimir Ind.Chem.,24.15,24.4,23.6,23.71,14500,23.77,,,
08APR2015,LINDE,1350,Linde Pakistan,167,169.84,164.25,167.94,1600,166.82,,,
08APR2015,DCH,1350,Descon Chemical,5.01,5.09,4.8,4.84,402000,5.02,,,
08APR2015,SARC,1350,Sardar Chemical,8.5,8.95,8.32,8.95,7000,8.99,,,
08APR2015,SITC,1350,Sitara Chemical,318.5,326.77,315,325,2200,311.21,,,
