MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HBL','Habib Bank Limited.(XD)','READY',182.8155,165.4045,174.11
'REG','APL','Attock Petroleum Limited.','READY',568.6485,514.4915,541.57
'REG','LPL','LALPIR Power Limited.','READY',36.7815,33.2785,35.03
'REG','DOL','Descon Oxychem Ltd..','READY',5.59,3.59,4.59
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.43,.43,1.43
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.2335,37.3065,39.27
'REG','HBLMMF','HBL Money Market Fund.','READY',112.1736,101.4904,106.832
'REG','SITC','Sitara Chemicals.','READY',341.25,308.75,325
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.2,14.2,15.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',59.1675,53.5325,56.35
'REG','BTL','Bleesed Textile Ltd.','READY',143.325,129.675,136.5
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.3658,100.7596,106.0627
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','JSIL','JS Investments Limited.','READY',15.13,13.13,14.13
'REG','CTM','Colony Textile Mills Ltd.','READY',3.97,1.97,2.97
'REG','CLOV','Clover Pakistan Limited.','READY',96.8835,87.6565,92.27
'REG','ARM','Allied Rental Modaraba.','READY',43.3302,39.2036,41.2669
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.05,2.05,3.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.21,13.21,14.21
'REG','ISL','International Steels Limited.','READY',27.804,25.156,26.48
'REG','UNIC','United Insurance Company.(XB)','READY',25.2,22.8,24
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',36.687,33.193,34.94
'REG','HINOON','Highnoon Laboratories Ltd.','READY',266.5425,241.1575,253.85
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.6,7.6,8.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.82,7.82,8.82
'REG','HASCOL','Hascol Petroleum Ltd.','READY',111.762,101.118,106.44
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.7865,126.4735,133.13
'REG','REDCO','Redco Textile Ltd.','READY',4.54,2.54,3.54
'REG','SLCL','Security Leasing Corp.','READY',3.79,1.79,2.79
'REG','TGL','Tariq Glass.','READY',56.8575,51.4425,54.15
'REG','PICT','Pakistan Int.Container Terminal.','READY',262.5,237.5,250
'REG','EFERT','Engro Fertilizers Limited.',170,89.46,80.94,85.2
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.1,58.9,62
'REG','PKGI','Pakistan General Insurance Co.','READY',10.48,8.48,9.48
'REG','NRL','National Refinary Ltd.','READY',209.916,189.924,199.92
'REG','PIOC','Pioneer Cement Ltd.',170,87.318,79.002,83.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.3065,33.7535,35.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.852,49.628,52.24
'REG','PINL','Premier Insurance Limited.','READY',26.397,23.883,25.14
'REG','SPWL','Saif Power Ltd.','READY',39.5745,35.8055,37.69
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.3437,101.6443,106.994
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.8357,108.4227,114.1292
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',395.388,357.732,376.56
'REG','PICICCFO','PICIC Cash Fund','READY',112.6002,101.8764,107.2383
'REG','GAMON','Gammon Pak.','READY',13.19,11.19,12.19
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.3,3.3,4.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',7.96,5.96,6.96
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.34,7.34,8.34
'REG','LUCK','Lucky Cement Limited.','READY',490.0035,443.3365,466.67
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.299,36.461,38.38
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.297,40.983,43.14
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',58.4115,52.8485,55.63
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.075,67.925,71.5
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.3,1.3,2.3
'REG','ISIL','Ismail Industries Ltd.','READY',232.05,209.95,221
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.65,4.65,5.65
'REG','FPJM','First Punjab Mod.','READY',5.9,3.9,4.9
'REG','POL','Pakistan Oilfields Limited.','READY',361.557,327.123,344.34
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',719.2815,650.7785,685.03
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',58.0335,52.5065,55.27
'REG','PKGP','Pakgen Power Limited.','READY',32.4555,29.3645,30.91
'REG','KASBCFO','KASB Cash Fund','READY',113.9421,103.0905,108.5163
'REG','JSCFO','JS Cash Fund','READY',114.6285,103.7115,109.17
'REG','MCFO','Meezan Cash Fund','READY',55.65,50.35,53
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.0296,101.3602,106.6949
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9571,50.6279,53.2925
'REG','AGIC','Askari Gen Insurance Co.','READY',28.5705,25.8495,27.21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.4846,101.7718,107.1282
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.3171,101.6203,106.9687
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.45,6.45,7.45
'REG','TPL','TPL Trakker Limited','READY',8.15,6.15,7.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.66,5.66,6.66
'REG','ICI','ICI Pakistan Limited.','READY',429.3555,388.4645,408.91
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',157.5,142.5,150
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.33,13.33,14.33
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,46
'REG','BAPL','Bawany Air Products Ltd.','READY',7.05,5.05,6.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.86,16.86,17.86
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.7585,37.7815,39.77
'REG','ATRL','Attock Refinery Limited.','READY',191.205,172.995,182.1
'REG','EFOODS','Engro Foods Limited.','READY',135.1455,122.2745,128.71
'REG','PSEL','Pakistan Services Limited.','READY',472.5,427.5,450
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.4,17.4,18.4
'REG','FMMFO','Faysal Money Market Fund','READY',112.98,102.22,107.6
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',59.829,54.131,56.98
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.861,19.779,20.82
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.6965,101.9635,107.33
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.76,.76,1.76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,28
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.224,108.7741,114.499
'REG','CEPB','Century Paper & Board Mills.','READY',58.275,52.725,55.5
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',76.65,69.35,73
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,2.59
'REG','SEARL','The Searle Company Ltd.','READY',244.881,221.559,233.22
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.02,9.02,10.02
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.33,2.33,3.33
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.65,5.65,6.65
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.25,42.75,45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',562.6165,509.0339,535.8252
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',250.3095,226.4705,238.39
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.79,.79,1.79
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.8955,22.5245,23.71
'REG','CHBL','Chenab Limited','READY',4.69,2.69,3.69
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1681.05,1520.95,1601
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.68,6.68,7.68
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,3.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.426,24.814,26.12
'REG','IBLHL','IBL HealthCare Limited.','READY',114.8175,103.8825,109.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7197,9.7197,10.7197
'REG','ADMM','Artistic Denim Mills Limited.','READY',98.784,89.376,94.08
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',59.5665,53.8935,56.73
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.26,8.26,9.26
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8267,9.8267,10.8267
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',33.432,30.248,31.84
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.4285,99.9115,105.17
'REG','HICL','Habib Insurance Co Ltd.','READY',18.5,16.5,17.5
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.46,9.46,10.46
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.13,5.13,6.13
'REG','ATLH','Atlas Honda Limited.','READY',399.0105,361.0095,380.01
'REG','HADC','Hayderi Construction.','READY',2.62,.62,1.62
'REG','ICL','Ittehad Chemical Ltd.','READY',48.5835,43.9565,46.27
'REG','DCH','Descon Chemicals Limited.','READY',5.84,3.84,4.84
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.665,25.935,27.3
'REG','ALTN','Altern Energy Ltd.','READY',34.125,30.875,32.5
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',50.19,45.41,47.8
'REG','CYAN','Cyan Limited.(XD)','READY',98.0385,88.7015,93.37
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',58.275,52.725,55.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3610.2675,3266.4325,3438.35
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.056,44.384,46.72
'REG','CPPL','Cherat Packaging Limited.','READY',189,171,180
'REG','FEM','First Equity Mod.','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.74,3.74,4.74
'REG','FZTM','Fazal Textile Mills Ltd.','READY',406.9695,368.2105,387.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.44,4.44,5.44
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.13,1.13,2.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.8,5.8,6.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.925,27.075,28.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.172,48.108,50.64
'REG','ABL','Allied Bank Ltd.(XD)','READY',107.3835,97.1565,102.27
'REG','BWHL','Baluchistan Wheels Ltd.','READY',55.65,50.35,53
'REG','ECOP','ECOPAK Limited.','READY',13.64,11.64,12.64
'REG','SPL','Sitara Peroxide Limited','READY',12.64,10.64,11.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',572.25,517.75,545
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.19,8.19,9.19
'REG','DYNO','DYNEA Pak.','READY',58.275,52.725,55.5
'REG','SRVI','Service Industries.','READY',833.343,753.977,793.66
'REG','ZIL','ZIL Limited.','READY',55.9965,50.6635,53.33
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',186.732,168.948,177.84
'REG','MACFL','MACPAC Films Limited.','READY',16.86,14.86,15.86
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.86,10.86,11.86
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',173.166,156.674,164.92
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',118.734,107.426,113.08
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20,18,19
'REG','SMBL','Summit Bank Limited.','READY',4.85,2.85,3.85
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.1,4.1,5.1
'REG','JSGCL','JS Global Capital Limited.','READY',40.8975,37.0025,38.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.5615,55.6985,58.63
'REG','NETSOL','NetSol Technologies Ltd.','READY',41.3595,37.4205,39.39
'REG','WTL','Worldcall Telecom Ltd.','READY',2.39,.39,1.39
'REG','DSIL','D. S. Industries Ltd.','READY',4.8,2.8,3.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.45,7.45,8.45
'REG','BOK','The Bank of Khyber.(XD)','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',12.5421,10.5421,11.5421
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',411.1905,372.0295,391.61
'REG','CHCC','Cherat Cement Co. Ltd.','READY',82.131,74.309,78.22
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',195.3,176.7,186
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.2835,19.2565,20.27
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.976,35.264,37.12
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',44.1,39.9,42
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.62,1.62,2.62
'REG','NMFL','Nirala MSR Foods Limited','READY',17.52,15.52,16.52
'REG','FABL','Faysal Bank Limited.(XB)','READY',15.89,13.89,14.89
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',62.5485,56.5915,59.57
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',250.425,226.575,238.5
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',86.1315,77.9285,82.03
'REG','SINDM','Sindh Modaraba.','READY',7.81,5.81,6.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.57,1.57,2.57
'REG','UBL','United Bank Ltd.(XD)','READY',161.2065,145.8535,153.53
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.4,2.4,3.4
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.8,.8,1.8
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.26,1.26,2.26
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',178.5315,161.5285,170.03
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.1,2.1,3.1
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.55,67.45,71
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.37,5.37,6.37
'REG','FNBM','First National Bank Modaraba.','READY',4.19,2.19,3.19
'REG','AHL','Arif Habib Limited.','READY',59.745,54.055,56.9
'REG','EXIDE','Exide Pakistan Ltd.','READY',1280.6115,1158.6485,1219.63
'REG','GVGL','Ghani Value Glass Limited.','READY',17.4,15.4,16.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.45,7.45,8.45
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.08,3.08,4.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.865,48.735,51.3
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.1,6.1,7.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.76,.76,1.76
'REG','SCM','Standard Chartered Modaraba.','READY',28.14,25.46,26.8
'REG','TRSM','Trust Mod.','READY',13.23,11.23,12.23
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.08,1.08,2.08
'REG','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,6.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',66.1395,59.8405,62.99
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.22,18.22,19.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.44,4.44,5.44
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',56.553,51.167,53.86
'REG','ANL','Azgard Nine Limited','READY',5.67,3.67,4.67
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',266.6738,241.2763,253.975
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.97,2.97,3.97
'REG','SFAT','Safa Textiles Ltd.','READY',15.48,13.48,14.48
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.5555,31.2645,32.91
'REG','GHNI','Ghandhara Industries Ltd.','READY',42.315,38.285,40.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',98.028,88.692,93.36
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.85,.85,1.85
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',287.5215,260.1385,273.83
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.66,1.66,2.66
'REG','PTC','Pakistan Telecommunication Co.','READY',24.507,22.173,23.34
'REG','BOP','Bank Of Punjab.','READY',9.1,7.1,8.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',143.7135,130.0265,136.87
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',82.1625,74.3375,78.25
'REG','KML','Kohinoor Mills Ltd.','READY',16.27,14.27,15.27
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8457.8025,7652.2975,8055.05
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',61.992,56.088,59.04
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.91,.91,1.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.9165,22.5435,23.73
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',17.6,15.6,16.6
'REG','SGML','Shakarganj Limited.','READY',13.9,11.9,12.9
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',208.95,189.05,199
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
