MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',154.96,133.34,144.15
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.72,68.6,74.16
'REG','PACE','Pace (Pakistan) Limited','READY',3.75,1.75,2.75
'REG','PAEL','Pak Elektron Limited','READY',22.7,19.54,21.12
'REG','PAKD','Pak Datacom Limited','READY',98.79,85.01,91.9
'REG','PAKL','Pak Leather Crafts Limited','READY',23.38,20.12,21.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',93.78,80.7,87.24
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.22,6.22,7.22
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1221.74,1051.26,1136.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.88,0.01,0.88
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',130.08,111.93,121
'REG','PECO','Pakistan Engineering Company Limited','READY',627.08,539.58,583.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.75,416.25,450
'REG','PIAA','Pakistan International Airlines Corp','READY',8.08,6.08,7.08
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.34,5.34,6.34
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.85,46.33,50.09
'REG','PIL','PICIC Insurance Limited','READY',1.85,0.01,0.85
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.75,12.75
'REG','PINL','Premier Insurance Limited','READY',8.26,6.26,7.26
'REG','PIOC','Pioneer Cement Limited','READY',123.47,106.25,114.86
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.87,4.87,5.87
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',554.99,477.55,516.27
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',571.79,492.01,531.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',301.53,259.45,280.49
'REG','POL','Pakistan Oilfields Limited','READY',450.52,387.66,419.09
'REG','POML','Punjab Oil Mills Limited','READY',137.06,117.94,127.5
'REG','POWER','Power Cement Limited','READY',7.03,5.03,6.03
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',119.37,102.71,111.04
'REG','PPP','Pakistan Paper Products Limited','READY',62.61,53.87,58.24
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',14.97,12.89,13.93
'REG','PRET','Premium Textile Mills Limited','READY',400.98,345.03,373
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.02,27.56,29.79
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',1086.83,935.18,1011
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',604.54,520.18,562.36
'REG','PSO','Pakistan State Oil Company Limited','READY',185.98,160.03,173
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.84,8.84,9.84
'REG','PSYL','Pakistan Synthetics Limited','READY',26.88,23.13,25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.92,10.92,11.92
'REG','PTL','Panther Tyres Ltd.','READY',49.17,42.31,45.74
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.79,6.79,7.79
'REG','QUICE','Quice Food Industries Limited','READY',5.51,3.51,4.51
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',9.3,7.3,8.3
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10535,9065,9800
'REG','RPL','Roshan Packages Limited','READY',14.77,12.71,13.74
'REG','RUBY','Ruby Textile Mills Limited','READY',5.25,3.25,4.25
'REG','RUPL','Rupali Polyester Limited','READY',20.96,18.04,19.5
'REG','SAIF','Saif Textile Mills Limited','READY',11.12,9.12,10.12
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.27,20.89,22.58
'REG','SAPT','Sapphire Textile Mills Limited','READY',1515.57,1304.09,1409.83
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.34,14.92,16.13
'REG','SAZEW','Sazgar Engineering Works Limited','READY',188.52,162.22,175.37
'REG','SBL','Samba Bank Limited','READY',11.59,9.59,10.59
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.16,32.84,35.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',293.34,252.4,272.87
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.45,48.57,52.51
'REG','SEL','Sitara Energy Limited','READY',12.65,10.65,11.65
'REG','SEPL','Security Papers Limited','READY',144.05,123.95,134
'REG','SERT','Service Industries Textiles Limited','READY',9.49,7.49,8.49
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1827.1,1572.16,1699.63
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',64.8,55.76,60.28
'REG','SGPL','S.G. Power Limited','READY',5.5,3.5,4.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.64,12.6,13.62
'REG','SHDT','Shadab Textile Mills Limited','READY',13.05,11.05,12.05
'REG','SHEL','Shell Pakistan Limited','READY',163.4,140.6,152
'REG','SHEZ','Shezan International Limited','READY',115.57,99.45,107.51
'REG','SHFA','Shifa International Hospitals Limited','READY',153.07,131.71,142.39
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',86,74,80
'REG','SHNI','Shaheen Insurance Company Limited','READY',5,3,4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',328.8,282.92,305.86
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',718.87,618.57,668.72
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.59,7.59,8.59
'REG','SITC','Sitara Chemical Industries Limited','READY',274.13,235.88,255
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.19,8.19,9.19
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.2,1.2,2.2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.2,12.2,13.2
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',11.51,9.51,10.51
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.78,66.06,71.42
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.35,12.35,13.35
'REG','SPL','Sitara Peroxide Limited','READY',16.13,13.88,15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.59,17.71,19.15
'REG','SRVI','Service Industries Limited','READY',659.71,567.65,613.68
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.26,10.26,11.26
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',10,8,9
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.32,13.18,14.25
'REG','STJT','Shahtaj Textile Limited','READY',94.95,81.71,88.33
'REG','STML','Shams Textile Mills Limited','READY',28.93,24.89,26.91
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.24,6.24,7.24
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.25,115.51,124.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',119.33,102.68,111
'REG','SYM','Symmetry Group Limited(XD)','READY',4.7,2.7,3.7
'REG','SYS','Systems Limited','READY',456.93,393.17,425.05
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',85.43,73.51,79.47
'REG','TBL','Treet Battery Limited.','READY',21.6,18.58,20.09
'REG','TCORP','Tariq Corporation Limited','READY',19.92,17.14,18.53
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',9.08,7.08,8.08
'REG','TGL','Tariq Glass Industries Limited','READY',106.47,91.61,99.04
'REG','THALL','Thal Limited','READY',311.75,268.25,290
'REG','THCCL','Thatta Cement Company Limited','READY',19.07,16.41,17.74
'REG','TICL','The Thal Industries Corporation Limited','READY',294.97,253.81,274.39
'REG','TOMCL','The Organic Meat Company Limited','READY',23.57,20.29,21.93
'REG','TOWL','Towellers Limited','READY',206.11,177.35,191.73
'REG','TPL','TPL Corp Limited','READY',7.53,5.53,6.53
'REG','TPLI','TPL Insurance Limited','READY',15.21,13.09,14.15
'REG','TPLP','TPL Properties Limited','READY',14.33,12.33,13.33
'REG','TPLT','TPL Trakker Limited','READY',8.58,6.58,7.58
'REG','TREET','Treet Corporation Limited','READY',19.7,16.96,18.33
'REG','TRG','TRG Pakistan Limited','READY',86.39,74.33,80.36
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',148.38,127.68,138.03
'REG','TRSM','Trust Modaraba','READY',2.64,0.64,1.64
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.09,4.09,5.09
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.13,9.13,10.13
'REG','UBDL','United Brands Limited','READY',16.77,14.43,15.6
'REG','UBL','United Bank Limited','READY',187.66,161.48,174.57
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.39,13.24,14.3
'REG','UCAPM','Unicap Modaraba','READY',3.3,1.3,2.3
'REG','UDPL','United Distributors Pakistan Limited','READY',40.77,35.09,37.93
'REG','UNIC','The United Insurance Company','READY',12,10,11
'REG','UNITY','Unity Foods Limited','READY',25.36,21.82,23.59
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23648.93,20349.08,21999
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.95,5.95,6.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',208.9,179.76,194.33
'REG','WAVES','Waves Corporation Limited','READY',8.88,6.88,7.88
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.67,7.67,8.67
'REG','WHALE','Waves Home Appliances Limited','READY',9.01,7.01,8.01
'REG','WTL','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.94,2.94,3.94
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.16,11.16,12.16
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.84,12.77,13.8
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.42,13.26,14.34
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.15,13.03,14.09
'FUT','AGL-DEC','Agritech Limited','READY',14.44,12.42,13.43
'FUT','AGL-FEB','Agritech Limited','READY',15.02,12.92,13.97
'FUT','AGL-JAN','Agritech Limited','READY',14.68,12.64,13.66
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',61.58,52.98,57.28
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',64.01,55.07,59.54
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',62.84,54.08,58.46
'FUT','AKBL-DEC','Askari Bank Limited','READY',25.2,21.68,23.44
'FUT','AKBL-FEB','Askari Bank Limited','READY',26,22.38,24.19
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.71,22.13,23.92
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.19,7.19,8.19
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.33,7.33,8.33
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.06,7.06,8.06
'FUT','APL-DEC','Attock Petroleum Limited','READY',399.9,344.1,372
'FUT','APL-FEB','Attock Petroleum Limited','READY',425.27,365.93,395.6
'FUT','APL-JAN','Attock Petroleum Limited','READY',405.72,349.1,377.41
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13.31,11.31,12.31
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.82,11.82,12.82
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.63,11.63,12.63
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.45,7.45,8.45
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.8,7.8,8.8
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.64,7.64,8.64
'FUT','ASTL-DEC','Amreli Steels Limited','READY',25.06,21.56,23.31
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.1,22.46,24.28
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.59,22.02,23.8
'FUT','ATRL-DEC','Attock Refinery Limited','READY',355.99,306.31,331.15
'FUT','ATRL-FEB','Attock Refinery Limited','READY',370.63,318.91,344.77
'FUT','ATRL-JAN','Attock Refinery Limited','READY',362.1,311.58,336.84
'FUT','AVN-DEC','Avanceon Limited','READY',61.41,52.85,57.13
'FUT','AVN-FEB','Avanceon Limited','READY',63.87,54.95,59.41
'FUT','AVN-JAN','Avanceon Limited','READY',62.4,53.7,58.05
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',51.82,44.59,48.2
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.74,47.1,50.92
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',54.2,46.64,50.42
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',87.83,75.57,81.7
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.5,79.6,86.05
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',90.35,77.75,84.05
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',23.05,19.83,21.44
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',23.96,20.62,22.29
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.23,19.99,21.61
'FUT','BML-DEC','Bank Makramah Limited','READY',3.28,1.28,2.28
'FUT','BML-FEB','Bank Makramah Limited','READY',3.37,1.37,2.37
'FUT','BML-JAN','Bank Makramah Limited','READY',3.33,1.33,2.33
'FUT','BOP-DEC','The Bank of Punjab','READY',7.4,5.4,6.4
'FUT','BOP-FEB','The Bank of Punjab','READY',7.65,5.65,6.65
'FUT','BOP-JAN','The Bank of Punjab','READY',7.54,5.54,6.54
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',170.2,146.46,158.33
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',177,152.3,164.65
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',174.15,149.85,162
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6,4,5
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.2,4.2,5.2
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.1,4.1,5.1
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.28,21.76,23.52
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.64,22.92,24.78
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25.92,22.3,24.11
'FUT','DCL-DEC','Dewan Cement Limited','READY',7,5,6
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.25,5.25,6.25
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.1,5.1,6.1
'FUT','DCR-DEC','Dolmen City REIT','READY',14.78,12.72,13.75
'FUT','DCR-FEB','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-JAN','Dolmen City REIT','READY',15.08,12.98,14.03
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',16.18,13.92,15.05
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.74,14.4,15.57
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',16.36,14.08,15.22
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',81.65,70.25,75.95
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',84.88,73.04,78.96
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',82.88,71.32,77.1
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.3,20.91,22.6
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.39,21.85,23.62
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.9,21.42,23.16
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',118.52,101.98,110.25
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',123.22,106.02,114.62
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',121.48,104.53,113
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',316.09,271.99,294.04
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',328.38,282.56,305.47
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',327.9,282.14,305.02
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',48.7,41.9,45.3
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',50.66,43.6,47.13
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',49.88,42.92,46.4
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.43,28.77,31.1
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.3,30.38,32.84
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.63,29.79,32.21
'FUT','FABL-DECB','Faysal Bank Limited','READY',34.4,29.6,32
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.71,31.59,34.15
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.48,30.53,33
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',20.01,17.21,18.61
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.81,17.91,19.36
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.3,17.46,18.88
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',34.45,29.65,32.05
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',35.89,30.89,33.39
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',34.94,30.06,32.5
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',121.43,104.49,112.96
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',124.69,107.29,115.99
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',122.53,105.43,113.98
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.91,9.91,10.91
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.33,10.33,11.33
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.1,10.1,11.1
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',8.36,6.36,7.36
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.64,6.64,7.64
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.52,6.52,7.52
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.54,20.26,21.9
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.51,21.09,22.8
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.95,20.61,22.28
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.9,5.9,6.9
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.02,6.02,7.02
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.88,5.88,6.88
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',12.09,10.09,11.09
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.57,10.57,11.57
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.33,10.33,11.33
'FUT','HBL-DECB','Habib Bank Limited','READY',119.69,102.99,111.34
'FUT','HBL-FEB','Habib Bank Limited','READY',124.4,107.04,115.72
'FUT','HBL-JAN','Habib Bank Limited','READY',121.81,104.81,113.31
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',530.02,456.06,493.04
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',540.68,465.24,502.96
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',58.34,50.2,54.27
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',60.68,52.22,56.45
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',59.51,51.21,55.36
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',127.12,109.38,118.25
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',132.67,114.15,123.41
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',129.2,111.18,120.19
'FUT','HUMNL-DEC','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.01,6.01,7.01
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','ILP-DEC','Interloop Limited','READY',75.25,64.75,70
'FUT','ILP-FEB','Interloop Limited','READY',79.24,68.18,73.71
'FUT','ILP-JAN','Interloop Limited','READY',77.71,66.87,72.29
'FUT','INIL-DEC','International Industries Limited','READY',152.11,130.89,141.5
'FUT','INIL-FEB','International Industries Limited','READY',157.94,135.9,146.92
'FUT','INIL-JAN','International Industries Limited','READY',153.73,132.28,143
'FUT','ISL-DEC','International Steels Limited','READY',78.52,67.56,73.04
'FUT','ISL-FEB','International Steels Limited','READY',82.58,71.06,76.82
'FUT','ISL-JAN','International Steels Limited','READY',80.63,69.38,75
'FUT','JSBL-DEC','JS Bank Limited','READY',9.97,7.97,8.97
'FUT','JSBL-FEB','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSBL-JAN','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.02,12.92,13.97
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.18,13.92,14.53
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.86,13.65,14.25
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.17,12.17,13.17
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.69,12.64,13.7
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',14.4,12.39,13.43
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',30.52,26.26,28.39
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',31.78,27.34,29.56
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.14,26.8,28.97
'FUT','KEL-DEC','K-Electric Limited','READY',5.76,3.76,4.76
'FUT','KEL-FEB','K-Electric Limited','READY',5.96,3.96,4.96
'FUT','KEL-JAN','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',237.09,204.01,220.55
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',246.81,212.37,229.59
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',241.89,208.13,225.01
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.91,3.91,4.91
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.83,3.83,4.83
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.19,24.25,26.22
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',29.32,25.22,27.27
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',28.46,24.48,26.47
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.2,20.82,22.51
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.05,21.55,23.3
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.63,21.19,22.91
'FUT','LUCK-DEC','Lucky Cement Limited','READY',845.82,727.8,786.81
'FUT','LUCK-FEB','Lucky Cement Limited','READY',876.62,754.3,815.46
'FUT','LUCK-JAN','Lucky Cement Limited','READY',856.89,737.33,797.11
'FUT','MCB-DECB','MCB Bank Limited','READY',187.05,160.95,174
'FUT','MCB-FEB','MCB Bank Limited','READY',194.95,167.75,181.35
'FUT','MCB-JAN','MCB Bank Limited','READY',191.35,164.65,178
'FUT','MEBL-DECB','Meezan Bank Limited','READY',174.69,150.31,162.5
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.33,156.03,168.68
'FUT','MEBL-JAN','Meezan Bank Limited','READY',178.2,153.34,165.77
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',41.2,35.46,38.33
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.09,37.07,40.08
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.88,36.04,38.96
'FUT','MTL-DEC','Millat Tractors Limited','READY',619.2,532.8,576
'FUT','MTL-FEB','Millat Tractors Limited','READY',647.83,557.43,602.63
'FUT','MTL-JAN','Millat Tractors Limited','READY',634.25,545.75,590
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',70.26,60.46,65.36
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',73.84,63.54,68.69
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',72.19,62.11,67.15
