21AUG2017,AHL,0813,Arif Habib Ltd.,77.65,79.98,74.48,74.48,210500,78.4,,,
21AUG2017,AHCL,0809,Arif Habib Corp,37.1,37.18,36.12,36.37,87500,37.84,,,
21AUG2017,ICIBL,0813,Invest Bank,2.22,2.22,2.06,2.09,161000,2.18,,,
21AUG2017,FDIBL,0813,Ist.Dawood Bank,3.59,3.6,3.2,3.25,196000,3.39,,,
21AUG2017,JSCL,0813,Jah.Sidd. Co.,19.61,19.75,18.86,18.86,454000,19.86,,,
21AUG2017,NEXT,0813,Next Capital,20.1,20.1,19.49,19.98,80000,20.51,,,
21AUG2017,AMBL,0813,Apna Microfin.,6.05,6.05,5.97,5.97,1000,5.51,,,
21AUG2017,ESBL,0813,Escorts Bank,19.9,19.9,18.91,19.27,50000,19.91,,,
21AUG2017,PSX,0813,Pak Stock Exchange,22.74,22.74,20.93,20.93,274000,22.03,,,
21AUG2017,AMBLR2,0813,Apna Mic. Bank(,0.75,0.4,0.16,0.3,19500,0.2,,,
21AUG2017,FCSC,0813,Ist.Capital Sec,3.67,3.78,3.42,3.45,192500,3.64,,,
21AUG2017,IGIBL,0813,IGI Inv.Bank,2.92,2.95,2.92,2.95,20500,3.08,,,
21AUG2017,EFGH,0813,EFG Hermes Pak,107.1,109.3,99.08,100,24600,104.28,,,
21AUG2017,FNEL,0813,F. Nat.Equities,8.4,8.4,8.4,8.4,500,8.2,,,
21AUG2017,PASL,0813,Pervez Ahmed,1.86,1.86,1.75,1.78,179500,1.86,,,
21AUG2017,TRIBL,0813,Trust Inv.Bank,3.27,3.29,3.04,3.17,75000,3.15,,,
21AUG2017,TSBL,0813,Trust Brokerage,18,18,18,18,1000,19,,,
21AUG2017,ABL,0807,Allied Bank Ltd.,85,85,84,84.34,511500,86.98,,,
21AUG2017,SMBL,0807,Summit Bank,3.65,3.65,3.35,3.39,1930500,3.56,,,
21AUG2017,AKBL,0807,Askari Bank,19.3,19.47,18.8,18.84,610500,19.29,,,
21AUG2017,BAFL,0807,Bank Al-Falah,41,41.1,40.8,40.85,385500,41.28,,,
21AUG2017,BIPL,0807,Bankislami Pak.,12.55,12.55,11.56,12.4,25500,12.55,,,
21AUG2017,BOK,0807,Bank Of Khyber,13.75,13.75,13.5,13.5,11500,14,,,
21AUG2017,BAHL,0807,Bank AL-Habib,54.75,54.75,54,54,93000,54.75,,,
21AUG2017,BOP,0807,B.O.Punjab,10.3,10.38,9.6,9.73,11416500,10.32,,,
21AUG2017,FABL,0807,Faysal Bank,22.75,23.79,22,23.75,2366500,22.66,,,
21AUG2017,HBL,0807,Habib Bank,214.9,216.94,213.06,214.16,1217700,215.48,,,
21AUG2017,MEBL,0807,Meezan BankXDXR,73,75,70.74,72,1831000,74.46,,,
21AUG2017,NBP,0807,National Bank,61.54,61.54,59.51,59.95,756000,60.72,,,
21AUG2017,HMB,0807,Habib Metropol.,32.09,32.49,32,32.26,139500,32.64,,,
21AUG2017,MCB,0807,MCB Bank Ltd,200.03,202.39,196,197.91,230500,200.16,,,
21AUG2017,JSBL,0807,JS Bank Ltd,7.99,8,7.75,7.75,69500,7.99,,,
21AUG2017,SBL,0807,Samba Bank,6.15,6.3,5.7,6.12,4000,6.15,,,
21AUG2017,SILK,0807,Silk Bank Ltd,1.44,1.45,1.37,1.41,4853500,1.44,,,
21AUG2017,SNBL,0807,Soneri Bank Ltd,15.5,15.5,14.53,14.98,10500,15.3,,,
21AUG2017,SCBPL,0807,St.Chart.Bank,22,22.5,21.5,21.91,23000,22.4,,,
21AUG2017,UBL,0807,United BankXD,191.88,195,189.55,193.88,392800,191.05,,,
21AUG2017,AICL,0812,Adamjee Ins.,67.3,67.3,64.12,64.13,372000,67.49,,,
21AUG2017,IGIL,0812,IGI Life Ins,113,115,107.35,107.38,2600,113,,,
21AUG2017,AGIC,0812,Ask.Gen.Insur.,25,25,24.5,24.5,4500,24.49,,,
21AUG2017,CYAN,0812,Cyan Limited,58.99,60,56.5,56.5,8500,58.1,,,
21AUG2017,CENI,0812,Century Ins.,27.11,27.48,27.11,27.11,4000,27.5,,,
21AUG2017,JLICL,0812,Jubile Life Ins,741.1,741.1,722,722,4100,760,,,
21AUG2017,CSIL,0812,Cres.Star Ins.,6.77,6.77,6.22,6.29,240500,6.61,,,
21AUG2017,EFUG,0812,EFU General,154.99,155,145.59,150.75,15700,153.25,,,
21AUG2017,EFUL,0812,EFU Life Assr.,260,260,258,258.01,18700,260,,,
21AUG2017,HICL,0812,Habib Ins.,14.93,14.93,14.92,14.92,1500,14.8,,,
21AUG2017,IGIIL,0812,IGI Insurance,322.7,324,309.99,313.43,44400,316.84,,,
21AUG2017,ATIL,0812,Atlas Ins. Ltd,72,72,70,70,2000,72.5,,,
21AUG2017,PIL,0812,PICIC Ins.Ltd.XR,6.02,6.13,5.6,5.7,194500,6,,,
21AUG2017,PKGI,0812,Pak Gen.Ins.,8,8,7.7,7.85,38000,8,,,
21AUG2017,PAKRI,0812,Pak Reinsurance,45.2,45.99,42.76,43.94,63500,45,,,
21AUG2017,PINL,0812,Premier Ins.,12.5,12.5,12.3,12.3,3000,12.5,,,
21AUG2017,RICL,0812,Reliance Ins.,8.77,8.97,8.58,8.58,40000,8.83,,,
21AUG2017,SHNI,0812,Shaheen Ins.,6,6.39,6,6.2,2000,6,,,
21AUG2017,TDIL,0812,TPL Direct Insu,19.66,19.66,19.65,19.66,1500,20.67,,,
21AUG2017,UNIC,0812,United Insuranc,16.1,16.77,15.21,15.74,15000,15.88,,,
21AUG2017,AMTEX,0830,Amtex Limited,2.72,2.75,2.66,2.67,147500,2.74,,,
21AUG2017,ASTM,0830,Asim Textile,16.5,16.5,14.63,14.63,33500,15.63,,,
21AUG2017,BCML,0830,Babri Cotton,0,80.4,0,80.4,0,80.8,,,
21AUG2017,BILF,0830,Bilal Fibres,31,31.45,29.12,29.65,17000,30.65,,,
21AUG2017,CWSM,0830,Chakwal Spinning,5.8,5.77,5.03,5.15,1152000,5.8,,,
21AUG2017,HIRAT,0830,Hira Textile,9.05,9.1,8.81,8.86,322500,9.19,,,
21AUG2017,DFSM,0830,Dewan Farooque Sp.,5.1,5.15,4.61,4.68,435500,5.18,,,
21AUG2017,DKTM,0830,Dewan Khalid,7,7,7,7,500,7,,,
21AUG2017,DWTM,0830,Dewan Textile,9.9,9.9,9.9,9.9,500,10.9,,,
21AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.46,3.46,3.12,3.19,367500,3.43,,,
21AUG2017,ELCM,0830,Elahi Cotton,37.43,37.43,37.43,37.43,2500,35.65,,,
21AUG2017,FZCM,0830,Fazal Cloth,174.89,174.89,159.6,164.8,400,167.99,,,
21AUG2017,GADT,0830,Gadoon Textile,205.01,211.5,205,205,400,214.83,,,
21AUG2017,HMIM,0830,H.M.Ismail,12.76,13.45,12.37,12.37,119500,13.37,,,
21AUG2017,IDRT,0830,Idrees Textile,19.54,19.54,19.54,19.54,500,20.55,,,
21AUG2017,ILTM,0830,Island Textile,0,971.4787,0,971.4787,0,985.3784,,,
21AUG2017,JATM,0830,J.A.Textile,4.27,4.27,4.27,4.27,500,4.62,,,
21AUG2017,KSTM,0830,Khalid Siraj,8.1,8.69,7.94,7.94,27500,8.94,,,
21AUG2017,KOSM,0830,Kohinoor Spining,5.3,5.37,4.82,4.92,277000,5.19,,,
21AUG2017,LMSM,0830,Land Mark Spinning,6.53,7.2,6.32,6.32,1500,7.07,,,
21AUG2017,NCML,0830,Nazir Cotton Mills,5.15,5.16,4.81,4.85,34500,5.21,,,
21AUG2017,OLSM,0830,Olympia Spinning,14.55,15.2,14.19,15.2,13500,15.19,,,
21AUG2017,PRET,0830,Premium Tex.,172,175,163.4,163.4,6600,172,,,
21AUG2017,RAVT,0830,Ravi Textile,9.08,9.69,9.08,9.26,352000,10.08,,,
21AUG2017,RUBY,0830,Ruby Textile,9.01,9.5,9,9.5,1500,9.4,,,
21AUG2017,SJTM,0830,Sajjad Tex.,5.09,5.3,5.05,5.05,2000,5.84,,,
21AUG2017,SLYT,0830,Sally Textile,12,12,12,12,1000,11.5,,,
21AUG2017,SANE,0830,Salman Noman,6.56,6.9,6.5,6.9,6500,7.23,,,
21AUG2017,THAS,0830,Taha Spinning,164.54,173.89,164.54,164.54,16500,173.19,,,
21AUG2017,ASHT,0831,Ashfaq Textile,9.3,10,9.3,10,6000,10,,,
21AUG2017,FML,0831,Feroze 1888,77,79.99,77,78.18,300,78.18,,,
21AUG2017,SMTM,0831,Samin Textile,6.38,6.38,6.38,6.38,3000,6.03,,,
21AUG2017,SERF,0831,Service Fabrics,8.4,8.79,8.1,8.79,17000,8.56,,,
21AUG2017,STJT,0831,Shahtaj Textile,120,120,120,120,1100,125.67,,,
21AUG2017,YOUW,0831,Yousuf Weaving,10.1,10.1,8.9,8.92,512000,9.9,,,
21AUG2017,ZTL,0831,Zephyr Textile,17.75,17.75,17.65,17.65,4500,18.65,,,
21AUG2017,ARUJ,0829,Aruj Industries,31.78,31.78,31.78,31.78,1000,33.45,,,
21AUG2017,CHBL,0829,Chenab Limited,5.79,6.23,5.11,5.5,505000,5.59,,,
21AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.6,2.67,2.29,2.39,40000,2.51,,,
21AUG2017,CRTM,0829,Crescent Tex.,37,37,35.52,35.52,512500,37.38,,,
21AUG2017,NCL,0829,Nishat (Chun.),51.5,51.6,49.21,49.42,186500,51.79,,,
21AUG2017,REWM,0829,Reliance Weaving,35.15,35.15,35.15,35.15,1000,37,,,
21AUG2017,GFIL,0829,Ghazi Fabrics,8,8.2,7.5,7.5,67500,7.7,,,
21AUG2017,GATM,0829,Gul Ahmed,36,36.25,34.13,34.15,582000,35.92,,,
21AUG2017,JUBS,0829,Jubilee Spinning,7.55,7.55,7.01,7.18,23500,7.32,,,
21AUG2017,KML,0829,Kohinoor Mills,37.9,37.9,37.9,37.9,2000,38.37,,,
21AUG2017,KOIL,0829,Kohinoor Ind.,6.15,6.94,6.13,6.16,17000,6.5,,,
21AUG2017,BTL,0829,Blessed Tex.,240,240,240,240,200,240,,,
21AUG2017,KTML,0829,Kohinoor Textile,90.61,91.13,89,89.8,27500,93.03,,,
21AUG2017,ANL,0829,Azgard Nine,16.47,16.73,15.9,16.04,15121500,16.26,,,
21AUG2017,MTIL,0829,Mian Textile,4.31,4.31,4.26,4.26,3500,4.71,,,
21AUG2017,MFTM,0829,Mohd.Farooq,4.4,4.42,4.4,4.42,1000,4.54,,,
21AUG2017,NML,0829,Nishat Mills Ltd,144.01,145.85,137.94,138.05,1076200,145.19,,,
21AUG2017,REDCO,0829,Redco Textile,6.5,6.5,5.9,6.1,9000,6.5,,,
21AUG2017,TOWL,0829,Towellers Limited,126,126,120.24,120.3,21500,126.56,,,
21AUG2017,MSOT,0829,Masood Textile,92,92,92,92,2700,95.49,,,
21AUG2017,BNWM,0835,Bannu Woollen,60.05,60.11,59.02,59.02,14000,61.3,,,
21AUG2017,AGL,0805,Agritech Limited,9,9.09,8.25,8.3,107000,9.08,,,
21AUG2017,AASM,0827,AL-Abid Silk Mills,7.07,7.25,7.07,7.12,3000,8.05,,,
21AUG2017,DSFL,0827,Dewan Salman,4,4,3.51,3.62,491500,3.89,,,
21AUG2017,PSYL,0827,Pak Synthetics,25.56,25.56,25.56,25.56,2000,26.9,,,
21AUG2017,TRPOL,0827,Tri-Star Polyester,27.7,27.7,27.33,27.33,10500,28.75,,,
21AUG2017,CJPL,0814,Crescent Jute,6.05,6.2,5.5,5.5,66500,5.85,,,
21AUG2017,THALL,0802,Thal Limited,590.1,595,563.94,563.96,31000,593.62,,,
21AUG2017,ADAMS,0826,Adam Sugar,40.58,42.49,40.58,40.6,2000,42.7,,,
21AUG2017,ANSM,0826,Ansari Sugar,18.05,18.05,17.8,17.81,6000,18.8,,,
21AUG2017,CHAS,0826,Chashma Sugar,54,55,54,55,6500,56.26,,,
21AUG2017,IMSL,0826,Imperial Sugar Ltd.,31.45,31.45,31.45,31.45,48500,29.96,,,
21AUG2017,DWSM,0826,Dewan Sugar,8.51,8.51,8.07,8.15,79500,8.68,,,
21AUG2017,EFOODS,0810,Engro Foods Ltd.,97.53,97.97,92.53,92.61,1016700,97.4,,,
21AUG2017,FRSM,0826,Faran Sugar,66,66,65.55,65.71,7000,69,,,
21AUG2017,HABSM,0826,Habib Sugar,38,38,36.5,36.99,45500,38,,,
21AUG2017,HAL,0826,Habib-ADM Ltd,21,21,20.91,20.91,7000,22.01,,,
21AUG2017,HWQS,0826,Haseeb Waqas Sugar,8.51,8.51,8.03,8.1,158500,8.96,,,
21AUG2017,HSM,0826,Husein Sugar Mills,45.8,45.85,42.75,42.75,31500,45,,,
21AUG2017,JSML,0826,Jauharabad Sug,56.17,56.17,54.9,54.9,2500,53.51,,,
21AUG2017,MRNS,0826,Mehran SugarXD,146,151.99,146,149,1200,145.8,,,
21AUG2017,MZSM,0826,Mirza Sugar,7.52,7.79,6.85,6.89,84000,7.78,,,
21AUG2017,NONS,0826,Noon Sugar,83,84.9,80.4,80.79,13500,84.63,,,
21AUG2017,SKRS,0826,Sakrand Sugar,20.05,20.05,18.99,18.99,27500,19.99,,,
21AUG2017,SHJS,0826,Shahtaj Sugar,180,180,180,180,500,181,,,
21AUG2017,SHSML,0826,Shahmurad Sugar,39.44,39.48,36.06,36.06,4500,37.95,,,
21AUG2017,SML,0826,Shakarganj Limited,83.79,83.79,79,79.08,190000,82.52,,,
21AUG2017,SASML,0826,Sindh Abadgar,0,21.6,0,21.6,0,21.75,,,
21AUG2017,TICL,0826,Thal Ind.Corp.,0,458,0,458,0,458.86,,,
21AUG2017,ACPL,0804,Attock Cement,220.22,220.22,216.63,219.48,2200,228.03,,,
21AUG2017,BWCL,0804,Bestway Cement,201.01,201.1,193.74,195.3,6400,203.93,,,
21AUG2017,CHCC,0804,Cherat Cement,142,144,137.89,137.89,1744600,145.14,,,
21AUG2017,DGKC,0804,D.G.K.Cement,171,171,163.18,163.18,3981300,171.76,,,
21AUG2017,AKZO,0805,Akzo Nobel Pak.,229.98,229.98,222.69,222.7,6700,234.41,,,
21AUG2017,POWER,0804,Power Cement,11.71,11.71,10.83,10.9,3216000,11.71,,,
21AUG2017,FCCL,0804,Fauji Cement,36.16,36.25,34.6,35.21,4264000,36.42,,,
21AUG2017,FECTC,0804,Fecto Cement,98.1,98.1,97.47,97.47,10800,102.6,,,
21AUG2017,FLYNG,0804,Flying Cement,21,21,19.65,19.65,110000,20.68,,,
21AUG2017,GWLC,0804,Gharibwal Cement,40.1,40.95,38.3,38.3,92500,40.31,,,
21AUG2017,JVDC,0804,Javedan Corp.,41.4,42,39.5,39.77,35000,41.43,,,
21AUG2017,KOHC,0804,Kohat Cement,192,192,184.48,188,113700,194.18,,,
21AUG2017,LUCK,0804,Lucky Cement,657,657,623.82,623.87,139900,656.65,,,
21AUG2017,MLCF,0804,MapleLeafCement,90.12,90.5,85.7,87.49,1852800,90.13,,,
21AUG2017,DCL,0804,Dewan Cement,18.88,19.05,18.06,18.06,1378500,19.06,,,
21AUG2017,PIOC,0804,Pioneer Cement,106,106,101.91,101.91,311900,107.27,,,
21AUG2017,SMCPL,0804,Safe Mix Con.Ltd,11,11,10.2,10.28,107500,10.95,,,
21AUG2017,THCCL,0804,Thatta Cement,40,40,36.45,36.47,933500,38.36,,,
21AUG2017,KHTC,0832,Khyber Tobacco,780.02,780.02,765.02,780,250,805.01,,,
21AUG2017,PMPK,0832,Philip Morris Pak.,2550,2626.05,2550,2550,640,2501,,,
21AUG2017,ATRL,0825,Attock Refinery,342,342.5,326.2,329.01,604900,342.81,,,
21AUG2017,BYCO,0825,Byco Petroleum,18.91,19.11,17.94,17.96,2541500,18.94,,,
21AUG2017,NRL,0825,National Refinery,663.8,663.8,632.38,632.38,116550,665.66,,,
21AUG2017,PRL,0825,Pak Refinery,53.99,53.99,50.73,50.76,880500,53.4,,,
21AUG2017,EPQL,0824,Engro Powergen,35.85,35.9,35.01,35.19,158500,35.81,,,
21AUG2017,JPGL,0824,Japan Power,4.04,4.11,4,4.01,268000,4.17,,,
21AUG2017,HUBC,0824,Hub Power Co.,114.98,114.98,111.5,112.08,426500,113.98,,,
21AUG2017,KEL,0824,K-Electric Ltd.,6.49,6.6,6.25,6.27,6815500,6.56,,,
21AUG2017,KOHE,0824,Kohinoor Energy,46,46,44.25,45.5,10500,46.25,,,
21AUG2017,KOHP,0824,Kohinoor Power,6.81,6.94,6.5,6.67,30500,7,,,
21AUG2017,LPL,0824,Lalpir Power,20.1,20.4,19.91,19.92,124000,20.28,,,
21AUG2017,KAPCO,0824,Kot Addu Power,72.98,73.5,71.16,71.87,230000,72.09,,,
21AUG2017,NCPL,0824,Nishat ChunPow,41.5,42.45,40.76,41.4,55000,42,,,
21AUG2017,NPL,0824,Nishat Power,45.99,46,43.51,43.9,34500,45.49,,,
21AUG2017,PKGP,0824,Pakgen Power,20.75,20.76,19.91,20.1,45000,20.84,,,
21AUG2017,SPWL,0824,Saif Power Ltd.,32.2,32.5,31.6,32.15,20500,32.15,,,
21AUG2017,SEL,0824,Sitara Energy,28.85,30.55,28.85,29.8,2000,30.33,,,
21AUG2017,TSPL,0824,Tri-Star Power XD,9.36,9.6,9.07,9.07,29500,9.68,,,
21AUG2017,APL,0821,Attock Petroleum,640.1,640.1,628.8,630.32,7600,645,,,
21AUG2017,PSO,0821,P.S.O.,439.5,441.89,418.52,420.27,1650500,439.49,,,
21AUG2017,BPL,0821,Burshane LPG,47,47,44.84,44.84,20500,47.2,,,
21AUG2017,SHEL,0821,Shell Pakistan,528,528,484.97,484.97,11950,510.49,,,
21AUG2017,SSGC,0821,Sui South Gas,37.48,37.5,35.39,35.42,2821500,37.25,,,
21AUG2017,SNGP,0821,Sui North Gas,146,146.11,137.39,137.39,3246300,144.62,,,
21AUG2017,HASCOL,0821,Hascol Petrol,320.1,325,306.01,313.42,53600,322.11,,,
21AUG2017,HTL,0821,HI-Tech Lub.,107.49,107.49,102.01,102.31,60100,107.17,,,
21AUG2017,MARI,0820,Mari Petroleum,1773.1,1779.97,1720,1725.39,5020,1772.44,,,
21AUG2017,OGDC,0820,Oil & Gas Dev.,146.33,146.97,141.05,145.81,985200,146.34,,,
21AUG2017,POL,0820,Pak Oilfields,458.99,466.5,458.99,464.74,103350,454.96,,,
21AUG2017,PPL,0820,Pak Petroleum,167.89,172,167.1,170.18,648100,167.34,,,
21AUG2017,ASL,0808,Aisha Steel Mill,20.86,21,19.82,19.82,5921500,20.86,,,
21AUG2017,ASLPS,0808,Aisha StelCoP/S,0,22.63,0,22.63,0,23.216,,,
21AUG2017,ASTL,0808,Amreli Steels,90.99,91.85,87,89.14,301700,89.54,,,
21AUG2017,BCL,0808,Bolan Casting,131.1,131.1,126.34,126.34,17500,132.98,,,
21AUG2017,DSL,0808,Dost Steels Ltd.,11,11.06,10.41,10.47,2693000,10.95,,,
21AUG2017,CSAP,0808,Crescent Steel,184.99,184.99,174.6,174.65,124600,183.78,,,
21AUG2017,DKL,0808,Drekkar Kings,7.6,7.98,7.21,7.45,13500,7.84,,,
21AUG2017,HSPI,0808,Huffaz Seamless,40,40,38.48,39.5,31500,40.5,,,
21AUG2017,INIL,0808,Int. Ind.Ltd.,340.06,345,330.77,330.79,224400,348.17,,,
21AUG2017,ISL,0808,Inter.Steel Ltd,128.65,128.99,121.63,122.07,3528400,128.03,,,
21AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,30.05,30.05,28.46,28.46,454000,29.95,,,
21AUG2017,KSBP,0808,K.S.B.Pumps,291.65,291.65,291.65,291.65,200,307,,,
21AUG2017,MUGHAL,0808,Mughal Iron&Ste,67.5,69.25,65.14,65.45,395000,68.56,,,
21AUG2017,AGTL,0801,AL-Ghazi Tractors,631,640,607.91,607.95,22400,639.9,,,
21AUG2017,ATLH,0801,Atlas Honda Ltd,549.98,549.98,535,539,1350,541,,,
21AUG2017,DFML,0801,Dewan Motors,38.98,39.2,37.14,37.14,2346000,39.09,,,
21AUG2017,GAIL,0801,Ghani Automobile,10.65,10.69,9.85,10.05,418500,10.73,,,
21AUG2017,GHNI,0801,Ghandhara Ind.,561.5,561.5,541.67,541.67,16250,570.17,,,
21AUG2017,GHNL,0801,Ghand Nissan,197.3,197.3,191.47,191.47,41000,201.54,,,
21AUG2017,HINO,0801,Hinopak Motor,1223,1223,1221.8,1221.81,360,1286,,,
21AUG2017,HCAR,0801,Honda Atlas CarsXD,599.98,600,574.86,575.08,34800,605.11,,,
21AUG2017,INDU,0801,Indus Motor Co,1650,1650,1630,1635.5,3100,1683.36,,,
21AUG2017,MTL,0801,Millat Tractors,1274,1274,1235,1240.26,13240,1258.79,,,
21AUG2017,PSMC,0801,Pak Suzuki,465,466,444,445.07,24550,466.2,,,
21AUG2017,SAZEW,0801,Sazgar Eng.,194.3,198,189.35,189.35,13200,199.31,,,
21AUG2017,AGIL,0802,Agriautos Ind.,383.01,383.01,352.64,353.5,14300,371.2,,,
21AUG2017,ATBA,0802,Atlas Battery,784,784,784,784,250,780.7,,,
21AUG2017,BWHL,0802,Bal.Wheels,131,131,130,130.11,1000,136.84,,,
21AUG2017,EXIDE,0802,Exide (PAK) XD,612,612,581.88,581.88,900,612.5,,,
21AUG2017,GTYR,0802,General Tyre,234.02,234.02,222.7,222.7,46300,234.42,,,
21AUG2017,LOADS,0802,Loads Limited,39,39.29,36.94,36.94,437500,38.88,,,
21AUG2017,CECL,0803,Climax Eng.,0,99.99,0,99.99,0,105.25,,,
21AUG2017,JOPP,0803,Johnson & Philips,23.02,24.85,22.82,23.1,6000,24.01,,,
21AUG2017,PCAL,0803,Pakistan Cables,299.95,299.97,285,285,500,300,,,
21AUG2017,PAEL,0803,Pak Elektron,82.5,83,78.68,78.68,4336800,82.82,,,
21AUG2017,TPL,0803,TPL Trakker Ltd,10.1,10.12,9.5,9.54,828500,10.15,,,
21AUG2017,AVN,0828,Avanceon Ltd,51,51.5,48.1,48.1,323000,50.63,,,
21AUG2017,SING,0803,Singer Pak.,62.89,62.89,58.82,58.82,72000,61.91,,,
21AUG2017,SIEM,0803,Siemens Pak.,773.11,773.11,772.54,772.67,1850,813.19,,,
21AUG2017,SPEL,0818,Synthetic Prod,65.3,65.3,60.2,60.21,168500,63.36,,,
21AUG2017,PNSC,0833,P.N.S.C,131,131,125.02,125.51,10100,131.59,,,
21AUG2017,PIBTL,0833,Pak Int.Bulk,21.6,21.6,20.46,20.47,1228500,21.53,,,
21AUG2017,PICT,0833,Pak.Int.Cont.,379,379,369,370,900,375,,,
21AUG2017,PIAA,0833,P.I.A.C.(A),5.8,5.8,5.45,5.58,1078500,5.74,,,
21AUG2017,HUMNL,0828,Hum Network,10.15,10.25,9.5,9.6,981500,10.25,,,
21AUG2017,NETSOL,0828,Netsol Tech.,81.8,81.8,76.56,76.9,53000,80.58,,,
21AUG2017,MDTL,0828,Media Times Ltd,3.4,3.4,2.98,3,334000,3.12,,,
21AUG2017,SYS,0828,Systems Limited,77.05,77.05,73.15,73.21,151000,77,,,
21AUG2017,PTC,0828,P.T.C.L.,14.1,14.11,13.53,13.92,659500,14.1,,,
21AUG2017,TRG,0828,TRG Pak Ltd,42.79,43.16,40.74,40.77,8752000,42.88,,,
21AUG2017,TELE,0828,Telecard Limited,2.94,2.94,2.76,2.79,276000,2.88,,,
21AUG2017,WTL,0828,WorldCall Telecom,2.94,2.95,2.71,2.77,1873000,2.94,,,
21AUG2017,DAWH,0809,Dawood Hercules,118,118.5,114.43,114.43,56300,120.45,,,
21AUG2017,ENGRO,0809,Engro Corp,292,294.98,285.05,288.79,446000,294.52,,,
21AUG2017,EFERT,0809,Engro Fert.,58,58.11,55.7,56.89,3004000,57.71,,,
21AUG2017,FFBL,0809,Fauji Fert Bin,33.51,34.16,32.04,32.49,469000,33.58,,,
21AUG2017,FFC,0809,Fauji Fert.,77.98,78,75,75.11,913500,77.61,,,
21AUG2017,ABOT,0823,Abbott Lab.,750,780,744.01,780,11950,783.14,,,
21AUG2017,FEROZ,0823,Ferozsons (Lab),325.12,325.5,308.87,308.87,47000,325.12,,,
21AUG2017,GLAXO,0823,GlaxoSmithKline,176.6,176.6,171,171.76,46100,179.49,,,
21AUG2017,GSKCH,0823,Glaxo Healthcare Pak,218,223,211.79,212.26,35800,222.93,,,
21AUG2017,HINOON,0823,Highnoon (Lab),491.05,491.75,486.64,486.64,1550,512.25,,,
21AUG2017,SAPL,0823,Sanofi-Aventis,1771,1888,1734.31,1734.31,2040,1825.58,,,
21AUG2017,OTSU,0823,Otsuka Pak,272.24,272.24,265,265,400,260,,,
21AUG2017,SEARL,0823,The Searle Co.,414,414,393.4,393.4,213600,414.1,,,
21AUG2017,WYETH,0823,Wyeth Pak Ltd,2200,2200,2155.55,2155.55,220,2269,,,
21AUG2017,BAPL,0805,Bawany Air Products,13.4,13.45,12.19,12.19,4000,13.19,,,
