MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.296,33.744,35.52
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',233.835,211.565,222.7
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2425,96.1241,101.1833
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.77,15.77,16.77
'REG','ASC','Al-Shaheer Corporation. ','READY',37.212,33.668,35.44
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.7225,62.1775,65.45
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',107.4255,97.1945,102.31
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TPLPL','TPL Properties Limited ','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba ','READY',8.42,6.42,7.42
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',38.787,35.093,36.94
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',29.883,27.037,28.46
'REG','MACTER','Macter International Limited ','READY',30.1244,27.2554,28.6899
'REG','RPL','Roshan Packages Limited. ','READY',56.007,50.673,53.34
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.9765,19.8835,20.93
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',222.873,201.647,212.26
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.3,.01,.3
'REG','FECM','First Elite Capital Mod. ','READY',4.79,2.79,3.79
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.87,46.93,49.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',7.27,5.27,6.27
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.89,5.89,6.89
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.9965,31.6635,33.33
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.863,34.257,36.06
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',480.9,435.1,458
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.475,37.525,39.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',306.2325,277.0675,291.65
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.7585,37.7815,39.77
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',819,741,780
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.67,5.67,6.67
'REG','PRL','Pakistan Refinery Ltd. ','READY',53.298,48.222,50.76
'REG','CSAP','Crescent Steel & Allied Product. ','READY',183.3825,165.9175,174.65
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',819,741,780
'REG','BUXL','Buxly Paints Ltd. ','READY',149.625,135.375,142.5
'REG','ATBA','Atlas Battery Ltd. ','READY',823.2,744.8,784
'REG','GTYR','General Tyre & Rubber Co. ','READY',233.835,211.565,222.7
'REG','HINO','Hino Pak Motor Limeted. ','READY',1282.9005,1160.7195,1221.81
'REG','INDU','Indus Motor Company Ltd. ','READY',1717.275,1553.725,1635.5
'REG','MTL','Millat Tractor Ltd. ','READY',1302.273,1178.247,1240.26
'REG','LINDE','Linde Pakistan Limited. ','READY',266.805,241.395,254.1
'REG','SING','Singer Pakistan Ltd. ','READY',61.761,55.879,58.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',811.3035,734.0365,772.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.58,4.58,5.58
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',294,266,280
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.21,1.21,2.21
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.925,198.075,208.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.05,9.05,10.05
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',126.315,114.285,120.3
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.9075,33.3925,35.15
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.38,5.38,6.38
'REG','SERF','Service Fabrics Ltd. ','READY',9.79,7.79,8.79
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','NML','Nishat Mills Ltd. ','READY',144.9525,131.1475,138.05
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.15,7.15,8.15
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',86.4045,78.1755,82.29
'REG','POWER','Power cement Limited ','READY',11.9,9.9,10.9
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.5,4.5,5.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',44.8875,40.6125,42.75
'REG','UBDL','United Brands Limited. ','READY',188.1075,170.1925,179.15
'REG','SHEZ','Shezan International Ltd. ','READY',420,380,400
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.1,16.1,17.1
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.5,28.5,30
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.92,7.92,8.92
'REG','PAKD','Pak Datacom Limited. ','READY',65.247,59.033,62.14
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.873,30.647,32.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.26,8.26,9.26
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',171.339,155.021,163.18
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',102.3435,92.5965,97.47
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',758.1,685.9,722
'REG','ARUJ','Aruj Industries Limited. ','READY',33.369,30.191,31.78
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.32,7.32,8.32
'REG','HAL','Habib-ADM Limited. ','READY',21.9555,19.8645,20.91
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.12,6.12,7.12
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.01,11.01,12.01
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.6965,25.9635,27.33
'REG','THALL','Thal Limited. ','READY',592.158,535.762,563.96
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.63,38.57,40.6
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',18.81,16.81,17.81
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',57.645,52.155,54.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',156.45,141.55,149
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',172.1895,155.7905,163.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',84.8295,76.7505,80.79
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.99,17.99,18.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',189,171,180
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.68,20.52,21.6
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.29,28.31,29.8
'REG','ADOS','Ados Pakistan Limited. ','READY',60.2385,54.5015,57.37
'REG','BCL','Bolan Casting Ltd. ','READY',132.657,120.023,126.34
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.45,6.45,7.45
'REG','INIL','International Industries Ltd. ','READY',347.3295,314.2505,330.79
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',371.175,335.825,353.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',201.0435,181.8965,191.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',603.834,546.326,575.08
'REG','SITC','Sitara Chemicals. ','READY',428.925,388.075,408.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',299.25,270.75,285
'REG','PAEL','Pakistan Elektron Ltd. ','READY',82.614,74.746,78.68
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',708.75,641.25,675
'REG','MERIT','Merit Packaging Ltd. ','READY',20.57,18.57,19.57
'REG','PKGS','Packages Ltd. ','READY',662.046,598.994,630.52
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',324.3135,293.4265,308.87
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1821.0255,1647.5945,1734.31
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',854.7,773.3,814
'REG','FFL','Fauji Foods Limited. ','READY',75.9465,68.7135,72.33
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.55,7.55,8.55
'REG','CEPB','Century Paper & Board Mills. ','READY',75.9255,68.6945,72.31
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.55,13.55,14.55
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','SHFA','Shifa Int. Hospital. ','READY',315.0105,285.0095,300.01
'REG','UDPL','United Distributors Pakistan. ','READY',63,57,60
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.8,6.8,7.8
'REG','FANM','First Al-Noor Mod. ','READY',4.83,2.83,3.83
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',13.4,11.4,12.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',38.997,35.283,37.14
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',205.065,185.535,195.3
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.1885,34.5515,36.37
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.137,41.743,43.94
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2263.3275,2047.7725,2155.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',180.348,163.172,171.76
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',278.25,251.75,265
'REG','PPVC','Pakistan PVC ','READY',8.94,6.94,7.94
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11466.6475,10374.5859,10920.6167
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',281.631,254.809,268.22
'REG','NATF','National Foods Ltd. ','READY',364.644,329.916,347.28
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.24,5.24,6.24
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',138.3375,125.1625,131.75
'REG','GOC','GOC (PAK) Limited. ','READY',73.3425,66.3575,69.85
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7140,6460,6800
'REG','EMCO','EMCO Industries Ltd. ','READY',31.815,28.785,30.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.35,6.35,7.35
'REG','TGL','Tariq Glass. ','READY',108.654,98.306,103.48
'REG','DCR','Dolmen City REIT. ','READY',13.15,11.15,12.15
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.59,11.59,12.59
'REG','AKDCL','AKD Capital Limited. ','READY',131.271,118.769,125.02
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',441.2835,399.2565,420.27
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.62,2.62,3.62
'REG','MCB','MCB Bank Limited. ','READY',207.8055,188.0145,197.91
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',638.3475,577.5525,607.95
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',82.089,74.271,78.18
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.891,46.949,49.42
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.54,18.54,19.54
'REG','PIOC','Pioneer Cement Ltd. ','READY',107.0055,96.8145,101.91
'REG','SEARL','The Searle Company Ltd. ','READY',413.07,373.73,393.4
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.02,1.02,2.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',216.4575,195.8425,206.15
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1811.6595,1639.1205,1725.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.7,51.3,54
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',25.0425,22.6575,23.85
'REG','HUBC','Hub Power Company Limited. ','READY',117.684,106.476,112.08
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',12.12,10.12,11.12
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.32,5.32,6.32
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.875,45.125,47.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.63,13.63,14.63
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',158.2875,143.2125,150.75
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.2,5.2,6.2
'REG','UNIC','United Insurance Company. ','READY',16.74,14.74,15.74
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.945,19.855,20.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',8.94,6.94,7.94
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',31.1325,28.1675,29.65
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',45.024,40.736,42.88
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.1,16.1,17.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.92,3.92,4.92
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.85,3.85,4.85
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.65,17.65,18.65
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.9,5.9,6.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.01,6.01,7.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd. ','READY',15.98,13.98,14.98
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.9705,33.4495,35.21
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',43.0185,38.9215,40.97
'REG','REDCO','Redco Textile Ltd. ','READY',7.1,5.1,6.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.48,54.72,57.6
'REG','FUDLM','First UDL Mod. ','READY',31.2375,28.2625,29.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.11,14.11,15.11
'REG','PINL','Premier Insurance Limited. ','READY',13.3,11.3,12.3
'REG','STJT','Shahtaj Textile Ltd. ','READY',126,114,120
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.2,14.2,15.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',206.829,187.131,196.98
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',197.4,178.6,188
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',112.749,102.011,107.38
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.215,36.385,38.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',9.58,7.58,8.58
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.27,11.27,12.27
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.8,1.8,2.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',510.972,462.308,486.64
'REG','PNSC','Pakistan National Shipping Co. ','READY',131.7855,119.2345,125.51
'REG','NRL','National Refinary Ltd. ','READY',663.999,600.761,632.38
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.27,3.27,4.27
'REG','THAS','Taha Spinning Mills Ltd. ','READY',172.767,156.313,164.54
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',364.812,330.068,347.44
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',173.04,156.56,164.8
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',215.25,194.75,205
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
