MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALTN','Altern Energy Ltd. ','READY',38.5875,34.9125,36.75
'REG','PICT','Pakistan Int.Container Terminal. ','READY',218.4,197.6,208
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.64,10.64,11.64
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0133,38.9168,40.965
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',240.282,217.398,228.84
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.8805,27.9395,29.41
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.743,39.577,41.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.76,181.64,191.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',164.9025,149.1975,157.05
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.8795,58.7005,61.79
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.29,12.29,13.29
'REG','PKGS','Packages Ltd. ','READY',402.045,363.755,382.9
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.29,.29,1.29
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.425,36.575,38.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',362.8065,328.2535,345.53
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.2015,33.6585,35.43
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',18.35,16.35,17.35
'REG','ARUJ','Aruj Industries Limited. ','READY',18.03,16.03,17.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.54,14.54,15.54
'REG','ANL','Azgard Nine Limited ','READY',15.25,13.25,14.25
'REG','AGL','Agritech Limited ','READY',6.02,4.02,5.02
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',90.5625,81.9375,86.25
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.1,39.9,42
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1366.8375,1236.6625,1301.75
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.077,25.403,26.74
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PREMA','At-Tahur Ltd. ','READY',25.956,23.484,24.72
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.3,9.3,10.3
'REG','SMTM','Samin Textiles Ltd. ','READY',4.78,2.78,3.78
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.545,145.255,152.9
'REG','ATRL','Attock Refinery Limited. ','READY',128.856,116.584,122.72
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14.59,12.59,13.59
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.62,2.62,3.62
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.28,16.28,17.28
'REG','AEL','Arshad Energy Limited. ','READY',5.48,3.48,4.48
'REG','AHL','Arif Habib Limited. ','READY',50.7045,45.8755,48.29
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.34,2.34,3.34
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',840,760,800
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.9875,42.5125,44.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.4,10.4,11.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.494,23.066,24.28
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.26,13.26,14.26
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',26.9115,24.3485,25.63
'REG','KAPCO','Kot Addu Power Company. ','READY',51.7125,46.7875,49.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.86,12.86,13.86
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',58.2645,52.7155,55.49
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.5,3.5,4.5
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',233.163,210.957,222.06
'REG','UNITY','Unity Foods Limited. ','READY',22.239,20.121,21.18
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6145,59.3655,62.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.818,31.502,33.16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.892,35.188,37.04
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',84.7875,76.7125,80.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.3115,69.9485,73.63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.594,43.966,46.28
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.34,5.34,6.34
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',99.3825,89.9175,94.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.3815,82.6785,87.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.562,40.318,42.44
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.05,133.95,141
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.5945,85.5855,90.09
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited. ','READY',146.328,132.392,139.36
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.893,42.427,44.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,5.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',195.1635,176.5765,185.87
'REG','DSL','Dost Steels Ltd. ','READY',7.01,5.01,6.01
'REG','SPWL','Saif Power Ltd. ','READY',25.263,22.857,24.06
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.107,109.573,115.34
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',815.85,738.15,777
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.6,8.6,9.6
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','CYAN','Cyan Limited. ','READY',36.96,33.44,35.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.4,.4,1.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.49,.49,1.49
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','FECM','First Elite Capital Mod. ','READY',3.65,1.65,2.65
'REG','OML','Olympia Mills Limited. ','READY',9.25,7.25,8.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.0845,41.6955,43.89
'REG','AVN','Avanceon Limited. ','READY',70.476,63.764,67.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.25,213.75,225
'REG','ARPAK','Arpak International Investment. ','READY',13.01,11.01,12.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','POWER','Power cement Limited ','READY',9.03,7.03,8.03
'REG','MFL','Matco Foods Limited. ','READY',32.172,29.108,30.64
'REG','JSBL','JS Bank Limited. ','READY',7.85,5.85,6.85
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.5505,52.0695,54.81
'REG','BOK','The Bank of Khyber. ','READY',14.15,12.15,13.15
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.74,14.74,15.74
'REG','APL','Attock Petroleum Limited.(XD) ','READY',445.746,403.294,424.52
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',216.132,195.548,205.84
'REG','FPJM','First Punjab Mod. ','READY',4.8,2.8,3.8
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',290.4195,262.7605,276.59
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.74,1.74,2.74
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.6365,66.6235,70.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.6,.6,1.6
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','DSIL','D. S. Industries Ltd. ','READY',3.94,1.94,2.94
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',90.825,82.175,86.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,30.88
'REG','SNAI','Sana Industries Ltd. ','READY',53.025,47.975,50.5
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.16,2.16,3.16
'REG','SEPL','Security Papers Ltd.(XD) ','READY',100.6635,91.0765,95.87
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.3625,40.1375,42.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.2,1.2,2.2
'REG','THALL','Thal Limited. ','READY',446.3655,403.8545,425.11
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.88,3.88,4.88
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.775,24.225,25.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',274.05,247.95,261
'REG','HAEL','Hala Enterprises Limited ','READY',10.07,8.07,9.07
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.02,5.02,6.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.8,167.2,176
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.5,7.5,8.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.6665,226.7935,238.73
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.9535,24.3865,25.67
'REG','SHEL','Shell Pakistan Ltd. ','READY',313.467,283.613,298.54
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.95,246.05,259
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.125,30.875,32.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.48,17.48,18.48
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.5565,57.5035,60.53
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.48,2.48,3.48
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.67,1.67,2.67
'REG','UBL','United Bank Ltd. ','READY',165.3435,149.5965,157.47
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.72,13.72,14.72
'REG','MTL','Millat Tractor Ltd. ','READY',891.933,806.987,849.46
'REG','DADX','Dadex Eternit Ltd. ','READY',32.5395,29.4405,30.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.431,23.009,24.22
'REG','CEPB','Century Paper & Board Mills. ','READY',61.95,56.05,59
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.36,3.36,4.36
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',23.919,21.641,22.78
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.5,13.5,14.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1681.05,1520.95,1601
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.75,755.25,795
'REG','DOL','Descon Oxychem Ltd.. ','READY',26.019,23.541,24.78
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.9145,27.0655,28.49
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',192.297,173.983,183.14
'REG','MERIT','Merit Packaging Ltd. ','READY',23.016,20.824,21.92
'REG','MEBL','Meezan Bank Limited. ','READY',96.579,87.381,91.98
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.98,2.98,3.98
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SCL','Shield Corporation Ltd. ','READY',265.65,240.35,253
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.51,8.51,9.51
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.37,3.37,4.37
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',333.9,302.1,318
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.225,32.775,34.5
'REG','SML','Shakarganj Limited. ','READY',75.5685,68.3715,71.97
'REG','LPL','LALPIR Power Limited. ','READY',16.8,14.8,15.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.4805,20.3395,21.41
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215.9955,195.4245,205.71
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.2375,522.2625,549.75
'REG','BWCL','Bestway Cement Limited. ','READY',121.8,110.2,116
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.1485,29.9915,31.57
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16,14,15
'REG','NRL','National Refinary Ltd. ','READY',218.946,198.094,208.52
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.638,77.482,81.56
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',17.71,15.71,16.71
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','GASF','Golden Arrow. ','READY',8.62,6.62,7.62
'REG','LEUL','Leather Up Ltd. ','READY',17,15,16
'REG','ORM','Orient rental Modaraba. ','READY',9.6,7.6,8.6
'REG','HAL','Habib-ADM Limited. ','READY',34.608,31.312,32.96
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',499.7475,452.1525,475.95
'REG','MACFL','MACPAC Films Limited. ','READY',22.4175,20.2825,21.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.326,117.914,124.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.55,105.45,111
'REG','FEM','First Equity Mod. ','READY',5.17,3.17,4.17
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.5,7.5,8.5
'REG','ASTL','Amreli Steels Limited. ','READY',54.453,49.267,51.86
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','PMI','First Prudential Mod. ','READY',2.45,.45,1.45
'REG','BCL','Bolan Casting Ltd. ','READY',72.135,65.265,68.7
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.8875,40.6125,42.75
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','EMCO','EMCO Industries Ltd. ','READY',17.61,15.61,16.61
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',220.5,199.5,210
'REG','FECTC','Fecto Cement Ltd. ','READY',33.5895,30.3905,31.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.95,9.95,10.95
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.898,21.622,22.76
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.8,14.8,15.8
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',474.4215,429.2385,451.83
'REG','HMM','Habib Metro Modaraba. ','READY',10.25,8.25,9.25
'REG','LUCK','Lucky Cement Limited. ','READY',513.324,464.436,488.88
'REG','NML','Nishat Mills Ltd. ','READY',149.1525,134.9475,142.05
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.3,43.7,46
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.85,6.85,7.85
