MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.1,11.1,12.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.9745,13.7455,14.86
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',992.1734,853.7306,922.952
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.825,121.175,131
'REG','SERF','Service Fabrics Ltd. ','READY',4.07,2.07,3.07
'REG','SERT','Service Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.4668,21.9133,23.69
'REG','SHEL','Shell Pakistan Ltd. ','READY',205.0455,176.4345,190.74
'REG','SHEZ','Shezan International Ltd. ','READY',259.075,222.925,241
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.22,2.22,3.22
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',548.25,471.75,510
'REG','SITC','Sitara Chemicals. ','READY',283.3163,243.7838,263.55
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12,10,11
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.26,2.26,3.26
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
'REG','SNBL','Soneri Bank Ltd. ','READY',11.1,9.1,10.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.1613,37.1388,40.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',100.9855,86.8945,93.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.264,53.576,57.92
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.7938,43.7063,47.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.6943,16.0858,17.39
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.4448,23.6153,25.53
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',415.9713,357.9288,386.95
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',563.0635,484.4965,523.78
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.6028,71.9373,77.77
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',949.3433,816.8768,883.11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.7,2.7,3.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.42,7.42,8.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',264.4285,227.5315,245.98
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.283,25.197,27.24
'REG','RICL','Reliance Insurance. ','READY',7.8,5.8,6.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',814.0653,700.4748,757.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',173.118,148.962,161.04
'REG','FECTC','Fecto Cement Ltd. ','READY',24.1338,20.7663,22.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.1135,16.4465,17.78
'REG','SEARL','The Searle Company Ltd. ','READY',205.1638,176.5363,190.85
'REG','BCL','Bolan Casting Ltd. ','READY',47.644,40.996,44.32
'REG','NRL','National Refinary Ltd. ','READY',113.5308,97.6893,105.61
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.29,4.29,5.29
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.25,6.25,7.25
'REG','PKGS','Packages Ltd.(XD) ','READY',333.2393,286.7408,309.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.5925,33.2075,35.9
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.8303,29.1098,31.47
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.4663,23.6338,25.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',783.675,674.325,729
'REG','TPL','TPL CORP Limited. ','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',183.2875,157.7125,170.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.2823,27.7778,30.03
'REG','SCL','Shield Corporation Ltd. ','READY',284.8535,245.1065,264.98
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7863,32.5138,35.15
'REG','TRG','TRG Pakistan Ltd. ','READY',25.5528,21.9873,23.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',148.7155,127.9645,138.34
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',181.8363,156.4638,169.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.2533,16.5668,17.91
'REG','ECOP','ECOPAK Limited. ','READY',14.03,12.03,13.03
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.6,10.6,11.6
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',95.976,82.584,89.28
'REG','TGL','Tariq Glass. ','READY',73.229,63.011,68.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.4265,12.4135,13.42
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.7073,45.3528,49.03
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.28,6.28,7.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.21,2.21,3.21
'REG','MCB','MCB Bank Limited.(XD) ','READY',164.2923,141.3678,152.83
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',114.6488,98.6513,106.65
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.29,3.29,4.29
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.8785,85.0815,91.98
'REG','SRVI','Service Industries. ','READY',784.6425,675.1575,729.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6523,12.6078,13.63
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.83,29.97,32.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.3535,78.6065,84.98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.7628,39.3773,42.57
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.87,10.87,11.87
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.9248,36.9353,39.93
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.2113,13.0888,14.15
'REG','TELE','Telecard Ltd. ','READY',2.23,.23,1.23
'REG','TOWL','Towellers  Ltd. ','READY',76.583,65.897,71.24
'REG','TREET','Treet Corporation Ltd. ','READY',18.017,15.503,16.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',102.211,87.949,95.08
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','UDPL','United Distributors Pakistan. ','READY',31.0568,26.7233,28.89
'REG','UNIC','United Insurance Company.(XB) ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.05,.05,1.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.7,8.7,9.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',170.925,147.075,159
'REG','BOP','Bank Of Punjab. ','READY',10.3,8.3,9.3
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.927,103.193,111.56
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.165,24.235,26.2
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.4,11.4,12.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.39,8.39,9.39
'REG','POL','Pakistan Oilfields Limited. ','READY',344.129,296.111,320.12
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',175.1068,150.6733,162.89
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',80.5498,69.3103,74.93
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.41,3.41,4.41
'REG','MACFL','MACPAC Films Limited. ','READY',15.566,13.394,14.48
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',333.379,286.861,310.12
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.75,8.75,9.75
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.207,27.713,29.96
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.37,4.37,5.37
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.9463,184.9538,199.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.381,20.979,22.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.06,6.06,7.06
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',640.7,551.3,596
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.8818,36.8983,39.89
'REG','NATF','National Foods Ltd. ','READY',268.8898,231.3703,250.13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7191.75,6188.25,6690
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.844,55.796,60.32
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.136,50.024,54.08
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.478,20.202,21.84
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',114.208,98.272,106.24
'REG','PAEL','Pak Elektron Ltd. ','READY',25.3378,21.8023,23.57
'REG','PAKD','Pak Datacom Limited. ','READY',51.4388,44.2613,47.85
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1720.1828,1480.1573,1600.17
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.746,97.014,104.88
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.587,89.133,96.36
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.94,8.94,9.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.9878,42.1523,45.57
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.2643,15.7158,16.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.95,10.95,11.95
'REG','HUMNL','Hum Network Limited. ','READY',12.1,10.1,11.1
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.6735,13.4865,14.58
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.38,9.38,10.38
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.7,10.7,11.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.28,5.28,6.28
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.5595,35.7605,38.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.9828,59.3573,64.17
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.7675,23.0325,24.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.5,4.5,5.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.7898,20.4703,22.13
'REG','JSIL','JS Investments Limited. ','READY',15.136,13.024,14.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',105.3608,90.6593,98.01
'REG','APL','Attock Petroleum Limited. ','READY',296.1733,254.8468,275.51
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.7655,66.9145,72.34
'REG','AKDCL','AKD Capital Limited. ','READY',112.875,97.125,105
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.73,7.73,8.73
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.95,7.95,8.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.4008,27.0193,29.21
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.01,9.01,10.01
'REG','LPL','LALPIR Power Limited. ','READY',11.65,9.65,10.65
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XB) ','READY',50.4605,43.4195,46.94
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',340.775,293.225,317
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',35.2385,30.3215,32.78
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.8785,85.0815,91.98
'REG','KASBM','KASB Modaraba. ','READY',1.86,.01,.86
'REG','DSIL','D. S. Industries Ltd. ','READY',2.62,.62,1.62
'REG','SPL','Sitara Peroxide Limited ','READY',23.6285,20.3315,21.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',948.0425,815.7575,881.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.92,7.92,8.92
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.82,.01,.82
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.0715,12.9685,14.02
'REG','PINL','Premier Insurance Limited. ','READY',5.52,3.52,4.52
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10318.925,8879.075,9599
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.532,19.388,20.96
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.35,164.65,178
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.27,9.27,10.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',316.1575,272.0425,294.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.94,.01,.94
'REG','DCL','Dewan Cement Limited. ','READY',9.91,7.91,8.91
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.7885,24.7715,26.78
'REG','NBP','National Bank Of Pakistan. ','READY',29.3045,25.2155,27.26
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',14.02,12.02,13.02
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',99.2978,85.4423,92.37
'FUT','AVN-MAY','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',56.2225,48.3775,52.3
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',30.745,26.455,28.6
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.94,9.94,10.94
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',72.5195,62.4005,67.46
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',101.5338,87.3663,94.45
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',15.7488,13.5513,14.65
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',151.7578,130.5823,141.17
'FUT','NRL-MAY','National Refinary Ltd. ','READY',114.2188,98.2813,106.25
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',45.7843,39.3958,42.59
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.44,8.44,9.44
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',345.3545,297.1655,321.26
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.7168,12.6633,13.69
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',50.8798,43.7803,47.33
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',62.6725,53.9275,58.3
'FUT','AVN-MAYB','Avanceon Limited. ','READY',34.1098,29.3503,31.73
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',164.475,141.525,153
'FUT','UBL-MAYB','United Bank Ltd. ','READY',109.65,94.35,102
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.13,9.13,10.13
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
