26DEC2016,JSIL,0813,JS Investments,15.3,15.4,15.3,15.4,4500,15.25,,,
26DEC2016,JSGCL,0813,JS Global Cap.,55,56.5,55,56,2000,55,,,
26DEC2016,DEL,0813,Dawood Equities,8.3,8.34,7.76,8.06,809500,7.34,,,
26DEC2016,PASL,0813,Pervez Ahmed,2.57,2.6,2.46,2.49,1181500,2.58,,,
26DEC2016,SIBL,0813,Sec. Inv. Bank,5.8,5.8,5.49,5.8,256500,4.8,,,
26DEC2016,TRIBL,0813,Trust Inv.Bank,4.35,4.35,3.9,4.07,341500,4.05,,,
26DEC2016,TSBL,0813,Trust Brokerage,10.66,10.66,9.95,10.66,158000,9.66,,,
26DEC2016,ABL,0807,Allied Bank Ltd.,120,120,118.75,120,95000,119,,,
26DEC2016,SMBL,0807,Summit Bank,4.15,4.26,4.15,4.22,453500,4.2,,,
26DEC2016,AKBL,0807,Askari Bank,24.79,24.84,24.3,24.5,614500,24.6,,,
26DEC2016,BAFL,0807,Bank Al-Falah,37.65,38,36.99,37,591500,37.76,,,
26DEC2016,BIPL,0807,Bankislami Pak.,13.45,13.45,13.1,13.32,28500,13.32,,,
26DEC2016,BOK,0807,Bank Of Khyber,15.55,15.8,15.55,15.8,2500,15.53,,,
26DEC2016,BAHL,0807,Bank AL-Habib,58.7,58.7,55.65,55.7,83500,57.57,,,
26DEC2016,BOP,0807,B.O.Punjab,16.86,17.39,16.75,17.22,8438000,16.77,,,
26DEC2016,FABL,0807,Faysal Bank,22.02,22.2,21.14,21.23,2900500,22.25,,,
26DEC2016,HBL,0807,Habib Bank,262.47,264.5,259,259.94,186800,261.75,,,
26DEC2016,MEBL,0807,Meezan Bank,66.98,66.98,65.05,66.3,1427500,65.24,,,
26DEC2016,NBP,0807,National Bank,74.2,74.48,73.8,73.82,441000,74.36,,,
26DEC2016,HMB,0807,Habib Metropol.,36.76,37.99,36.76,37.79,568500,38.38,,,
26DEC2016,MCB,0807,MCB Bank LtdXD,232.35,234.88,232.35,233.44,135900,233.46,,,
26DEC2016,NIB,0807,NIB Bank Limite,1.65,1.66,1.63,1.64,1547500,1.65,,,
26DEC2016,JSBL,0807,JS Bank Ltd,10.42,10.74,10.17,10.27,3928500,10.55,,,
26DEC2016,SILK,0807,Silk Bank Ltd,1.73,1.77,1.71,1.77,917500,1.72,,,
26DEC2016,SNBL,0807,Soneri Bank Ltd,16.9,17.2,16.33,16.57,73500,16.66,,,
26DEC2016,SCBPL,0807,St.Chart.Bank,24.1,24.2,24,24.18,26000,24.7,,,
26DEC2016,UBL,0807,United Bank,228.99,233,228.99,231.54,679700,231.9,,,
26DEC2016,AICL,0812,Adamjee Ins.,77.39,79.79,77.37,78.4,703000,76.41,,,
26DEC2016,IGIL,0812,IGI Life InsXB,79.5,82.45,79,81.76,11500,78.58,,,
26DEC2016,AGIC,0812,Ask.Gen.Insur.,30.4,30.4,29.75,29.75,2500,30.01,,,
26DEC2016,CYAN,0812,Cyan Limited,76.3,76.3,75.75,75.81,33000,76.24,,,
26DEC2016,CENI,0812,Century Ins.,29.5,29.5,29.3,29.5,3500,29.25,,,
26DEC2016,JLICL,0812,Jubile Life Ins,550.01,569,543,569,1950,570,,,
26DEC2016,CSIL,0812,Cres.Star Ins.,9.81,9.98,9.7,9.8,488000,9.8,,,
26DEC2016,EFUG,0812,EFU General,153,153,150.1,151,1000,150.4,,,
26DEC2016,EFUL,0812,EFU Life Assr.,207,207,205.5,205.69,2600,208.82,,,
26DEC2016,EWIC,0812,East West Ins.,0,138,0,138,0,135,,,
26DEC2016,HICL,0812,Habib Ins.,19.3,19.3,18.9,19.1,5500,19.29,,,
26DEC2016,IGIIL,0812,IGI Insurance,274.9,282.5,274.9,281.63,58600,272.33,,,
26DEC2016,ATIL,0812,Atlas Ins. Ltd,82.05,82.05,82,82,29500,83.5,,,
26DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.69,6.1,5.11,5.2,501000,5.61,,,
26DEC2016,PAKRI,0812,Pak Reinsurance,39.9,40.4,39.65,40.13,47000,39.98,,,
26DEC2016,PINL,0812,Premier Ins.,20,20.25,20,20.01,21000,20.5,,,
26DEC2016,RICL,0812,Reliance Ins.,11.21,11.69,11.2,11.5,83500,11.43,,,
26DEC2016,SHNI,0812,Shaheen Ins.,8.8,8.8,8.8,8.8,500,8.34,,,
26DEC2016,TDIL,0812,TPL Direct Insu,17.5,18.5,17.25,18.5,29000,18.25,,,
26DEC2016,UNIC,0812,United Insuranc,21.92,22.38,21.92,22,33500,21.8,,,
26DEC2016,AMTEX,0830,Amtex Limited,3.14,3.25,3.08,3.13,309500,3.14,,,
26DEC2016,BROT,0830,Brothers Textile,5.41,5.41,5.41,5.41,1000,5.41,,,
26DEC2016,CWSM,0830,Chakwal Spinning,5.5,5.59,5.5,5.5,45000,5.44,,,
26DEC2016,HIRAT,0830,Hira Textile,13.16,13.44,12.73,13.07,235500,13.16,,,
26DEC2016,CFL,0830,Crescent Fibres,32,32,32,32,500,32.11,,,
26DEC2016,DFSM,0830,Dewan Farooque Sp.,4.55,4.56,4.45,4.46,44000,4.43,,,
26DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.25,6.33,6.05,6.08,74000,6.23,,,
26DEC2016,GADT,0830,Gadoon Textile,249.99,253,248,250,5300,249.52,,,
26DEC2016,JATM,0830,J.A.Textile,5.27,5.27,5.27,5.27,500,5.27,,,
26DEC2016,JKSM,0830,J.K.Spinning,30.01,30.01,30.01,30.01,500,31.49,,,
26DEC2016,JDMT,0830,Janana D MalXD,112.99,113.5,111.51,112.63,800,112.01,,,
26DEC2016,KOSM,0830,Kohinoor Spining,7.01,7.01,6.68,6.69,308000,7.01,,,
26DEC2016,NCML,0830,Nazir Cotton Mills,14.6,14.75,14.2,14.58,142000,14.87,,,
26DEC2016,OLSM,0830,Olympia Spinning,6.82,7.15,6.8,7.11,144500,6.96,,,
26DEC2016,RAVT,0830,Ravi Textile,6.01,6.01,6.01,6.01,1000,6,,,
26DEC2016,RUBY,0830,Ruby Textile,13.39,13.9,12.32,13.72,17500,13.07,,,
26DEC2016,SAIF,0830,Saif Textile,22,22,21.25,21.25,3000,22.26,,,
26DEC2016,SJTM,0830,Sajjad Tex.,6.1,6.1,6,6,4000,6,,,
26DEC2016,SRSM,0830,Sargoda Spinning,0,31.6,0,31.6,0,33.25,,,
26DEC2016,SSML,0830,Saritow Spinning,9.07,9.25,9.05,9.25,2000,9.35,,,
26DEC2016,SERT,0830,Service Textile,10.35,10.9,10.35,10.9,4000,11.1,,,
26DEC2016,SHDT,0830,Shadab Textile,55.8,55.8,53.8,53.8,5500,56.6,,,
26DEC2016,THAS,0830,Taha Spinning,11,11.49,11,11.49,2500,11.49,,,
26DEC2016,TATM,0830,Tata Textile,35.98,35.98,35.98,35.98,500,34.5,,,
26DEC2016,SMTM,0831,Samin Textile,8.99,8.99,8.65,8.7,3500,8.75,,,
26DEC2016,SERF,0831,Service Fabrics,12.25,12.25,11.57,11.67,10500,11.86,,,
26DEC2016,YOUW,0831,Yousuf Weaving,5.15,5.35,5.07,5.12,326500,5.22,,,
26DEC2016,ADMM,0829,Artistic Denim,74.98,74.98,74.98,72.08,5500,72.08,,,
26DEC2016,BHAT,0829,Bhanero Tex.,790,790,790,790,100,815,,,
26DEC2016,CHBL,0829,Chenab Limited,6.7,6.94,6.62,6.7,135500,6.7,,,
26DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.1,3.15,2.7,2.89,394000,3.12,,,
26DEC2016,CRTM,0829,Crescent Tex.,28.25,28.25,27.58,27.68,67000,27.83,,,
26DEC2016,NCL,0829,Nishat (Chun.),61.06,61.8,60.55,60.95,1174000,61.06,,,
26DEC2016,DLL,0829,Dawood Law,259.99,259.99,259.99,259.99,100,255.88,,,
26DEC2016,GFIL,0829,Ghazi Fabrics,7.2,7.2,7.15,7.18,3500,7.21,,,
26DEC2016,GATM,0829,Gul Ahmed,52.2,53.5,52,52.24,866000,52.01,,,
26DEC2016,HAEL,0829,Hala Enterprise,9.6,9.98,9.6,9.98,1000,9.31,,,
26DEC2016,INKL,0829,Int.KnitwearXD,15.8,15.8,15.8,15.8,1000,15.44,,,
26DEC2016,JUBS,0829,Jubilee Spinning,7.6,7.6,7.51,7.51,11000,7.85,,,
26DEC2016,KML,0829,Kohinoor Mills,38,38.26,38,38.26,1500,38.4,,,
26DEC2016,KOIL,0829,Kohinoor Ind.,7.85,7.85,7.6,7.7,38000,7.83,,,
26DEC2016,KTML,0829,Kohinoor Textile,110,110.79,108.9,109.2,9000,109,,,
26DEC2016,ANL,0829,Azgard Nine,8.42,8.59,8.26,8.32,1134000,8.53,,,
26DEC2016,MTIL,0829,Mian Textile,3.58,3.58,3.58,3.58,500,3.51,,,
26DEC2016,MFTM,0829,Mohd.Farooq,4.36,4.39,4.3,4.39,6000,4.42,,,
26DEC2016,MUBT,0829,Mubarak Textile,4.7,4.75,4.66,4.75,2500,4.66,,,
26DEC2016,NML,0829,Nishat Mills Ltd,152,152,150.5,150.95,186700,151.3,,,
26DEC2016,REDCO,0829,Redco Textile,7.6,8.15,7.36,7.99,177500,7.7,,,
26DEC2016,ZAHID,0829,ZahidJee Tex.XB,15.1,15.5,15,15,23000,15,,,
26DEC2016,FASM,0829,Faisal Spinning,210,210,210,210,200,200.36,,,
26DEC2016,MSOT,0829,Masood Textile,158,158,158,155.39,100,155.39,,,
26DEC2016,BNWM,0835,Bannu Woollen,69.05,71.89,69.05,70.53,12500,70.56,,,
26DEC2016,AGL,0805,Agritech Limited,11.9,12.05,11.9,11.9,83000,12,,,
26DEC2016,DSFL,0827,Dewan Salman,5.07,5.12,4.85,4.91,512000,4.98,,,
26DEC2016,NSRM,0827,National Silk,46.3,46.3,46.3,48.69,100,48.69,,,
26DEC2016,TRPOL,0827,Tri-Star Polyester,14.25,15,14.01,14.34,345000,14.1,,,
26DEC2016,CJPL,0814,Crescent Jute,3.73,4.09,3.72,4.09,3500,3.99,,,
26DEC2016,THALL,0802,Thal Limited,500,504.35,490.15,491.9,99100,495.7,,,
26DEC2016,ADAMS,0826,Adam Sugar,54.9,55.56,53,54.07,41500,52.92,,,
26DEC2016,AABS,0826,AL-Abbas Sugar,281,281,280,280.34,300,280,,,
26DEC2016,AGSML,0826,Abdullah Shah,7.22,7.39,6.75,6.8,266000,7.5,,,
26DEC2016,ALNRS,0826,AL-Noor Sugar,72.5,72.5,69.1,69.33,6500,72,,,
26DEC2016,ANSM,0826,Ansari Sugar,14.5,15,14.4,14.75,26500,15.4,,,
26DEC2016,CHAS,0826,Chashma Sugar,92.4,92.4,88.02,88.94,11200,90.5,,,
26DEC2016,IMSL,0826,Imperial Sugar Ltd.,7.76,8.09,7.75,7.85,39500,7.83,,,
26DEC2016,CCM,0830,Crescent Cotton,0,46.4,0,46.4,0,47,,,
26DEC2016,DWSM,0826,Dewan Sugar,7.49,7.5,7.05,7.37,62000,7.18,,,
26DEC2016,EFOODS,0810,Engro Foods Ltd.,167.1,169.89,166.01,168.06,534100,167.88,,,
26DEC2016,FRSM,0826,Faran Sugar,170,178.11,170,178.11,154300,169.63,,,
26DEC2016,HABSM,0826,Habib Sugar,47.97,48,46.51,46.98,183000,46.95,,,
26DEC2016,HAL,0826,Habib-ADM Ltd,24,24,24,24,13500,24.33,,,
26DEC2016,HWQS,0826,Haseeb Waqas Sugar,12.34,13,11.99,12.01,139500,12.6,,,
26DEC2016,HSM,0826,Husein Sugar Mills,30.1,31,30.1,30.33,13000,30.28,,,
26DEC2016,JDWS,0826,J.D.W.Sugar,600,600,581.01,581.01,300,586.35,,,
26DEC2016,JSML,0826,Jauharabad Suga,64.5,67.09,64.5,66.5,9000,63.9,,,
26DEC2016,MRNS,0826,Mehran Sugar,184.5,185.25,182,184.61,2200,181.01,,,
26DEC2016,MIRKS,0826,Mirpurkhas SugarXD,200,204.45,200,202,22700,200,,,
26DEC2016,MZSM,0826,Mirza Sugar,4.01,4.12,3.8,3.81,14500,4.1,,,
26DEC2016,NONS,0826,Noon Sugar,46.89,46.89,46,46.06,17000,46.25,,,
26DEC2016,PNGRS,0826,Pangrio Sugar,4.6,4.6,4.46,4.5,32000,4.6,,,
26DEC2016,PMRS,0826,Premier Suger,152.9,153,152.9,152.95,200,152.8,,,
26DEC2016,SKRS,0826,Sakrand Sugar,6.54,6.9,6.54,6.85,5500,6.82,,,
26DEC2016,SHJS,0826,Shahtaj Sugar,187,187,172,176.18,7500,178.72,,,
26DEC2016,SHSML,0826,Shahmurad Sugar,63,63.05,59.85,59.85,15000,63,,,
26DEC2016,SML,0826,Shakarganj Limited,27.85,29.45,27.85,29.45,2177500,28.05,,,
26DEC2016,SASML,0826,Sindh Abadgar,24.46,24.46,24.46,24.46,1500,23.3,,,
26DEC2016,TICL,0826,Thal Ind.Corp.,451,451.5,440,451.5,800,430,,,
26DEC2016,ACPL,0804,Attock Cement,309,315.96,308.01,314.98,4800,311,,,
26DEC2016,BWCL,0804,Bestway CementXD,280,281,275,275.23,40500,279.18,,,
26DEC2016,CHCC,0804,Cherat Cement,171,171.6,170,170.11,116900,171.01,,,
26DEC2016,DNCC,0804,Dandot Cement,14.5,14.5,14.25,14.5,146000,14.2,,,
26DEC2016,DGKC,0804,D.G.K.Cement,213,214,210,210.48,883700,212.34,,,
26DEC2016,AKZO,0805,Akzo Nobel Pak.,236.99,243.5,236.7,238.43,52200,237.58,,,
26DEC2016,POWER,0804,Power Cement Ltd.,12.8,13.12,12.79,13,2118000,12.85,,,
26DEC2016,FCCL,0804,Fauji CementXD,42,42.05,41.71,41.92,602500,41.84,,,
26DEC2016,FECTC,0804,Fecto Cement,119,119,117.5,118.03,36700,117.16,,,
26DEC2016,FLYNG,0804,Flying Cement,14.05,14.2,13.85,13.93,78500,14.17,,,
26DEC2016,GWLC,0804,Gharibwal Cement,49.5,50.51,49.5,50,17500,50,,,
26DEC2016,JVDC,0804,Javedan Corp.,33.5,33.85,33.5,33.5,4500,33.48,,,
26DEC2016,KOHC,0804,Kohat Cement,277,279.7,276,276,8700,277,,,
26DEC2016,LUCK,0804,Lucky Cement,819.38,835.05,817.12,824.28,170600,819.38,,,
26DEC2016,MLCF,0804,MapleLeafCement,125,125.8,124.16,124.55,194000,124.71,,,
26DEC2016,DCL,0804,Dewan Cement,34.89,35.6,34.3,35.6,6008500,33.91,,,
26DEC2016,PIOC,0804,Pioneer Cement,138,138.4,137.8,138.07,43600,137.36,,,
26DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.45,9.6,9.35,9.4,42500,9.41,,,
26DEC2016,THCCL,0804,Thatta Cement,35.89,35.89,35.22,35.37,338500,35.49,,,
26DEC2016,KHTC,0832,Khyber Tobacco,1080,1080,1043.1,1047.52,2700,1098,,,
26DEC2016,PMPK,0832,Philip Morris Pak.,2630,2631.56,2630,2630.91,240,2506.25,,,
26DEC2016,PAKT,0832,Pak Tobacco,1150.16,1218,1150.16,1185.75,760,1170.62,,,
26DEC2016,ATRL,0825,Attock Refinery,409,416.99,407,410.27,993100,408.39,,,
26DEC2016,BYCO,0825,Byco Petroleum,22.9,23.2,22.85,23.05,912000,22.96,,,
26DEC2016,NRL,0825,National Refinery,579.84,583,562.01,567.22,276900,579.83,,,
26DEC2016,PRL,0825,Pak Refinery,44.51,44.85,44.35,44.39,294000,44.64,,,
26DEC2016,EPQL,0824,Engro Powergen,33.78,33.8,33.25,33.36,161000,33.48,,,
26DEC2016,JPGL,0824,Japan Power,5.47,5.57,5.31,5.36,931000,5.55,,,
26DEC2016,HUBC,0824,Hub Power Co.XD,123.99,126.5,123,125.58,1834700,123.45,,,
26DEC2016,KEL,0824,K-Electric Ltd.,9.22,9.26,9.18,9.2,11139000,9.25,,,
26DEC2016,KOHE,0824,Kohinoor Energy,43,43.83,43,43.25,23500,43.58,,,
26DEC2016,KOHP,0824,Kohinoor Power,8.45,8.98,8.45,8.75,16000,8.71,,,
26DEC2016,LPL,0824,Lalpir Power,21.86,22,21.8,21.96,91000,21.92,,,
26DEC2016,KAPCO,0824,Kot Addu Power,77,77.49,77,77.11,171000,77.07,,,
26DEC2016,NCPL,0824,Nishat ChunPowXD,56,56.4,55.75,55.78,146500,55.97,,,
26DEC2016,NPL,0824,Nishat Power,58.95,58.95,58.02,58.03,59500,58.51,,,
26DEC2016,SPWL,0824,Saif Power Ltd.,32,32.24,32,32,15500,32.22,,,
26DEC2016,TSPL,0824,Tri-Star Power XD,11.4,11.7,10.81,11.04,72500,11.26,,,
26DEC2016,APL,0821,Attock Petroleum,685,685.1,678,679,43800,682.3,,,
26DEC2016,PSO,0821,P.S.O.,420.99,423,418.06,420.08,426100,418.98,,,
26DEC2016,BPL,0821,Burshane LPG,66.99,66.99,66.99,66.99,500,66.01,,,
26DEC2016,SHEL,0821,Shell Pakistan,480,484.39,476,477.42,11600,481.14,,,
26DEC2016,SSGC,0821,Sui South Gas,35.9,35.9,35.3,35.46,1634500,35.68,,,
26DEC2016,SNGP,0821,Sui North Gas,76.4,76.98,75.25,75.55,1019500,76.03,,,
26DEC2016,HASCOL,0821,Hascol Petrol,321,322,314.01,315.04,274000,318.33,,,
26DEC2016,HTL,0821,HI-Tech Lubri.,110.7,111.1,109.08,109.31,178500,110.46,,,
26DEC2016,MARI,0820,Mari Petroleum,1380,1402,1379,1384.19,18850,1396.07,,,
26DEC2016,OGDC,0820,Oil & Gas Dev.,162.98,163.85,162.8,163.48,2542300,162.32,,,
26DEC2016,POL,0820,Pak Oilfields,541.88,543.99,528,530.84,501500,540.33,,,
26DEC2016,PPL,0820,Pak Petroleum,189.99,191.95,188.05,189.48,425800,189.19,,,
26DEC2016,ADOS,0808,Ados Pakistan,46.25,46.25,46.25,46.25,500,47.9,,,
26DEC2016,ASL,0808,Aisha Steel Mill,15.5,16.29,15.5,16.1,4682000,15.66,,,
26DEC2016,ASLCPS,0808,Aisha Steel(CPS,0,28,0,28,0,27.8,,,
26DEC2016,ASTL,0808,Amreli Steels,65.85,68.75,65.7,67.8,2212500,65.52,,,
26DEC2016,BCL,0808,Bolan Casting,64.5,64.5,63.5,63.77,3000,65,,,
26DEC2016,DSL,0808,Dost Steels Ltd.,10.59,10.82,10.32,10.52,9451000,10.43,,,
26DEC2016,CSAP,0808,Crescent Steel,149,150.5,147.5,148.49,192300,147.91,,,
26DEC2016,DKL,0808,Drekkar Kings,11.65,11.66,11.65,11.66,1500,11.66,,,
26DEC2016,HSPI,0808,Huffaz Seamless,26,26.47,26,26.47,7000,25.21,,,
26DEC2016,INIL,0808,Int. Ind.Ltd.,200,207.5,199,204.67,884500,199.33,,,
26DEC2016,ISL,0808,Inter.Steel Ltd,93,96.66,92,96.66,2256000,92.06,,,
26DEC2016,KSBP,0808,K.S.B.Pumps,358.88,365,351.01,359.58,3900,351,,,
26DEC2016,MUGHAL,0808,Mughal Iron&Ste,84.56,87.65,84,86.05,994500,84.99,,,
26DEC2016,AGTL,0801,AL-Ghazi Tractors,560,578.9,560,574.38,32700,558.49,,,
26DEC2016,ATLH,0801,Atlas Honda Ltd,590,591,587.07,589.96,2200,587,,,
26DEC2016,DFML,0801,Dewan Motors,36.69,37.05,36.2,36.39,625500,36.34,,,
26DEC2016,GAIL,0801,Ghani Automobile,12.54,12.54,12.22,12.29,578500,12.15,,,
26DEC2016,GHNI,0801,Ghandhara Ind.,665,685.9,664.07,674.02,199200,662.49,,,
26DEC2016,GHNL,0801,Ghand Nissan,337,338.99,334,334.73,588800,329.45,,,
26DEC2016,HINO,0801,Hinopak Motor,1620,1666,1620,1640.05,2480,1590,,,
26DEC2016,HCAR,0801,Honda Atlas Cars,617,646.55,610,646.55,354400,615.77,,,
26DEC2016,INDU,0801,Indus Motor Co,1590,1600,1580,1590.86,7150,1574.18,,,
26DEC2016,MTL,0801,Millat Tractors,900,911,890.1,895.44,91900,899.12,,,
26DEC2016,PSMC,0801,Pak Suzuki,620,642,612,635.24,365900,620.14,,,
26DEC2016,SAZEW,0801,Sazgar Eng.,96.5,96.5,92,92.94,103500,95.92,,,
26DEC2016,AGIL,0802,Agriautos Ind.,338.49,344,334.95,339.72,29800,335.1,,,
26DEC2016,ATBA,0802,Atlas Battery,805,826.6,805,807.17,2600,801.33,,,
26DEC2016,BWHL,0802,Bal.Wheels,130,130,130,130,500,126.6,,,
26DEC2016,EXIDE,0802,Exide (PAK),990,990,956.19,980,850,978.8,,,
26DEC2016,GTYR,0802,General Tyre,277,278.99,276,277.33,7300,277.13,,,
26DEC2016,LOADS,0802,Loads LimitedXDXB,51.25,51.5,50.1,50.5,694000,50.95,,,
26DEC2016,JOPP,0803,Johnson & Philips,45.5,46.3,44.8,45.34,16000,45.99,,,
26DEC2016,PCAL,0803,Pakistan Cables,348.9,349,338,342.13,26700,343.99,,,
26DEC2016,PAEL,0803,Pak Elektron,68.39,68.75,67.9,68.11,1893500,67.83,,,
26DEC2016,TPL,0803,TPL Trakker Ltd,17.68,17.9,17.45,17.52,1367500,17.69,,,
26DEC2016,AVN,0828,Avanceon Ltd,34,35.54,33.99,35.12,628500,33.85,,,
26DEC2016,SING,0803,Singer Pak.,43.21,44.95,43.19,44.95,403000,42.81,,,
26DEC2016,SIEM,0803,Siemens Pak.,1495,1505,1452.11,1493.35,14100,1499.43,,,
26DEC2016,SPEL,0818,Synthetic Prod,66.4,66.4,66.4,66.4,1500,66.13,,,
26DEC2016,PNSC,0833,P.N.S.CXD,154.96,154.96,153,154.32,38500,153.05,,,
26DEC2016,PIBTL,0833,Pak Int.Bulk,33.45,33.75,32.82,33.14,5946000,33.54,,,
26DEC2016,PICT,0833,Pak.Int.Cont.,366.01,366.01,362,362,1100,365,,,
26DEC2016,PIAA,0833,P.I.A.C.(A),9.05,9.15,8.9,8.96,1548000,8.95,,,
26DEC2016,HUMNL,0828,Hum Network,14.1,14.89,13.81,14.72,1960000,14.14,,,
26DEC2016,NETSOL,0828,Netsol Tech.,54.62,55,54.62,55,32500,55.02,,,
26DEC2016,PAKD,0828,Pak Datacom,87,87.15,78.85,81.01,178500,83,,,
26DEC2016,MDTL,0828,Media Times Ltd,4.71,4.89,4.55,4.58,537000,4.75,,,
26DEC2016,SYS,0828,Systems Limited,81.5,81.51,81.5,81.5,34000,81.96,,,
26DEC2016,PTC,0828,P.T.C.L.,17.5,17.5,17.21,17.31,646500,17.3,,,
26DEC2016,TRG,0828,TRG Pak Ltd,43.9,45.66,43.75,45.51,18792500,43.49,,,
26DEC2016,TELE,0828,Telecard Limited,4.94,4.94,4.82,4.84,307500,4.87,,,
26DEC2016,WTL,0828,WorldCall Telecom,2.75,2.75,2.61,2.64,556500,2.65,,,
26DEC2016,DAWH,0809,Dawood Hercules,138.89,140.25,138.25,139.45,26900,138.01,,,
26DEC2016,ENGRO,0809,Engro Corp,311.9,315,311.9,312.66,278500,313.16,,,
26DEC2016,EFERT,0809,Engro Fert.XD,65.2,66.49,65.2,65.86,1922000,65.41,,,
26DEC2016,FFBL,0809,Fauji Fert Bin,50.11,50.58,50,50.03,645000,50.06,,,
26DEC2016,FFC,0809,Fauji Fert.,103.95,103.95,103.11,103.2,531500,103.34,,,
26DEC2016,ABOT,0823,Abbott Lab.,930,935,920,930,5700,928.64,,,
26DEC2016,FEROZ,0823,Ferozsons (Lab),771,779.99,758,759.83,13850,757.05,,,
26DEC2016,GLAXO,0823,GlaxoSmithKline,233.3,235.99,231.1,232.06,198300,232.18,,,
26DEC2016,HINOON,0823,Highnoon (Lab),621,638,621,634.01,4050,632.75,,,
