MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',829.5,750.5,790
'REG','BIPLS','BIPL Securities Ltd.','READY',10.64,8.64,9.64
'REG','LUCK','Lucky Cement Limited.','READY',865.494,783.066,824.28
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.584,66.576,70.08
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.0565,67.0035,70.53
'REG','TELE','Telecard Ltd.','READY',5.84,3.84,4.84
'REG','NPL','Nishat Power Limited.','READY',60.9315,55.1285,58.03
'REG','ISL','International Steels Limited.','READY',101.493,91.827,96.66
'REG','MDTL','Media Times Limited.','READY',5.58,3.58,4.58
'REG','FPRM','First Paramount Mod.(XD)','READY',10.25,8.25,9.25
'REG','SEPL','Security Papers Ltd.','READY',102.8685,93.0715,97.97
'REG','AGL','Agritech Limited','READY',12.9,10.9,11.9
'REG','AMTEX','Amtex Limited.','READY',4.13,2.13,3.13
'REG','ISIL','Ismail Industries Ltd.','READY',373.065,337.535,355.3
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.05,7.05,8.05
'REG','FPJM','First Punjab Mod.(XD)','READY',13.1,11.1,12.1
'REG','POL','Pakistan Oilfields Limited.','READY',557.382,504.298,530.84
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',834.414,754.946,794.68
'REG','SYS','Systems Limited.','READY',85.575,77.425,81.5
'REG','PKGP','Pakgen Power Limited.','READY',25.725,23.275,24.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.4,6.4,7.4
'REG','JSCFO','JS Cash Fund','READY',110.3984,99.8842,105.1413
'REG','MCFO','Meezan Cash Fund','READY',53.8108,48.686,51.2484
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9984,97.7128,102.8556
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0583,48.9099,51.4841
'REG','AGIC','Askari Gen Insurance Co.','READY',31.2375,28.2625,29.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9273,97.6485,102.7879
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0567,97.7655,102.9111
'REG','DFML','Dewan Farooque Motors Limited','READY',38.2095,34.5705,36.39
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',288.9915,261.4685,275.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.3755,39.2445,41.31
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',42.1365,38.1235,40.13
'REG','WYETH','Wyeth Pakistan Limited.','READY',4953.06,4481.34,4717.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.663,220.457,232.06
'REG','OTSU','Otsuka Pakistan Ltd.','READY',187.845,169.955,178.9
'REG','PPVC','Pakistan PVC','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9148.1355,8276.8845,8712.51
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',357,323,340
'REG','NATF','National Foods Ltd.','READY',386.715,349.885,368.3
'REG','QUICE','Quice Food Industries Ltd.','READY',9.96,7.96,8.96
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.8355,63.1845,66.51
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8820,7980,8400
'REG','EMCO','EMCO Industries Ltd.','READY',30.8595,27.9205,29.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.4,8.4,9.4
'REG','TGL','Tariq Glass.','READY',101.3145,91.6655,96.49
'REG','DCR','Dolmen City REIT.','READY',11.95,9.95,10.95
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',172.2,155.8,164
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',441.084,399.076,420.08
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.91,3.91,4.91
'REG','MCB','MCB Bank Limited.(XD)','READY',245.112,221.768,233.44
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',603.099,545.661,574.38
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',199.794,180.766,190.28
'REG','NCL','Nishat (Chunia) Ltd.','READY',63.9975,57.9025,60.95
'REG','BROT','Brothers Textile Mills Limited','READY',6.41,4.41,5.41
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',144.9735,131.1665,138.07
'REG','SEARL','The Searle Company Ltd.','READY',662.235,599.165,630.7
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.36,98.04,103.2
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,13.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5,3,4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',113.925,103.075,108.5
'REG','KML','Kohinoor Mills Ltd.','READY',40.173,36.347,38.26
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5932.5,5367.5,5650
'REG','NBP','National Bank Of Pakistan.','READY',77.511,70.129,73.82
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.89,1.89,2.89
'REG','ASTL','Amreli Steels Limited.','READY',71.19,64.41,67.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',79.3275,71.7725,75.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.7855,43.2345,45.51
'REG','SML','Shakarganj Limited.','READY',30.9225,27.9775,29.45
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',330.729,299.231,314.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.2025,21.8975,23.05
'REG','DYNO','DYNEA Pak.','READY',55.65,50.35,53
'REG','SRVI','Service Industries.','READY',1556.3625,1408.1375,1482.25
'REG','ZIL','ZIL Limited.','READY',99.75,90.25,95
'REG','ICL','Ittehad Chemical Ltd.','READY',41.937,37.943,39.94
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.7455,19.6745,20.71
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.5,13.5,14.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.34,13.34,14.34
'REG','THALL','Thal Limited.','READY',516.495,467.305,491.9
'REG','ADAMS','Adam Sugar Mills Limited.','READY',56.7735,51.3665,54.07
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.75,13.75,14.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',48.72,44.08,46.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',69.825,63.175,66.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',193.8405,175.3795,184.61
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',212.1,191.9,202
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.363,43.757,46.06
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.85,5.85,6.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',184.989,167.371,176.18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.683,23.237,24.46
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.1445,39.0355,41.09
'REG','ADOS','Ados Pakistan Limited.','READY',48.5625,43.9375,46.25
'REG','BCL','Bolan Casting Ltd.','READY',66.9585,60.5815,63.77
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.66,10.66,11.66
'REG','INIL','International Industries Ltd.','READY',214.9035,194.4365,204.67
'REG','PECO','Pakistan Engineering Co Ltd.','READY',357,323,340
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',356.706,322.734,339.72
'REG','GHNL','Ghandhara Nissan Ltd.','READY',351.4665,317.9935,334.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',678.8775,614.2225,646.55
'REG','SITC','Sitara Chemicals.','READY',600.6,543.4,572
'REG','PCAL','Pakistan Cables Ltd.','READY',359.2365,325.0235,342.13
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.5155,64.7045,68.11
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',833.1645,753.8155,793.49
'REG','MERIT','Merit Packaging Ltd.','READY',24.843,22.477,23.66
'REG','PKGS','Packages Ltd.','READY',856.6425,775.0575,815.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',797.8215,721.8385,759.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2467.5,2232.5,2350
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',45.507,41.173,43.34
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',157.521,142.519,150.02
'REG','MUREB','Murree Brewery Company Ltd.','READY',1006.8975,911.0025,958.95
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.476,82.764,87.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.95,7.95,8.95
'REG','CEPB','Century Paper & Board Mills.','READY',61.95,56.05,59
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.25,10.25,11.25
'REG','ARPAK','Arpak International Investment.','READY',23.3625,21.1375,22.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,260.05
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',323.9145,293.0655,308.49
'REG','PTC','Pakistan Telecommunication Co.','READY',18.31,16.31,17.31
'REG','BOP','Bank Of Punjab.','READY',18.22,16.22,17.22
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','UDPL','United Distributors Pakistan.','READY',72.4395,65.5405,68.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',56.49,51.11,53.8
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1354.5,1225.5,1290
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.18,17.18,18.18
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.55,11.55,12.55
'REG','LINDE','Linde Pakistan Limited.','READY',175.9275,159.1725,167.55
'REG','SING','Singer Pakistan Ltd.','READY',47.1975,42.7025,44.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1568.0175,1418.6825,1493.35
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.96,7.96,8.96
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',345.429,312.531,328.98
