MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',119.2695,107.9105,113.59
'REG','SERF','Service Fabrics Ltd. ','READY',4.63,2.63,3.63
'REG','SERT','Service Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.636,25.004,26.32
'REG','SHEL','Shell Pakistan Ltd. ','READY',239.6415,216.8185,228.23
'REG','SHEZ','Shezan International Ltd. ','READY',498.75,451.25,475
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',81.3645,73.6155,77.49
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',774.375,700.625,737.5
'REG','SITC','Sitara Chemicals. ','READY',288.225,260.775,274.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.29,12.29,13.29
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',188.4855,170.5345,179.51
'REG','GATI','Gatron (Industries) Ltd. ','READY',483.42,437.38,460.4
'REG','GHGL','Ghani Glass Ltd. ','READY',53.55,48.45,51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',126.567,114.513,120.54
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.694,64.866,68.28
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.5,180.5,190
'REG','GRYL','Grays Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.776,50.464,53.12
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.62,11.62,12.62
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.7215,35.9385,37.83
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',479.5875,433.9125,456.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',546.6195,494.5605,520.59
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',99.7815,90.2785,95.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',829.5,750.5,790
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.03,3.03,4.03
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.92,8.92,9.92
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',350.742,317.338,334.04
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.94,40.66,42.8
'REG','RICL','Reliance Insurance. ','READY',6.02,4.02,5.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',739.389,668.971,704.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',209.076,189.164,199.12
'REG','FECTC','Fecto Cement Ltd. ','READY',23.457,21.223,22.34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.38,14.38,15.38
'REG','SEARL','The Searle Company Ltd. ','READY',191.8875,173.6125,182.75
'REG','BCL','Bolan Casting Ltd. ','READY',45.381,41.059,43.22
'REG','NRL','National Refinary Ltd. ','READY',151.137,136.743,143.94
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.78,4.78,5.78
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.88,9.88,10.88
'REG','FEM','First Equity Mod. ','READY',3.75,1.75,2.75
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',9.7,7.7,8.7
'REG','PKGS','Packages Ltd. ','READY',413.8365,374.4235,394.13
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','HAL','Habib-ADM Limited. ','READY',48.8775,44.2225,46.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',39.291,35.549,37.42
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.003,40.717,42.86
'REG','BTL','Bleesed Textile Ltd. ','READY',264.6,239.4,252
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',5.1,3.1,4.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.406,32.034,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.8685,150.0715,157.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.52,21.28,22.4
'REG','SCL','Shield Corporation Ltd. ','READY',268.779,243.181,255.98
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.01,8.01,9.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.63,18.63,19.63
'REG','ECOP','ECOPAK Limited. ','READY',14.37,12.37,13.37
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.24,14.24,15.24
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',248.115,224.485,236.3
'REG','TGL','Tariq Glass. ','READY',110.25,99.75,105
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.1542,14.1542,15.1542
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.8245,21.5555,22.69
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.18,68.02,71.6
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.94,8.94,9.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.828,46.892,49.36
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','MCB','MCB Bank Limited. ','READY',224.2065,202.8535,213.53
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.358,140.562,147.96
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.39,5.39,6.39
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',123.669,111.891,117.78
'REG','SRVI','Service Industries. ','READY',784.917,710.163,747.54
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.861,19.779,20.82
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.174,24.586,25.88
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.035,101.365,106.7
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.5,142.5,150
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',256.725,232.275,244.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.4215,30.2385,31.83
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.71,4.71,5.71
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.7,10.7,11.7
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',59.031,53.409,56.22
'REG','HSM','Husein Sugar Mills Limited. ','READY',19,17,18
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','TOWL','Towellers  Ltd. ','READY',70.1925,63.5075,66.85
'REG','TREET','Treet Corporation Ltd. ','READY',22.7535,20.5865,21.67
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',88.725,80.275,84.5
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.05,7.05,8.05
'REG','UDPL','United Distributors Pakistan. ','READY',32.235,29.165,30.7
'REG','UNIC','United Insurance Company. ','READY',10.55,8.55,9.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',218.3895,197.5905,207.99
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.06,.06,1.06
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14,12,13
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',43.428,39.292,41.36
'REG','BOP','Bank Of Punjab. ','READY',12.81,10.81,11.81
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.824,93.936,98.88
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.765,27.835,29.3
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.48,9.48,10.48
'REG','POL','Pakistan Oilfields Limited. ','READY',483.903,437.817,460.86
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',218.001,197.239,207.62
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.7535,96.5865,101.67
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','MACFL','MACPAC Films Limited. ','READY',14.27,12.27,13.27
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',352.1385,318.6015,335.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.3,12.3,13.3
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.2845,45.4955,47.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.72,3.72,4.72
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',233.8875,211.6125,222.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.155,20.045,21.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',282.975,256.025,269.5
'REG','NEXT','Next Capital Limited. ','READY',11.49,9.49,10.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',700.35,633.65,667
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',70.875,64.125,67.5
'REG','NATF','National Foods Ltd. ','READY',239.547,216.733,228.14
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8401.05,7600.95,8001
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',58.758,53.162,55.96
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.3235,23.8165,25.07
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',361.2525,326.8475,344.05
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',138.6,125.4,132
'REG','PAEL','Pak Elektron Ltd. ','READY',27.909,25.251,26.58
'REG','PAKD','Pak Datacom Limited. ','READY',51.366,46.474,48.92
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2436.0105,2204.0095,2320.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.645,128.155,134.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.515,42.085,44.3
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.76,14.76,15.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.69,15.69,16.69
'REG','HUMNL','Hum Network Limited. ','READY',3.69,1.69,2.69
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.0585,24.4815,25.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.44,11.44,12.44
'REG','GGL','Ghani Global Holdings Limited. ','READY',18,16,17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.64,5.64,6.64
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.7115,39.5485,41.63
'REG','IBLHL','IBL HealthCare Limited. ','READY',74.4975,67.4025,70.95
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.2135,25.5265,26.87
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.3,5.3,6.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.555,27.645,29.1
'REG','JSIL','JS Investments Limited.(XD) ','READY',16.89,14.89,15.89
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.45,2.45,3.45
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',168.5775,152.5225,160.55
'REG','APL','Attock Petroleum Limited. ','READY',377.496,341.544,359.52
'REG','ABL','Allied Bank Ltd. ','READY',102.1125,92.3875,97.25
'REG','AKDCL','AKD Capital Limited. ','READY',164.4615,148.7985,156.63
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.36,11.36,12.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.879,36.081,37.98
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.59,12.59,13.59
'REG','LPL','LALPIR Power Limited. ','READY',13.78,11.78,12.78
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',45.15,40.85,43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',420,380,400
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',56.385,51.015,53.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.83,2.83,3.83
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.9235,130.2165,137.07
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.96,.96,1.96
'REG','SPL','Sitara Peroxide Limited ','READY',19.92,17.92,18.92
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',800.1,723.9,762
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.64,8.64,9.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.56,3.56,4.56
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',19.49,17.49,18.49
'REG','PINL','Premier Insurance Limited. ','READY',7.11,5.11,6.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8032.5,7267.5,7650
'REG','BOK','The Bank of Khyber. ','READY',14.99,12.99,13.99
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.179,22.781,23.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',288.771,261.269,275.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',29.463,26.657,28.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',242.865,219.735,231.3
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',8.3,6.3,7.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',22.512,20.368,21.44
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',44.772,40.508,42.64
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',24.1185,21.8215,22.97
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.47,3.47,4.47
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',75.033,67.887,71.46
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',30.975,28.025,29.5
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',46.914,42.446,44.68
'FUT','NRL-JAN','National Refinary Ltd. ','READY',152.6175,138.0825,145.35
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',68.607,62.073,65.34
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.52,9.52,10.52
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',488.775,442.225,465.5
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',29.925,27.075,28.5
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.029,19.931,20.98
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',56.1645,50.8155,53.49
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.38,14.38,15.38
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.94,78.66,82.8
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',51.2295,46.3505,48.79
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',76.4925,69.2075,72.85
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',366.597,331.683,349.14
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',76.9335,69.6065,73.27
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',33.894,30.666,32.28
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',16.43,14.43,15.43
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',105.021,95.019,100.02
'FUT','HBL-JAN','Habib Bank Limited ','READY',169.9425,153.7575,161.85
'FUT','INIL-JAN','International Industries Ltd. ','READY',115.227,104.253,109.74
'FUT','ISL-JAN','International Steels Limited. ','READY',58.3065,52.7535,55.53
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',14.68,12.68,13.68
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',500.997,453.283,477.14
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',22.7745,20.6055,21.69
'FUT','MCB-JAN','MCB Bank Limited. ','READY',219.45,198.55,209
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',102.2805,92.5395,97.41
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',43.9635,39.7765,41.87
