MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GTECH','G3 Technologies Limited ','READY',12.69,10.69,11.69
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',53.75,46.25,50
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',24.4993,21.0808,22.79
'REG','CNERGY','Cnergyico PK Limited. ','READY',7.79,5.79,6.79
'REG','OBOY','Oilboy Energy Limited (XR) ','READY',13.2,11.2,12.2
'REG','OLPM','OLP Modaraba. ','READY',17.3075,14.8925,16.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',118.594,102.046,110.32
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.2155,35.4645,38.34
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.348,60.532,65.44
'REG','AVN','Avanceon Limited. (XD) (XB) ','READY',88.9133,76.5068,82.71
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.75,9.75,10.75
'REG','UBLMMF','UBL Money Market Fund ','READY',115.9065,99.7335,107.82
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7,5,6
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',26.316,22.644,24.48
'REG','HMM','Habib Metro Modaraba. ','READY',8.22,6.22,7.22
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.0423,39.6178,42.83
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',263.719,226.921,245.32
'REG','MFL','Matco Foods Limited. ','READY',34.4215,29.6185,32.02
'REG','TPLI','TPL Insurance Ltd. ','READY',34.9375,30.0625,32.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.1233,93.8968,101.51
'REG','IML','Imperial Limited ','READY',14.8565,12.7835,13.82
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.16,11.16,12.16
'REG','OML','Olympia Mills Limited. ','READY',19.049,16.391,17.72
'REG','TPLP','TPL Properties Limited. ','READY',22.3815,19.2585,20.82
'REG','AIRLINK','Air Link Communication Limited ','READY',49.3748,42.4853,45.93
'REG','PIM','Popular Islamic Madaraba ','READY',12.5,10.5,11.5
'REG','BECO','Beco Steel Limited ','READY',18.3933,15.8268,17.11
'REG','PAKOXY','Pakistan Oxygen Limited. (XB) ','READY',154.8,133.2,144
'REG','SML','Shakarganj Limited. ','READY',42.3443,36.4358,39.39
'REG','SGF','Service Global Footwear Limited. (XD) ','READY',49.4285,42.5315,45.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',17.6408,15.1793,16.41
'REG','AKDHL','AKD Hospitality Limited ','READY',170.1725,146.4275,158.3
'REG','CPHL','Citi Pharma Limited ','READY',34.873,30.007,32.44
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.271,29.489,31.88
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.5988,11.7013,12.65
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.0615,10.3785,11.22
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.0623,7.7978,8.43
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. (XD) ','READY',88.1393,75.8408,81.99
'REG','ZIL','ZIL Limited. ','READY',83.85,72.15,78
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',311.75,268.25,290
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. (XD) ','READY',720.7553,620.1848,670.47
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',124.743,107.337,116.04
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.775,34.225,37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.5,55.5,60
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.1233,19.8968,21.51
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',174.7413,150.3588,162.55
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',482.245,414.955,448.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.7288,45.3713,49.05
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',33.9915,29.2485,31.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.2108,51.8093,56.01
'REG','ALTN','Altern Energy Ltd. ','READY',19.6725,16.9275,18.3
'REG','CYAN','Cyan Limited. ','READY',36.0663,31.0338,33.55
'REG','EMCO','EMCO Industries Ltd. ','READY',31.3793,27.0008,29.19
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. (XD) ','READY',298.9898,257.2703,278.13
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.07,6.07,7.07
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.7028,23.8373,25.77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',516,444,480
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',18.2858,15.7343,17.01
'REG','SBL','Samba Bank Limited. ','READY',12.69,10.69,11.69
'REG','MDTL','Media Times Limited. ','READY',3.12,1.12,2.12
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.2538,14.8463,16.05
'REG','UBL','United Bank Ltd. (XD) ','READY',147.4685,126.8915,137.18
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4,2,3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.12,12.12,13.12
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',106.9733,92.0468,99.51
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','SGPL','S. G. Power Ltd. ','READY',6.07,4.07,5.07
'REG','ATIL','Atlas Insurance Limited. (XB) ','READY',59.555,51.245,55.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',19.2855,16.5945,17.94
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.544,15.096,16.32
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',653.1808,562.0393,607.61
'REG','HAEL','Hala Enterprises Limited ','READY',8.5,6.5,7.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3,9.3,10.3
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6178,94.3223,101.97
'REG','AGP','AGP Limited. (XD) ','READY',93.4498,80.4103,86.93
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.1408,70.6793,76.41
'REG','FFL','Fauji Foods Limited. ','READY',8.77,6.77,7.77
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.607,20.313,21.96
'REG','ARPL','Archroma Pakistan Limited. ','READY',666.3925,573.4075,619.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',171.9893,147.9908,159.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',66.65,57.35,62
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3705,94.1095,101.74
'REG','AGL','Agritech Limited ','READY',7.37,5.37,6.37
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.54,1.54,2.54
'REG','BWCL','Bestway Cement Limited. (XD) ','READY',153.2413,131.8588,142.55
'REG','BWHL','Baluchistan Wheels Ltd. (XD) ','READY',77.3678,66.5723,71.97
'REG','CENI','Century Insurance Co.Ltd. (XD) (XB) ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',72.5625,62.4375,67.5
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',137.6645,118.4555,128.06
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.241,21.719,23.48
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2316.625,1993.375,2155
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.8925,36.9075,39.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.91,.91,1.91
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',15.6413,13.4588,14.55
'REG','DADX','Dadex Eternit Ltd. ','READY',70.9608,61.0593,66.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.3925,92.4075,99.9
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',72.971,62.789,67.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.836,157.324,170.08
'REG','ICI','ICI Pakistan Limited. ','READY',838.07,721.13,779.6
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',7.03,5.03,6.03
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',24.1875,20.8125,22.5
'REG','DCR','Dolmen City REIT. (XD) ','READY',15.9853,13.7548,14.87
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',256.9573,221.1028,239.03
'REG','INDU','Indus Motor Company Ltd. ','READY',1440.5323,1239.5278,1340.03
'REG','INIL','International Industries Ltd. ','READY',126.85,109.15,118
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',522.45,449.55,486
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',62.2425,53.5575,57.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',232.2,199.8,216
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.02,42.18,45.6
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.8565,12.7835,13.82
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.92,4.92,5.92
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.5573,43.5028,47.03
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',227.9,196.1,212
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',179.525,154.475,167
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.807,35.113,37.96
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.81,2.81,3.81
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.6,4.6,5.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.78,2.78,3.78
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','KSBP','KSB Pumps Co Ltd. (XD) ','READY',159.2935,137.0665,148.18
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.748,16.132,17.44
'REG','LUCK','Lucky Cement Limited. ','READY',613.954,528.286,571.12
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1858.417,1599.103,1728.76
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',149.0703,128.2698,138.67
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',966.425,831.575,899
'REG','MERIT','Merit Packaging Ltd. ','READY',11.59,9.59,10.59
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',102.2433,87.9768,95.11
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','EFERT','Engro Fertilizers Limited. (XD) ','READY',102.1465,87.8935,95.02
'REG','HIFA','HBL Investment Fund ','READY',3.24,1.24,2.24
'REG','HGFA','HBL Growth Fund ','READY',7,5,6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.0875,31.9125,34.5
'REG','ASC','Al-Shaheer Corporation. ','READY',11.86,9.86,10.86
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.9165,28.3235,30.62
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5733,469.4468,507.51
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','FECM','First Elite Capital Mod. ','READY',4.24,2.24,3.24
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',101.05,86.95,94
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.81,6.81,7.81
'REG','ATBA','Atlas Battery Ltd. ','READY',189.7375,163.2625,176.5
'REG','ATLH','Atlas Honda Limited. ','READY',420.4325,361.7675,391.1
'REG','ATRL','Attock Refinery Limited. ','READY',172.473,148.407,160.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.9173,62.7428,67.83
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','BATA','Bata Pakistan Ltd. ','READY',2413.375,2076.625,2245
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.7043,18.6758,20.19
'REG','CPPL','Cherat Packaging Limited. ','READY',141.9,122.1,132
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.1,.1,1.1
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.62,11.62,12.62
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.3178,16.6223,17.97
'REG','DEL','Dawood Equities Ltd. ','READY',6.76,4.76,5.76
'REG','JSGCL','JS Global Capital Limited. ','READY',112.8213,97.0788,104.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.42,2.42,3.42
'REG','JSBL','JS Bank Limited. ','READY',5.51,3.51,4.51
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',184.9,159.1,172
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.0313,77.4688,83.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1653.2318,1422.5483,1537.89
'REG','BIFO','Bifo Industries Ltd. ','READY',80.7433,69.4768,75.11
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3343,33.8458,36.59
'REG','BUXL','Buxly Paints Ltd. ','READY',145.7915,125.4485,135.62
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.8608,35.1593,38.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.51,4.51,5.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.6588,64.2413,69.45
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',12.15,10.15,11.15
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.4808,47.7393,51.61
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.175,63.825,69
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','PRET','Premium Textile Mills Ltd. ','READY',774,666,720
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.975,49.025,53
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',207.6363,178.6638,193.15
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.6625,51.3375,55.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.23,6.23,7.23
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.99,2.99,3.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',342.925,295.075,319
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',78.9588,67.9413,73.45
'REG','RMPL','Rafhan Maize Products Ltd. (XD) ','READY',12523.75,10776.25,11650
'REG','RUPL','Rupali Polyester Ltd. ','READY',46.7625,40.2375,43.5
