MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',102.123,92.397,97.26
'REG','KOHC','Kohat Cement Co. Ltd.','READY',260.316,235.524,247.92
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',83.475,75.525,79.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1,39.9,42
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.515,23.085,24.3
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.3,8.3,9.3
'REG','BGL','Baluchistan Glass Ltd.','READY',6.2,4.2,5.2
'REG','HAFL','Hafiz Limited.','READY',58.8,53.2,56
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',557.466,504.374,530.92
'REG','PNSC','Pakistan National Shipping Co.','READY',96.81,87.59,92.2
'REG','NRL','National Refinary Ltd.','READY',365.127,330.353,347.74
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',8,6,7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.3445,118.8355,125.09
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',136.479,123.481,129.98
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.6015,22.2585,23.43
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.75,11.75,12.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',59.7765,54.0835,56.93
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','CSAP','Crescent Steel & Allied Product.','READY',137.823,124.697,131.26
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',713.475,645.525,679.5
'REG','BUXL','Buxly Paints Ltd.','READY',41.9895,37.9905,39.99
'REG','ATBA','Atlas Battery Ltd.','READY',620.55,561.45,591
'REG','GTYR','General Tyre & Rubber Co.','READY',178.185,161.215,169.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1170.9285,1059.4115,1115.17
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',997.5,902.5,950
'REG','MTL','Millat Tractor Ltd.(XD)','READY',557.55,504.45,531
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',114.996,104.044,109.52
'REG','SING','Singer Pakistan Ltd.(XR)','READY',33.5265,30.3335,31.93
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.5135,31.2265,32.87
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.8375,33.3291,35.0833
'REG','ADOS','Ados Pakistan Limited.','READY',38.85,35.15,37
'REG','BCL','Bolan Casting Ltd.','READY',51.7965,46.8635,49.33
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.42,11.42,12.42
'REG','INIL','International Industries Ltd.(XD)','READY',94.731,85.709,90.22
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.481,175.959,185.22
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',188.9475,170.9525,179.95
'REG','GHNL','Ghandhara Nissan Ltd.','READY',162.4455,146.9745,154.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',308.049,278.711,293.38
'REG','SITC','Sitara Chemicals.','READY',391.65,354.35,373
'REG','PCAL','Pakistan Cables Ltd.','READY',162.372,146.908,154.64
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.502,61.978,65.24
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',506.52,458.28,482.4
'REG','MERIT','Merit Packaging Ltd.','READY',17.85,15.85,16.85
'REG','PKGS','Packages Ltd.(XD)','READY',643.3035,582.0365,612.67
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',913.8465,826.8135,870.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',608.895,550.905,579.9
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,113
'REG','MUREB','Murree Brewery Company Ltd.','READY',680.547,615.733,648.14
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',120.4245,108.9555,114.69
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',60.7635,54.9765,57.87
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.07,7.07,8.07
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',94.395,85.405,89.9
'REG','SHFA','Shifa Int. Hospital.',170,299.292,270.788,285.04
'REG','UDPL','United Distributors Pakistan','READY',31.8885,28.8515,30.37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.1895,60.7905,63.99
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',762.3,689.7,726
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.44,2.44,3.44
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.85,7.85,8.85
'REG','DFML','Dewan Farooque Motors Limited','READY',17.89,15.89,16.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',10,8,9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,189.147,171.133,180.14
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.26,39.14,41.2
'REG','JPGL','Japan Power Generation Ltd.','READY',5.17,3.17,4.17
'REG','SBL','Samba Bank Limited.','READY',9.15,7.15,8.15
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',236.271,213.769,225.02
'REG','PSYL','Pakistan Synthentics Ltd.','READY',25.2,22.8,24
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.5565,38.5035,40.53
'REG','BAPL','Bawany Air Products Ltd.','READY',9.2,7.2,8.2
'REG','IGIIL','IGI Insurance Limited.','READY',234.4125,212.0875,223.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.336,19.304,20.32
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.2955,30.1245,31.71
'REG','ATRL','Attock Refinery Limited.','READY',264.8835,239.6565,252.27
'REG','EFOODS','Engro Foods Limited.','READY',162.036,146.604,154.32
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.05,2.05,3.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.5,14.5,15.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.237,100.643,105.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.239,20.121,21.18
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',203.427,184.053,193.74
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','GGGL','Ghani Global Glass Limited.','READY',19.27,17.27,18.27
'REG','ASC','Al-Shaheer Corporation.','READY',59.43,53.77,56.6
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.9835,70.5565,74.27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.7143,16.7143,17.7143
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.316,26.524,27.92
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.765,27.835,29.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0318,99.5526,104.7922
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5161,109.0383,114.7772
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5.16,3.16,4.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.99,4.99,5.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',116.5605,105.4595,111.01
'REG','AEL','Arshad Energy Limited.','READY',8.11,6.11,7.11
'REG','KEL','K-Electric Limited.','READY',8.32,6.32,7.32
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',180.6,163.4,172
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',200.7705,181.6495,191.21
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',250.95,227.05,239
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.925,27.075,28.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',389.025,351.975,370.5
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1240.785,1122.615,1181.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.98,2.98,3.98
'REG','PRL','Pakistan Refinery Ltd.','READY',47.313,42.807,45.06
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.2853,99.7819,105.0336
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3302,50.0606,52.6954
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.675,22.325,23.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.39,5.39,6.39
'REG','ASL','Aisha Steel Mills Limited.','READY',10.76,8.76,9.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.95,7.95,8.95
'REG','TPL','TPL Trakker Limited','READY',15.11,13.11,14.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICI','ICI Pakistan Limited.','READY',481.131,435.309,458.22
'REG','GAMON','Gammon Pak.','READY',13.65,11.65,12.65
'REG','DYNO','DYNEA Pak.','READY',49.203,44.517,46.86
'REG','SRVI','Service Industries.(XD)','READY',796.6665,720.7935,758.73
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.86,.86,1.86
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',150.423,136.097,143.26
'REG','MACFL','MACPAC Films Limited.','READY',19.62,17.62,18.62
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.6,10.6,11.6
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',153.1425,138.5575,145.85
'REG','DSL','Dost Steels Ltd.','READY',18.71,16.71,17.71
'REG','TREET','Treet Corporation Ltd.','READY',52.4265,47.4335,49.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.4635,30.2765,31.87
'REG','SMBL','Summit Bank Limited.','READY',4.15,2.15,3.15
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',52.5315,47.5285,50.03
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.904,27.056,28.48
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.6435,60.2965,63.47
'REG','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,1.78
'REG','DSIL','D. S. Industries Ltd.','READY',4.1,2.1,3.1
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.46,8.46,9.46
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','APL','Attock Petroleum Limited.','READY',455.8785,412.4615,434.17
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.55,6.55,7.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',408.6705,369.7495,389.21
'REG','CHCC','Cherat Cement Co. Ltd.','READY',119.406,108.034,113.72
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',283.8885,256.8515,270.37
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.61,18.61,19.61
'REG','HUMNL','Hum Network Limited.','READY',11.97,9.97,10.97
'REG','BTL','Bleesed Textile Ltd.','READY',156.555,141.645,149.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.542,28.538,30.04
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7315,32.3285,34.03
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.78,12.78,13.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.9155,91.3045,96.11
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',383.25,346.75,365
'REG','ILTM','Island Textile Mills Ltd.','READY',871.4895,788.4905,829.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.958,75.962,79.96
'REG','SINDM','Sindh Modaraba.','READY',4.5,2.5,3.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.82,1.82,2.82
'REG','UBL','United Bank Ltd.','READY',178.6155,161.6045,170.11
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',9.8,7.8,8.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.77,7.77,8.77
'REG','ATLH','Atlas Honda Limited.','READY',404.775,366.225,385.5
'REG','HADC','Hayderi Construction.','READY',3.97,1.97,2.97
'REG','ICL','Ittehad Chemical Ltd.','READY',30.4605,27.5595,29.01
'REG','NRSL','Nimir Resins Limited.','READY',10.54,8.54,9.54
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.9625,89.5375,94.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.03,27.17,28.6
'REG','ALTN','Altern Energy Ltd.','READY',38.43,34.77,36.6
'REG','INKL','International Knitwear Ltd.','READY',17.98,15.98,16.98
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',111.825,101.175,106.5
'REG','CYAN','Cyan Limited.','READY',71.085,64.315,67.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.416,66.424,69.92
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570.105,3230.095,3400.1
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.4115,52.8485,55.63
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',342.51,309.89,326.2
'REG','FEM','First Equity Mod.(XD)','READY',5.1,3.1,4.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,1658.75
'REG','CLOV','Clover Pakistan Limited.','READY',46.284,41.876,44.08
'REG','IMSL','Imperial Sugar Limited.','READY',5.14,3.14,4.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.59,4.59,5.59
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.75,.75,1.75
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.94,3.94,4.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.77,45.03,47.4
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.855,52.345,55.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1375,26.3625,27.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.4105,83.6095,88.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84,76,80
'REG','ECOP','ECOPAK Limited.','READY',18.96,16.96,17.96
'REG','SPL','Sitara Peroxide Limited','READY',21.8085,19.7315,20.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',609,551,580
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.83,8.83,9.83
'REG','TSPL','Tri -Star Power Ltd.','READY',7.46,5.46,6.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,735
'REG','KASBSL','KASB Securities Ltd.','READY',6.88,4.88,5.88
'REG','LUCK','Lucky Cement Limited.','READY',630.6615,570.5985,600.63
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',71.484,64.676,68.08
'REG','BNWM','Bannu Woollen Mills Limited.','READY',63.0735,57.0665,60.07
'REG','TELE','Telecard Ltd.','READY',4.2,2.2,3.2
'REG','NPL','Nishat Power Limited.(XD)','READY',52.6995,47.6805,50.19
'REG','ISL','International Steels Limited.','READY',42.0735,38.0665,40.07
'REG','MDTL','Media Times Limited.','READY',2.86,.86,1.86
'REG','FPRM','First Paramount Mod.','READY',11.25,9.25,10.25
'REG','SEPL','Security Papers Ltd.','READY',99.5295,90.0505,94.79
'REG','AGL','Agritech Limited','READY',9.46,7.46,8.46
'REG','AMTEX','Amtex Limited.','READY',2.63,.63,1.63
'REG','ISIL','Ismail Industries Ltd.','READY',268.17,242.63,255.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.28,5.28,6.28
'REG','FPJM','First Punjab Mod.','READY',5.7,3.7,4.7
'REG','POL','Pakistan Oilfields Limited.','READY',362.208,327.712,344.96
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',609,551,580
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.(XD)','READY',60.0075,54.2925,57.15
'REG','PKGP','Pakgen Power Limited.(XD)','READY',24.9375,22.5625,23.75
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.82,.82,1.82
'REG','JSCFO','JS Cash Fund','READY',112.854,102.106,107.48
