12MAY2016,GLAXO,0823,GlaxoSmithKlineXD,208.98,209.6,207.2,207.7,55200,208.51,,,
12MAY2016,HINOON,0823,Highnoon (Lab)XDXB,535.2,537.8,530,530.92,35100,535.06,,,
12MAY2016,SAPL,0823,Sanofi-AventisXD,570,579.9,569.9,579.9,1250,552.34,,,
12MAY2016,OTSU,0823,Otsuka Pak,81.26,83.9,80.66,81.22,55500,84.9,,,
12MAY2016,SEARL,0823,The Searle Co.Ltd.,470.01,471.9,463,464.39,233000,469.93,,,
12MAY2016,WYETH,0823,Wyeth Pak Ltd,2040,2040,2040,2040,20,1950,,,
12MAY2016,BAPL,0805,Bawany Air Products,7.62,8.4,7.62,8.2,483000,7.5,,,
12MAY2016,BIFO,0805,Biafo Ind. SPOT,270.5,278.99,270.5,275.87,16600,274.61,,,
12MAY2016,BERG,0805,Berger Paints,98.01,99.1,97,97.26,42000,98.29,,,
12MAY2016,ARPL,0805,Archroma Pak,477.9,485,477,482.4,2900,477.51,,,
12MAY2016,COLG,0805,Colgate Palmo,1485,1485,1485,1485,20,1480,,,
12MAY2016,CTM,0830,Colony Tex.Mills Ltd,2.9,2.95,2.9,2.9,323500,2.84,,,
12MAY2016,DOL,0805,Descon Oxychem,7.26,7.76,7.23,7.48,12493000,7.12,,,
12MAY2016,DAAG,0805,Data Agro      ,10.65,11.3,10.65,11.3,17500,10.75,,,
12MAY2016,DYNO,0805,Dynea Pakistan,47.2,47.48,46,46.86,9500,47.25,,,
12MAY2016,EPCL,0805,Engro Polymer,9.59,10.34,9.59,9.78,5938000,9.5,,,
12MAY2016,FATIMA,0809,Fatima Fert.,31.9,32,31.7,31.71,101000,31.91,,,
12MAY2016,GGL,0805,Ghani Gases,20.65,21.45,20.56,21.03,2217500,20.52,,,
12MAY2016,ICI,0805,ICI Pakistan,453.86,464,452,458.22,42600,453.86,,,
12MAY2016,ICL,0805,Ittehad Chem.,28,29.01,28,29.01,227500,27.63,,,
12MAY2016,PGCL,0805,Pak Gum & Chem.,113.5,113.5,113.5,113,100,113,,,
12MAY2016,LOTCHEM,0805,Lotte Chemical,6.1,6.56,6.1,6.28,15222500,6.02,,,
12MAY2016,PPVC,0805,Pak.P.V.C.,4.7,4.9,4.7,4.87,15000,4.6,,,
12MAY2016,NICL,0805,Nimir Ind.Chem.,32.99,34,32.81,32.98,141000,32.94,,,
12MAY2016,LINDE,0805,Linde PakistanXD,111.97,112.9,108.99,109.52,30300,110.27,,,
12MAY2016,DCH,0805,Descon Chemical,8.65,9.54,8.65,9.54,6964500,8.54,,,
12MAY2016,SARC,0805,Sardar Chemical,6.6,6.6,6.5,6.5,17000,6.5,,,
12MAY2016,SHCI,0805,Shaffi Chemical,3.65,3.9,3.55,3.63,36000,3.74,,,
12MAY2016,SITC,0805,Sitara Chemical,365,373,365,373,1400,369.9,,,
12MAY2016,SPL,0805,Sitara Peroxide,20.4,20.85,20,20.77,2490500,19.85,,,
12MAY2016,WAHN,0805,Wah-Noble,67,71.41,67,69.92,45500,68.01,,,
12MAY2016,BPBL,0822,B.P.Board,4,4,4,4,500,4,,,
12MAY2016,CEPB,0822,Century Paper,55.59,57.87,55.41,57.87,1779000,55.12,,,
12MAY2016,CPPL,0822,Cherat Pack,329.8,330,324,326.2,11200,329.8,,,
12MAY2016,MERIT,0822,Merit Packaging,16.1,17.05,16.1,16.85,120500,16.51,,,
12MAY2016,PKGS,0822,Packages Ltd. XD,630,634.95,610.01,612.67,21350,628.83,,,
12MAY2016,PPP,0822,Pak Paper Prod,68.29,68.29,68.29,68.29,51000,65.04,,,
12MAY2016,SEPL,0822,Security Paper,94.5,95,94,94.79,12500,94.2,,,
12MAY2016,POML,0834,Punjab Oil,266.26,266.26,266.26,266.26,100,280,,,
12MAY2016,SSOM,0834,S.S.Oil,46.53,47.45,46.53,47.4,2000,47.1,,,
12MAY2016,BATA,0816,Bata (Pak)XD,3400,3400.1,3400,3400.1,60,3400,,,
12MAY2016,LEUL,0816,Leather Up Ltd.,8.99,9,8.79,8.8,14500,8.88,,,
12MAY2016,SRVI,0816,Service Ind.LtdXD,760.4,762,752,758.73,900,767.54,,,
12MAY2016,ASC,0810,Al-Shaheer Corp,55.75,56.72,55.2,56.6,550000,55.21,,,
12MAY2016,CLOV,0810,Clover Pakistan,43.8,44.4,43.8,44.08,22500,43.78,,,
12MAY2016,IBLHL,0823,IBL HealthCare,160.01,161.51,156,160.69,91900,153.82,,,
12MAY2016,ISIL,0810,Ismail Industr,262,262,254.61,255.4,3000,268,,,
12MAY2016,NESTLE,0810,Nestle Pak XD,7100,7100,7000,7000,1100,7159,,,
12MAY2016,MFFL,0810,MithchellsFruit,323.9,323.9,308.1,308.1,500,317,,,
12MAY2016,MUREB,0810,Murree Brewery,651,651,648,648.14,2240,655,,,
12MAY2016,NATF,0810,National Foods,302.3,302.3,293.01,293.76,11000,298.96,,,
12MAY2016,NOPK,0810,Noon Pakistan,111.25,114.69,111,114.69,1396600,109.23,,,
12MAY2016,NOPKNV,0810,NoonPakNonVot,68.08,68.08,66.16,68.08,243900,64.84,,,
12MAY2016,QUICE,0810,Quice Food,9.35,9.36,9,9.02,1928500,9.2,,,
12MAY2016,TREET,0810,Treet Corp,49.64,50.49,49.5,49.93,941500,49.75,,,
12MAY2016,TCLTC,0810,Treet Corp(PTCs),29,29,28.48,28.48,11500,29.97,,,
12MAY2016,BGL,0811,Bal.Glass,5.3,5.44,5.18,5.2,67500,5.22,,,
12MAY2016,EMCO,0811,EMCO Industries,16,17.11,16,17.11,32500,16.11,,,
12MAY2016,GHGL,0811,Ghani Glass Ltd XD,94.5,94.6,94,94.25,28600,94.24,,,
12MAY2016,GGGL,0811,Ghani Global Glass L,18,18.86,17.5,18.27,3014500,17.86,,,
12MAY2016,GVGL,0811,Ghani Value Gla.,21,21,20.99,21,10500,20.5,,,
12MAY2016,TGL,0811,Tariq Glass Ind.,80.01,80.01,78.25,78.33,160500,79.88,,,
12MAY2016,STCL,0811,Shabbir Tiles,7.97,8.2,7.97,8.07,593000,7.94,,,
12MAY2016,GAMON,0818,Gammon Pak,12.65,12.65,12.65,12.65,4500,12.7,,,
12MAY2016,AKGL,0818,AL-Khair Gadoon,9.99,9.99,9.99,9.99,500,9.99,,,
12MAY2016,HADC,0818,Haydery Const,2.79,3.2,2.6,2.97,241000,2.55,,,
12MAY2016,MACFL,0818,MACPAC Films,18.5,18.94,18.3,18.62,102000,18.43,,,
12MAY2016,ECOP,0818,ECOPACK Ltd,17.3,17.96,17.3,17.96,635000,16.96,,,
12MAY2016,GRAYS,0818,Grays of Camb.,59.66,65.5,59.44,65.5,7500,62.56,,,
12MAY2016,PACE,0818,Pace (Pak) Ltd.,6.31,7.12,6.31,7,36890000,6.31,,,
12MAY2016,AKDCL,0818,AKD Capital,164,170.62,160.5,170.62,5200,162.5,,,
12MAY2016,SHFA,0818,Shifa Int.Hosp SPOT,284,287.99,284,285.04,10900,285.38,,,
12MAY2016,STPL,0818,Siddiqsons Tin Plate,9.15,9.75,9.12,9.46,954500,9.08,,,
12MAY2016,TRIPF,0818,Tri-Pack Films,182.9,182.9,176.5,177.3,24600,179.32,,,
12MAY2016,UDPL,0818,United Dist.,30.37,30.37,30.37,30.37,10500,28.93,,,
12MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
12MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
12MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.3304,0,100.3304,,,
12MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
12MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
12MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,189.1,0,198.51,,,
12MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.37,0,41.98,,,
12MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.85,0,56.86,,,
12MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.26,0,18.34,,,
12MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,253.29,0,252.67,,,
12MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.37,0,25.42,,,
12MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,326.99,0,326.49,,,
12MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.84,0,13.97,,,
12MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.22,0,43.57,,,
12MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.32,0,56.27,,,
12MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,114.05,0,115.42,,,
12MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,113.88,0,115.29,,,
12MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,112.16,0,112.8,,,
12MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,146.44,0,144.52,,,
12MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,380.36,0,376.32,,,
12MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,35.56,0,36.18,,,
12MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,170.79,0,173.91,,,
12MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,190.61,0,200.09,,,
12MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.7,0,42.32,,,
12MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.3,0,57.31,,,
12MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.41,0,18.49,,,
12MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,255.32,0,254.69,,,
12MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.58,0,25.63,,,
12MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,329.61,0,329.1,,,
12MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.95,0,14.08,,,
12MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.57,0,43.92,,,
12MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.77,0,56.72,,,
12MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,114.96,0,116.35,,,
12MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,114.79,0,116.21,,,
12MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,113.06,0,113.7,,,
12MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,147.61,0,145.68,,,
12MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,383.41,0,379.33,,,
12MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,35.85,0,36.47,,,
12MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,172.16,0,175.3,,,
12MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.86,0,57.88,,,
12MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,257.85,0,257.22,,,
12MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,44,0,44.36,,,
12MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,116.1,0,117.5,,,
12MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.08,0,14.22,,,
12MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,192.51,0,202.08,,,
12MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,114.18,0,114.83,,,
12MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.2,0,36.83,,,
12MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,173.87,0,177.04,,,
12MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,180.61,0,182.46,,,
12MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,182.06,0,183.92,,,
12MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,183.87,0,185.74,,,
12MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,37.51,0,38.15,,,
12MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.81,0,38.45,,,
12MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.19,0,38.83,,,
12MAY2016,HUBC-MAY,40,HUBC-MAY,114,115.9,113.25,113.33,18000,114.8,,,
12MAY2016,PSO-MAY,40,PSO-MAY,379.8,382.75,379,380.36,615000,376.17,,,
12MAY2016,SNGP-MAY,40,SNGP-MAY,36.1,36.4,35.35,35.58,4142500,36.11,,,
12MAY2016,NML-MAY,40,NML-MAY,113.27,113.35,111.5,112.1,162000,112.79,,,
12MAY2016,PTC-MAY,40,PTC-MAY,15.09,15.15,14.95,15.06,147000,15.03,,,
12MAY2016,ENGRO-MAY,40,ENGRO-MAY,327.19,329.55,326.31,327.01,630000,326.29,,,
12MAY2016,FFC-MAY,40,FFC-MAY,116,116,113.49,114.09,262500,115.32,,,
12MAY2016,FFBL-MAY,40,FFBL-MAY,56.5,56.7,55.2,55.35,1132000,56.21,,,
12MAY2016,OGDC-MAY,40,OGDC-MAY,144,145,142.95,143.67,2047500,141.21,,,
12MAY2016,PPL-MAY,40,PPL-MAY,146.02,146.89,145.65,146.29,207000,144.52,,,
12MAY2016,DGKC-MAY,40,DGKC-MAY,182.7,182.7,180,180.2,357000,182.5,,,
12MAY2016,MLCF-MAY,40,MLCF-MAY,97.5,97.65,96.37,96.58,226500,97.6,,,
12MAY2016,SSGC-MAY,40,SSGC-MAY,30.8,30.8,30,30.27,891000,30.6,,,
12MAY2016,BOP-MAY,40,BOP-MAY,8.65,8.7,8.57,8.59,656000,8.63,,,
12MAY2016,FABL-MAY,40,FABL-MAY,13.89,13.89,13.89,13.89,1000,13.95,,,
12MAY2016,AKBL-MAY,40,AKBL-MAY,18.38,18.38,18.29,18.3,12500,18.36,,,
12MAY2016,BAFL-MAY,40,BAFL-MAY,25.54,25.54,25.37,25.37,7000,25.49,,,
12MAY2016,PIOC-MAY,40,PIOC-MAY,100.58,100.8,99.5,99.87,36500,100.58,,,
12MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,144.99,0,142.88,,,
12MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.18,0,15.17,,,
12MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,146.43,0,144.3,,,
12MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.33,0,15.32,,,
12MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,143.84,0,141.75,,,
12MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.06,0,15.05,,,
12MAY2016,AICL-MAY,40,AICL-MAY,56.8,56.8,55.75,55.82,74000,56.82,,,
12MAY2016,ATRL-MAY,40,ATRL-MAY,253.2,254.38,252.01,253.31,164500,252.66,,,
12MAY2016,HBL-MAY,40,HBL-MAY,196,196,188.5,188.71,302000,195.02,,,
12MAY2016,FCCL-MAY,40,FCCL-MAY,43.62,43.7,43.15,43.24,208500,43.58,,,
12MAY2016,UBL-MAY,40,UBL-MAY,174,174,170,171.05,93000,173.62,,,
12MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,149.08,0,147.13,,,
12MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,387.22,0,383.1,,,
12MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,332.89,0,332.37,,,
12MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.76,0,8.79,,,
12MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.32,0,57.29,,,
12MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,115.93,0,117.37,,,
12MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.83,0,25.88,,,
12MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.84,0,32.07,,,
12MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.09,0,32.32,,,
12MAY2016,FATIMA-MAY,40,FATIMA-MAY,32.05,32.05,32.05,32.05,500,32.08,,,
12MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.41,0,32.64,,,
12MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.18,0,115.01,,,
12MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.94,0,155.24,,,
12MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.09,0,115.93,,,
12MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.18,0,156.49,,,
12MAY2016,CHCC-MAY,40,CHCC-MAY,115.89,115.89,113.75,114.05,83500,115.03,,,
12MAY2016,EFOODS-MAY,40,EFOODS-MAY,155.42,155.75,154.37,155.03,109000,154.87,,,
12MAY2016,NCL-MAY,40,NCL-MAY,38.19,38.19,37.49,37.6,138500,38.1,,,
12MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.59,0,18.67,,,
12MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,116.24,0,117.08,,,
12MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.74,0,158.04,,,
12MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.6,0,8.63,,,
12MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.16,0,30.62,,,
12MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.9,0,100.54,,,
12MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.5,0,97.61,,,
12MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.67,0,8.7,,,
12MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.4,0,30.86,,,
12MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.7,0,101.34,,,
12MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.27,0,98.4,,,
12MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.24,0,99.37,,,
12MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,101.7,0,102.35,,,
12MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.7,0,31.17,,,
12MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.33,0,70.55,,,
12MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.35,0,7.47,,,
12MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.5,0,66.1,,,
12MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,466.26,0,472.23,,,
12MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.9,0,71.12,,,
12MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.41,0,7.53,,,
12MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,66.03,0,66.63,,,
12MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,470,0,476.01,,,
12MAY2016,EFERT-MAY,40,EFERT-MAY,70.6,70.8,70.2,70.28,515500,70.53,,,
12MAY2016,KEL-MAY,40,KEL-MAY,7.5,7.5,7.33,7.37,1900000,7.46,,,
12MAY2016,PAEL-MAY,40,PAEL-MAY,66.21,66.4,65.21,65.5,2939000,66.06,,,
12MAY2016,SEARL-MAY,40,SEARL-MAY,473.74,474.34,465,466.47,92000,472.01,,,
12MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,71.6,0,71.82,,,
12MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.48,0,7.6,,,
12MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.68,0,67.29,,,
12MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,474.67,0,480.73,,,
12MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.3,0,16.58,,,
12MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,148.78,0,148.98,,,
12MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.01,0,11.1,,,
12MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,40.23,0,40.24,,,
12MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.03,0,18.14,,,
12MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.17,0,11.24,,,
12MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.17,0,13.74,,,
12MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,37.74,0,37.19,,,
12MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.43,0,16.71,,,
12MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,149.97,0,150.18,,,
12MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.1,0,11.19,,,
12MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,40.55,0,40.56,,,
12MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.18,0,18.28,,,
12MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.26,0,11.33,,,
12MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.28,0,13.85,,,
12MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,38.04,0,37.49,,,
12MAY2016,DCL-MAY,40,DCL-MAY,16.49,16.68,16.24,16.3,4602000,16.56,,,
12MAY2016,HASCOL-MAY,40,HASCOL-MAY,150.1,150.25,144.7,148.78,206000,149.17,,,
12MAY2016,ISL-MAY,40,ISL-MAY,40.4,41.2,40.13,40.29,294000,40.13,,,
12MAY2016,POWER-MAY,40,POWER-MAY,11.25,11.25,11.14,11.18,171500,11.25,,,
12MAY2016,TPL-MAY,40,TPL-MAY,13.85,14.44,13.8,14.17,3938000,13.74,,,
12MAY2016,TRG-MAY,40,TRG-MAY,37.45,37.99,36.8,37.74,8499500,37.22,,,
12MAY2016,HUMNL-MAY,40,HUMNL-MAY,11.15,11.23,11.05,11.05,41500,11.14,,,
12MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,18.18,18.39,18.09,18.09,23500,18.19,,,
12MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.59,0,16.88,,,
12MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.38,0,11.45,,,
12MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,151.46,0,151.67,,,
12MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.96,0,40.96,,,
12MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.42,0,13.98,,,
12MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,38.42,0,37.86,,,
12MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.21,0,11.3,,,
12MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.36,0,18.47,,,
12MAY2016,DCR,0836,Dolmen City Rei,10.63,10.7,10.59,10.62,29000,10.7,,,
