02APR2018,NRL,0825,National Refinery,422.17,427,420.01,422.75,41750,424.09,,,
02APR2018,PRL,0825,Pak Refinery,38.6,39,38.12,38.28,507500,38.17,,,
02APR2018,EPQL,0824,Engro PowergenXD,33.15,33.5,33.15,33.4,734000,33.2,,,
02APR2018,AEL,0824,Arshad Energy,9.4,9.54,9.4,9.54,1000,10.39,,,
02APR2018,HUBC,0824,Hub Power Co.,100.01,101.5,100.01,100.45,304500,100.5,,,
02APR2018,KEL,0824,K-Electric Ltd.,7.17,7.17,6.85,6.88,9276500,7.01,,,
02APR2018,KOHE,0824,Kohinoor Energy,39.49,39.5,39.1,39.1,5500,39.25,,,
02APR2018,KOHP,0824,Kohinoor Power,3.66,3.66,3.66,3.66,500,3.9,,,
02APR2018,LPL,0824,Lalpir Power,21.01,21.29,21,21.04,225000,21.24,,,
02APR2018,KAPCO,0824,Kot Addu Power,64.98,65,64.35,64.81,217500,64.48,,,
02APR2018,NCPL,0824,Nishat ChunPow,30.7,31.25,30.56,31,68500,30.62,,,
02APR2018,NPL,0824,Nishat Power,32.25,32.91,32,32.85,39500,32.32,,,
02APR2018,PKGP,0824,Pakgen Power,21.3,21.8,21.3,21.76,140000,21.28,,,
02APR2018,SPWL,0824,Saif Power Ltd.,29.03,29.95,28.85,28.86,63500,29,,,
02APR2018,TSPL,0824,Tri-Star Power XD,5.99,5.99,5.93,5.93,1500,5.99,,,
02APR2018,APL,0821,Attock PetroleumXD,576.99,580,576.99,579.44,1000,574.55,,,
02APR2018,PSO,0821,P.S.O.,325.75,331,324.5,329.99,1507800,321.49,,,
02APR2018,BPL,0821,Burshane LPG,57.95,58,56.99,56.99,3500,56.53,,,
02APR2018,SHEL,0821,Shell Pakistan,365,366.9,362.6,364.82,26200,364.24,,,
02APR2018,SSGC,0821,Sui South Gas,36.64,36.9,36.37,36.51,2746500,36.46,,,
02APR2018,SNGP,0821,Sui North Gas,113.4,113.9,112.05,112.59,471400,112.71,,,
02APR2018,HASCOL,0821,Hascol Petrol,267.51,268,265.25,266,33200,265.44,,,
02APR2018,HTL,0821,HI-Tech Lub.,107.9,110.44,107,110.44,724500,105.19,,,
02APR2018,MARI,0820,Mari PetroleumXD,1486,1487,1458,1471.03,2880,1480.56,,,
02APR2018,OGDC,0820,Oil & Gas Dev.XD,175,176.99,174.5,176.55,528000,174.08,,,
02APR2018,POL,0820,Pak OilfieldsXD,650,659,644,657.18,244100,650.56,,,
02APR2018,PPL,0820,Pak Petroleum,213.99,214.05,211,212.72,114500,212.84,,,
02APR2018,ASL,0808,Aisha Steel Mill,20.75,21.3,20.5,21.16,13046000,20.3,,,
02APR2018,ASLPS,0808,Aisha StelCoP/S,19.51,21.1,19.51,21.1,2500,20.1,,,
02APR2018,ASTL,0808,Amreli Steels,92.21,94.37,92.21,93.61,404000,92.03,,,
02APR2018,BCL,0808,Bolan Casting,142.88,146.72,141,146.72,105700,139.74,,,
02APR2018,DSL,0808,Dost Steels Ltd.,11.61,11.8,11.52,11.64,3076500,11.48,,,
02APR2018,CSAP,0808,Crescent Steel,126.15,129,125.7,128.18,198200,126.51,,,
02APR2018,DKL,0808,Drekkar Kings,7.15,7.73,7.15,7.6,2500,7.49,,,
02APR2018,INIL,0808,Int. Ind.Ltd.XD,287.9,297.5,286,296.68,858900,284.4,,,
02APR2018,ISL,0808,Inter.Steel LtdXD,118.34,121.7,118,121.7,4798200,115.91,,,
02APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.2,23.15,22.2,22.7,121000,22.37,,,
02APR2018,KSBP,0808,K.S.B.Pumps,365,383.37,365,383.27,22600,365.12,,,
02APR2018,MUGHAL,0808,Mughal Iron,73.99,75.84,73.99,75.28,535500,73.4,,,
02APR2018,PECO,0808,Pak Engineering,234,234,234,230.02,100,230.02,,,
02APR2018,AGTL,0801,AL-Ghazi Tractors,692,709,692,707.29,17300,693.28,,,
02APR2018,ATLH,0801,Atlas Honda Ltd,539.5,551.22,539.5,550.68,8550,525,,,
02APR2018,DFML,0801,Dewan Motors,44,44.9,43.69,43.82,2946000,43.55,,,
02APR2018,GAIL,0801,Ghani Automobile,9,9.22,9,9.08,713000,9.05,,,
02APR2018,GHNI,0801,Ghandhara Ind.,834,848.48,834,840.2,14950,834.67,,,
02APR2018,GHNL,0801,Ghand Nissan,261,270,260.2,267.83,401900,258.91,,,
02APR2018,HINO,0801,Hinopak Motor,1161.01,1179.89,1161,1179.88,380,1160.31,,,
02APR2018,HCAR,0801,Honda Atlas Cars,480,487,479,485.77,184350,477.32,,,
02APR2018,INDU,0801,Indus Motor Co,1730.01,1829.36,1730.01,1823.31,89240,1742.25,,,
02APR2018,MTL,0801,Millat Tractors,1280,1320,1280,1311.1,36640,1282.36,,,
02APR2018,PSMC,0801,Pak Suzuki,478.21,483.9,478,482.04,54050,477.68,,,
02APR2018,SAZEW,0801,Sazgar Eng,260,263.9,245,247.04,227600,254.88,,,
02APR2018,AGIL,0802,Agriautos Ind.,326.9,330.75,326.9,330.75,3000,315,,,
02APR2018,ATBA,0802,Atlas Battery,402,402,396,401.65,3300,402.65,,,
02APR2018,BWHL,0802,Bal.Wheels,123.99,123.99,117,120,1000,120.29,,,
02APR2018,EXIDE,0802,Exide (PAK),395,403.97,395,403.97,300,395,,,
02APR2018,GTYR,0802,General Tyre,192,193,190,192.36,32700,191.67,,,
02APR2018,LOADS,0802,Loads Limited,40.4,40.45,39.65,40.04,285000,40.06,,,
02APR2018,JOPP,0803,Johnson & Philips,32.88,32.88,32,32.78,58000,31.32,,,
02APR2018,PCAL,0803,Pakistan CablesXD,282,282,281,281,500,281,,,
02APR2018,PAEL,0803,Pak Elektron,45.68,46.9,45.68,46.58,5439500,45.21,,,
02APR2018,TPL,0803,TPL Corp Ltd,8.7,8.92,8.7,8.77,1233500,8.65,,,
02APR2018,AVN,0828,Avanceon Ltd,51.02,51.38,50.85,51.23,81500,50.76,,,
02APR2018,SING,0803,Singer Pak.,48.75,49.4,47.8,48.01,315500,48.04,,,
02APR2018,SIEM,0803,Siemens Pak.,950,950,931.25,938.54,1600,940.01,,,
02APR2018,SPEL,0818,Synthetic Prod,57.5,57.5,55.5,56.5,6500,55,,,
02APR2018,PNSC,0833,P.N.S.C,107.4,107.4,103.95,104.23,74900,104.03,,,
02APR2018,PIBTL,0833,Pak Int.Bulk,18.69,18.88,18.33,18.39,3915500,17.92,,,
02APR2018,PICT,0833,Pak.Int.Cont.,345,345,345,345,100,338.5,,,
02APR2018,PIAA,0833,P.I.A.C.(A),5.34,5.4,5.23,5.25,539000,5.31,,,
02APR2018,HUMNL,0828,Hum Network,9.6,9.6,9.5,9.6,62500,9.5,,,
02APR2018,NETSOL,0828,Netsol Tech.,73.49,74.2,68.53,68.56,903000,72.13,,,
02APR2018,MDTL,0828,Media Times Ltd,1.85,1.92,1.85,1.85,103000,1.9,,,
02APR2018,SYS,0828,Systems Limited,97,97.94,94.12,95.06,5500,96.62,,,
02APR2018,PTC,0828,P.T.C.L.,12.36,12.45,12.3,12.36,268000,12.35,,,
02APR2018,TRG,0828,TRG Pak Ltd,36.89,36.89,34.85,35.65,17085000,36.36,,,
02APR2018,TELE,0828,Telecard Limited,2.06,2.06,2,2,26000,2,,,
02APR2018,WTL,0828,WorldCall Telecom,2.29,2.32,2.24,2.25,3834500,2.31,,,
02APR2018,DAWH,0809,Dawood Hercules,129.98,130,127,127.82,7600,130.94,,,
02APR2018,ENGRO,0809,Engro Corp,309.75,317.5,309.7,316.1,1442400,309.65,,,
02APR2018,EFERT,0809,Engro Fert.XD,68.99,69.99,68.98,69.24,1453500,69.09,,,
02APR2018,FFBL,0809,Fauji Fert BinXD,42.35,43.74,42.05,42.82,2559000,41.84,,,
02APR2018,FFC,0809,Fauji Fert.,93.75,94.9,93.25,93.59,566500,94.05,,,
02APR2018,ABOT,0823,Abbott Lab.,720,739.99,720,733.07,13400,720.91,,,
02APR2018,AGP,0823,AGP Limited,90.98,91.7,90.5,90.82,907000,90.69,,,
02APR2018,FEROZ,0823,Ferozsons (Lab),264,265.8,252.11,254.89,139000,261.33,,,
02APR2018,GLAXO,0823,GlaxoSmithKline,190.51,196,190.5,195.42,170600,189.61,,,
02APR2018,GSKCH,0823,Glaxo HealthcareXD,509.98,525,507.02,518.73,132100,507.3,,,
02APR2018,HINOON,0823,Highnoon (Lab),469,472,469,470.33,20400,467.55,,,
02APR2018,SAPL,0823,Sanofi-Aventis,1301,1379,1301,1349.04,1780,1315,,,
02APR2018,OTSU,0823,Otsuka Pak,288.95,288.95,271,271,200,284.55,,,
02APR2018,SEARL,0823,The Searle Co.,353.97,356.4,351.53,353.22,219900,351.61,,,
02APR2018,WYETH,0823,Wyeth Pak LtdXD,1720,1732,1700,1708.5,840,1731,,,
02APR2018,BIFO,0805,Biafo Ind.,315,331.75,315,325.79,42300,315.96,,,
02APR2018,BERG,0805,Berger Paints,150.4,154,149.99,151.49,4400,151.16,,,
02APR2018,ARPL,0805,Archroma Pak,553.5,558,553.5,558,950,551,,,
02APR2018,CTM,0830,Colony Tex.Mills Ltd,4.12,4.19,4.1,4.16,18000,4.2,,,
02APR2018,DOL,0805,Descon Oxychem,20.25,21.27,20.25,21.27,5076500,20.26,,,
02APR2018,DAAG,0805,Data Agro      ,13.3,14.3,13.26,14.3,1500,13.8,,,
02APR2018,DYNO,0805,Dynea Pakistan,189.69,189.69,181.5,182.5,18000,186.17,,,
02APR2018,EPCL,0805,Engro PolymerXD,36.5,36.97,36,36.64,16798000,35.65,,,
02APR2018,FATIMA,0809,Fatima Fert.,33.1,33.1,32.55,32.7,506500,32.84,,,
02APR2018,GGL,0805,Ghani Gases,20.6,21.39,20.52,20.84,1909500,20.49,,,
02APR2018,ICI,0805,ICI Pakistan,845,850,835,842.25,8450,851.37,,,
02APR2018,ICL,0805,Ittehad Chem.,36.3,36.8,36.01,36.44,101000,36.16,,,
02APR2018,LPGL,0805,Leiner Pak Gelat,17.96,17.96,17.96,17.96,500,16.96,,,
02APR2018,PGCL,0805,Pak Gum & Chem.,150.9,150.9,150.9,155,100,155,,,
02APR2018,LOTCHEM,0805,Lotte Chemical,10.55,10.9,10.55,10.83,14585500,10.51,,,
02APR2018,PPVC,0805,Pak.P.V.C.,7.1,7.4,7.01,7.4,42000,7.27,,,
02APR2018,NICL,0805,Nimir Ind.Chem.XD,62,64,62,64,32500,62.59,,,
02APR2018,PAKOXY,0805,Pak Oxygen Ltd.,228,232.7,227.2,232.5,800,232.38,,,
02APR2018,NRSL,0805,Nimir Resins,12.75,13.29,12.65,13.2,10451500,12.6,,,
02APR2018,SARC,0805,Sardar Chemical,9.1,9.85,9.1,9.85,1000,9.7,,,
02APR2018,SITC,0805,Sitara Chemical,340,340,339.9,339.99,8700,340,,,
02APR2018,SPL,0805,Sitara Peroxide,19.5,20.37,19.5,20.04,906500,19.56,,,
02APR2018,BPBL,0822,B.P.Board,4.62,4.8,4.62,4.65,3000,5.2,,,
