MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2,22.8,24
'REG','ABL','Allied Bank Ltd.(XD) ','READY',99.8445,90.3355,95.09
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.03,12.03,13.03
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',223.356,202.084,212.72
'REG','DSL','Dost Steels Ltd. ','READY',12.64,10.64,11.64
'REG','TREET','Treet Corporation Ltd. ','READY',45.3075,40.9925,43.15
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',65.037,58.843,61.94
'REG','SMBL','Summit Bank Limited. ','READY',3.53,1.53,2.53
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',47.775,43.225,45.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.6,15.6,16.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.988,65.132,68.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd. ','READY',4.02,2.02,3.02
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.216,24.624,25.92
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.7,12.7,13.7
'REG','APL','Attock Petroleum Limited. ','READY',608.412,550.468,579.44
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.6,2.6,3.6
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',506.142,457.938,482.04
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',141.4455,127.9745,134.71
'REG','BIFO','Bifo Industries Ltd. ','READY',342.0795,309.5005,325.79
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',34.419,31.141,32.78
'REG','HUMNL','Hum Network Limited. ','READY',10.6,8.6,9.6
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.3355,34.6845,36.51
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',259.392,234.688,247.04
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',183.75,166.25,175
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.3235,23.8165,25.07
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',78.0885,70.6515,74.37
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd. ','READY',838.95,759.05,799
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',68.0505,61.5695,64.81
'REG','SINDM','Sindh Modaraba. ','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',213.4965,193.1635,203.33
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.16,7.16,8.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.9455,42.4745,44.71
'REG','SCL','Shield Corporation Ltd. ','READY',340.2,307.8,324
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.31,4.31,5.31
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.99,16.99,17.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',189.0105,171.0095,180.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',42,38,40
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','DCL','Dewan Cement Limited. ','READY',29.4525,26.6475,28.05
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','FNBM','First National Bank Modaraba. ','READY',3.1,1.1,2.1
'REG','AHL','Arif Habib Limited. ','READY',51.723,46.797,49.26
'REG','EXIDE','Exide Pakistan Ltd. ','READY',424.1685,383.7715,403.97
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.44,7.44,8.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.37,2.37,3.37
'REG','ORIXM','Orix Modaraba. ','READY',20.41,18.41,19.41
'REG','PAKMI','First Pak Mod. ','READY',3.35,1.35,2.35
'REG','TRSM','Trust Mod. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,7.15
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','GRYL','Grays Leasing Ltd. ','READY',5.15,3.15,4.15
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.945,38.855,40.9
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','AKBL','Askari Bank Limited. ','READY',22.9845,20.7955,21.89
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.98,5.98,6.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',75.6,68.4,72
'REG','ANL','Azgard Nine Limited ','READY',16.28,14.28,15.28
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',269.5455,243.8745,256.71
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',8.7,6.7,7.7
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8963,46.0491,48.4727
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',101.178,91.542,96.36
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',882.21,798.19,840.2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',59.8395,54.1405,56.99
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',160.545,145.255,152.9
'REG','ENGRO','Engro Corporation Limited. ','READY',331.905,300.295,316.1
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.38,7.38,8.38
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.5,3.5,4.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.36,11.36,12.36
'REG','BOP','Bank Of Punjab. ','READY',10.44,8.44,9.44
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.2695,88.9105,93.59
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',37.233,33.687,35.46
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,82.5
'REG','KML','Kohinoor Mills Ltd. ','READY',39.1125,35.3875,37.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10395,9405,9900
'REG','NBP','National Bank Of Pakistan. ','READY',51.2715,46.3885,48.83
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',98.2905,88.9295,93.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',118.2195,106.9605,112.59
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',37.4325,33.8675,35.65
'REG','SML','Shakarganj Limited. ','READY',73.8675,66.8325,70.35
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',204.8235,185.3165,195.07
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.99,13.99,14.99
'REG','DYNO','DYNEA Pak ','READY',191.625,173.375,182.5
'REG','SRVI','Service Industries. ','READY',926.646,838.394,882.52
'REG','ZIL','ZIL Limited. ','READY',129.2655,116.9545,123.11
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',185.3775,167.7225,176.55
'REG','MACFL','MACPAC Films Limited. ','READY',21.8085,19.7315,20.77
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.32,4.32,5.32
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.41,17.41,18.41
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.22,2.22,3.22
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.25,11.25,12.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',32.193,29.127,30.66
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.925,27.075,28.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.65,2.65,3.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.3685,45.5715,47.97
'REG','FUDLM','First UDL Mod. ','READY',24.0345,21.7455,22.89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.49,9.49,10.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',11.95,9.95,10.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.9,5.9,6.9
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',159.0645,143.9155,151.49
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',176.043,159.277,167.66
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.5915,25.8685,27.23
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','RICL','Reliance Insurance. ','READY',8.35,6.35,7.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.95,8.95,9.95
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.1,.1,1.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',493.8465,446.8135,470.33
'REG','PNSC','Pakistan National Shipping Co. ','READY',109.4415,99.0185,104.23
'REG','NRL','National Refinary Ltd. ','READY',443.8875,401.6125,422.75
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','UNITY','Unity Foods Limited. ','READY',28.5705,25.8495,27.21
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',335.1495,303.2305,319.19
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,146
'REG','QUET','Quetta Textile Mills Ltd. ','READY',15,13,14
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.7875,228.7125,240.75
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',20,18,19
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.57,3.57,4.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.17,3.17,4.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.95,1.95,2.95
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.37,8.37,9.37
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8767.5,7932.5,8350
'REG','EMCO','EMCO Industries Ltd. ','READY',22.05,19.95,21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.867,25.213,26.54
'REG','TGL','Tariq Glass. ','READY',113.1375,102.3625,107.75
'REG','DCR','Dolmen City REIT. ','READY',13.86,11.86,12.86
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.1,11.1,12.1
'REG','AKDCL','AKD Capital Limited. ','READY',184.2435,166.6965,175.47
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',346.4895,313.4905,329.99
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',226.7895,205.1905,215.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',742.6545,671.9255,707.29
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.642,49.438,52.04
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.6605,69.3595,73.01
'REG','SEARL','The Searle Company Ltd. ','READY',370.881,335.559,353.22
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.518,25.802,27.16
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.511,165.129,173.82
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1544.5815,1397.4785,1471.03
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.85,8.85,9.85
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',79.2855,71.7345,75.51
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','HUBC','Hub Power Company Limited. ','READY',105.4725,95.4275,100.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',145.824,131.936,138.88
'REG','EWLA','East West Life Assurance Company. ','READY',23.1,20.9,22
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.3,5.3,6.3
'REG','UNIC','United Insurance Company. ','READY',16.25,14.25,15.25
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.59,2.59,3.59
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',118.4715,107.1885,112.83
'FUT','MCB-MAR','MCB Bank Limited. ','READY',231.3675,209.3325,220.35
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',166.4355,150.5845,158.51
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.27,11.27,12.27
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.0265,39.8335,41.93
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',337.764,305.596,321.68
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',347.172,314.108,330.64
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',106.323,96.197,101.26
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',119.0595,107.7205,113.39
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.412,151.468,159.44
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',329.9835,298.5565,314.27
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',98.784,89.376,94.08
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.087,40.793,42.94
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.71,9.71,10.71
'FUT','MCB-APR','MCB Bank Limited. ','READY',227.22,205.58,216.4
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.46,11.46,12.46
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',98.91,89.49,94.2
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.3435,54.5965,57.47
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',264.6105,239.4095,252.01
'FUT','HBL-APR','Habib Bank Limited ','READY',219.1875,198.3125,208.75
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',32.2875,29.2125,30.75
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',171.1815,154.8785,163.03
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',683.9595,618.8205,651.39
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',67.2,60.8,64
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',73.5735,66.5665,70.07
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',55.5345,50.2455,52.89
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',64.575,58.425,61.5
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',77.196,69.844,73.52
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',53.97,48.83,51.4
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',74.2665,67.1935,70.73
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',723.2295,654.3505,688.79
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.86,8.86,9.86
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.31,1.31,2.31
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',24.1815,21.8785,23.03
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',223.7025,202.3975,213.05
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.2725,34.6275,36.45
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',52.5,47.5,50
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',179.6025,162.4975,171.05
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',692.4855,626.5345,659.51
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',51.555,46.645,49.1
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',78.5925,71.1075,74.85
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.535,34.865,36.7
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.28,1.28,2.28
'FUT','AKBL-APR','Askari Bank Limited. ','READY',23.394,21.166,22.28
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',220.5,199.5,210
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',185.8815,168.1785,177.03
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',760.5465,688.1135,724.33
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',105.2625,95.2375,100.25
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',263.403,238.317,250.86
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',30.639,27.721,29.18
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',443.8245,401.5555,422.69
'FUT','HBL-MAR','Habib Bank Limited ','READY',222.7995,201.5805,212.19
'FUT','UBL-MARB','United Bank Ltd. ','READY',219.7125,198.7875,209.25
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',325.374,294.386,309.88
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',60.4485,54.6915,57.57
'FUT','UBL-APR','United Bank Ltd. ','READY',214.2,193.8,204
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.48,8.48,9.48
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.0855,48.9345,51.51
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',81.375,73.625,77.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',79.926,72.314,76.12
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.418,42.902,45.16
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',135.114,122.246,128.68
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',72.4605,65.5595,69.01
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',368.844,333.716,351.28
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',44.625,40.375,42.5
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',54.9045,49.6755,52.29
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',142.485,128.915,135.7
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',107.163,96.957,102.06
'FUT','KEL-MAR','K-Electric Limited. ','READY',8.03,6.03,7.03
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',107.352,97.128,102.24
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',72.8805,65.9395,69.41
