12MAR2014,GUSM,3760,Gulistan Sp.,4.4,4.4,4.4,4.4,1500,4.73,,,
12MAR2014,HMIM,3760,H.M.Ismail,3.46,3.97,3.45,3.97,2000,4.09,,,
12MAR2014,IDRT,3760,Idrees Textile,15.59,15.59,15.15,15.15,1000,15.89,,,
12MAR2014,ILTM,3760,Island Textile,1060,1060,1060,1060,50,1102.24,,,
12MAR2014,JKSM,3760,J.K.Spinning,33.5,33.5,32.75,32.75,6500,33.25,,,
12MAR2014,KSTM,3760,Khalid Siraj,6.5,6.5,6.5,6.5,1500,5.84,,,
12MAR2014,KOHTM,3760,Kohat Textile,19,19.84,18.49,18.63,6500,19.49,,,
12MAR2014,KOSM,3760,Kohinoor Spinning,15,15,14.9,14.9,5000,15.05,,,
12MAR2014,LMSM,3760,Land Mark Spinning,7.38,7.39,6.25,7.39,1500,7.1,,,
12MAR2014,MQTM,3760,Maqbool Textile,26.5,27,26.2,26.45,28000,27.55,,,
12MAR2014,NPSM,3760,N. P. Spinning,59.924,57.6067,57.6067,57.6067,0,58.1405,,,
12MAR2014,NAGC,3760,Nagina Cotton,73.3,73.5,73.11,73.15,5500,76.95,,,
12MAR2014,OLTM,3760,Olympia Textile,7.5,8.25,7.5,7.55,38500,8.5,,,
12MAR2014,PRET,3760,Premium Tex.,155,155,146.25,148.11,2100,153.8,,,
12MAR2014,RAVT,3760,Ravi Textile,4.46,4.51,4,4.15,29500,4.64,,,
12MAR2014,RUBY,3760,Ruby Textile,8.46,8.61,8.45,8.45,4500,9.45,,,
12MAR2014,SAIF,3760,Saif Textile,33,33.1,32.42,32.7,63000,34.12,,,
12MAR2014,SJTM,3760,Sajjad Tex.,19,17,17,17,0,18,,,
12MAR2014,SALT,3760,Salfi Textile,200,200,191.96,191.96,900,202.06,,,
12MAR2014,SLYT,3760,Sally Textile,29.35,29.98,28.84,28.84,45500,30.35,,,
12MAR2014,SANE,3760,Salman Noman,7.75,7.9,7.25,7.9,8500,7.75,,,
12MAR2014,SNAI,3760,Sana Industries,69.05,69.05,68.25,68.25,7500,70,,,
12MAR2014,SSML,3760,Saritow Spinning,12.89,12.89,12.26,12.35,120000,12.61,,,
12MAR2014,SHDT,3760,Shadab Textile,68.33,68.33,68.33,68.33,500,65.08,,,
12MAR2014,SFTM,3760,Sind Fine Textile,5.65,6.4917,6.4917,6.4917,0,6.3788,,,
12MAR2014,SUTM,3760,Sunrays Textile,252,252,251,251,1500,261.5,,,
12MAR2014,THAS,3760,Taha Spinning,21.06,21.06,19.06,19.06,236500,20.06,,,
12MAR2014,TATM,3760,Tata Textile,59.61,59.61,57.62,57.62,40500,60.65,,,
12MAR2014,ICCT,3760,I.C.C.Textile,6.19,6.7,6.1,6.51,9000,6.94,,,
12MAR2014,FML,3720,Feroze 1888XD,77.81,73.81,73.81,73.81,0,75.865,,,
12MAR2014,PRWM,3760,Prosperity Weav,49.25,49.8,48.15,48.5,66000,50.68,,,
12MAR2014,SMTM,3760,Samin Textile,14,14,12.97,13.12,36000,13.94,,,
12MAR2014,YOUW,3760,Yousuf Weaving,5.3,5.6,5.3,5.6,5500,5.36,,,
12MAR2014,ZTL,3760,Zephyr Textile,10.25,10.5,9.9,10,33500,10.5,,,
12MAR2014,ADMM,3760,Artistic Denim,78.11,80,77.35,77.51,25000,81.42,,,
12MAR2014,ARUJ,3760,Aruj Industries,13.48,13.48,12.55,13.25,26000,12.48,,,
12MAR2014,CHBL,3760,Chenab Limited,6.01,6.15,5.56,5.7,259000,6,,,
12MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.55,2.55,2.3,2.31,376500,2.44,,,
12MAR2014,CML,3760,Colony Mills Ltd,5.11,5.19,4.8,4.89,414000,5.12,,,
12MAR2014,COTT,3760,(Colony) Thal,8.8,8.8,8,8,12500,8.65,,,
12MAR2014,CRTM,3760,Crescent Textile,20.25,20.5,19.38,19.4,252500,20.4,,,
12MAR2014,NCL,3760,Nishat (Chunian),53.9,54,51.65,51.95,1493500,53.86,,,
12MAR2014,DLL,3760,Dawood Law,85.1,85.1,84.75,84.75,2000,86,,,
12MAR2014,REWM,3760,Reliance Weav,44.5,44.5,43.38,43.38,17000,45.66,,,
12MAR2014,GFIL,3760,Ghazi Fabrics,11.05,12.75,11,11,34000,12,,,
12MAR2014,GATM,3760,Gul Ahmed,50,50.5,47.8,48.3,223500,50.08,,,
12MAR2014,HAEL,3720,Hala Enterprise,13.95,14.07,13.95,14.07,23000,13.07,,,
12MAR2014,INKL,3760,Int.Knitwear,12.74,12.74,12.74,12.74,500,12.97,,,
12MAR2014,ISTM,3760,Ishaq Textiles,28.33,28.33,28.33,28.33,1000,29.82,,,
12MAR2014,JUBS,3760,Jubilee Spinning,6.05,6.05,6.05,6.05,500,6.65,,,
12MAR2014,KML,3760,Kohinoor Mills,17.4,17.5,17,17,34500,18,,,
12MAR2014,KOIL,3760,Kohinoor Ind.,4.04,4.05,3.9,3.9,46500,4.08,,,
12MAR2014,BTL,3760,Blessed Tex.,195,199,194.28,194.5,2100,204.5,,,
12MAR2014,KTML,3760,Kohinoor Textile,29,29,28.14,28.28,1188500,29.02,,,
12MAR2014,ANL,3760,Azgard Nine,7.78,7.83,7.49,7.52,2478000,7.7,,,
12MAR2014,LIBT,3760,Libaas Textile,28.04,28.04,25.38,26.4,62000,26.71,,,
12MAR2014,MEHT,3760,Mehmood Tex,144.5,154,144.5,144.5,400,152,,,
12MAR2014,MTIL,3760,Mian Textile,4.3,4.3,4.05,4.23,10500,4.5,,,
12MAR2014,MFTM,3760,Mohd.Farooq,4.81,4.9,4.6,4.85,22000,4.92,,,
12MAR2014,MUBT,3760,Mubarak Textile,6.89,6.89,5.75,5.75,4000,6.42,,,
12MAR2014,NML,3760,Nishat Mills Ltd,134.39,134.5,127.65,128,8091300,134.14,,,
12MAR2014,REDCO,3760,Redco Textile,5,5.1,4.7,4.73,23000,5.05,,,
12MAR2014,SFAT,3760,Safa Textile,17.75,18.5,17.75,18.5,10500,17.5,,,
12MAR2014,SFL,3760,Sapphire Fiber,337,340.01,334.25,335.5,14700,337,,,
12MAR2014,SFLL,8770,SFL Limited,45.04,49.65,49.65,49.65,0,47.29,,,
12MAR2014,STML,3760,Shams Textile,59.5,57.373,57.373,57.373,0,58.5558,,,
12MAR2014,SURC,3760,Suraj Cotton,131,131,130.87,130.87,9000,137.75,,,
12MAR2014,ZAHT,3760,ZahidJee Tex.,18.4,19.49,18,18,12000,19,,,
12MAR2014,FASM,3760,Faisal Spinning,212,212,210.74,210.74,2300,221.83,,,
12MAR2014,MSOT,3760,Masood Textile,147.58,147.58,140,146.52,54500,140.56,,,
12MAR2014,PASM,3760,Paramount Sp,7.9,8.38,7.2,7.22,33500,7.65,,,
12MAR2014,QUET,3760,Quetta Textile,56.22,56.22,56.22,56.22,1000,58.97,,,
12MAR2014,SAPT,3760,Sapphire Textile,314,314,314,314,100,330,,,
12MAR2014,BNWM,3760,Bannu Woollen,80.01,81,78.5,79.92,11000,81.37,,,
12MAR2014,AGL,1350,Agritech Limited,12,12,11.5,11.59,23000,12.2,,,
12MAR2014,DSFL,1350,Dewan Salman,2.53,2.58,2.47,2.48,661000,2.47,,,
12MAR2014,IBFL,3760,Ibrahim Fibres,84,84.01,84,84.01,3000,84,,,
12MAR2014,NSRM,3760,National SilkXR,18.17,20.0865,20.0865,20.0865,0,19.17,,,
12MAR2014,PSYL,3760,Pak Synthetics,18.38,18.38,18.38,18.38,500,18.83,,,
12MAR2014,TRPOL,3760,Tri-Star Polyester,2.12,2.12,2,2.05,401500,2.05,,,
12MAR2014,CJPL,3760,Crescent Jute,4.8,4.85,4.56,4.66,47500,4.85,,,
12MAR2014,LATM,3760,Latif Jute,9,9,9,9,1000,9.01,,,
12MAR2014,THALL,2720,Thal LimitedXD,158.9,160,157.1,158.34,10700,157.79,,,
12MAR2014,ADAMS,3570,Adam Sugar,31,32.68,31,31.15,27500,31.13,,,
12MAR2014,ADAMSR,3570,Adam Sugar(R),4.5,4.9,3.7,3.79,219000,4.33,,,
12MAR2014,AABS,3570,AL-Abbas Sugar,95.7,96,92,94,1500,92,,,
12MAR2014,AGSML,3570,Abdullah Shah,5.16,5.16,5.15,5.15,1500,5.8,,,
12MAR2014,ALNRS,3570,AL-Noor Sugar,41.6,41.6,41.6,41.6,5000,43.75,,,
12MAR2014,ANSM,3570,Ansari Sugar,21.2,21.2,19.49,19.49,19500,20.51,,,
12MAR2014,CHAS,3570,Chashma Sugar,9.75,10,9.75,9.85,4500,10,,,
12MAR2014,CSUML,3570,Colony Sugar Mills,8.02,8.02,7.67,7.77,36500,8.25,,,
12MAR2014,DWSM,3570,Dewan Sugar,3.7,3.7,3.5,3.62,13500,3.52,,,
12MAR2014,EFOODS,3570,Engro Foods Ltd.,113.55,115.19,111.05,112.67,5096500,113.58,,,
12MAR2014,HABSM,3570,Habib Sugar XD,30.99,30.99,30.5,30.68,11000,30.58,,,
12MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.61,6.79,6.56,6.66,12000,6.58,,,
12MAR2014,JDWS,3570,J.D.W.Sugar,180,180,175.15,180,2200,184.32,,,
12MAR2014,MRNS,3570,Mehran SugarXD,82,82.99,82,82.6,3500,82.75,,,
12MAR2014,MIRKS,3570,Mirpurkhas,60,62,60,62,45000,60.75,,,
12MAR2014,MZSM,3570,Mirza Sugar,3.4,3.41,3.41,3.41,1000,3.45,,,
12MAR2014,NONS,3570,Noon Sugar,23.55,23.55,23.5,23.5,1500,23,,,
12MAR2014,PNGRS,3570,Pangrio Sugar,3.8,4.05,3.77,3.79,4500,4.12,,,
12MAR2014,PMRS,3570,Premier Suger Mills,75.24,75.24,75.24,75.24,500,79.2,,,
12MAR2014,SKRS,3570,Sakrand Sugar,3.3,3.3,3.25,3.25,2000,3.3,,,
12MAR2014,SGML,3570,Shakarganj Mills,18.08,18.25,18,18.25,15000,18.25,,,
12MAR2014,ACPL,2350,Attock Cement,139,139.43,138,138,26500,138.7,,,
12MAR2014,LPCL,2350,Lafarge Pak.,11.44,11.85,11.21,11.29,45257500,11.24,,,
12MAR2014,CHCC,2350,Cherat Cement XDXB,76,76.49,75.01,75.19,193500,75.48,,,
12MAR2014,DBCI,2350,Dadabhoy Cement,6.11,6.25,6.02,6.19,107000,6.16,,,
12MAR2014,DNCC,2350,Dandot Cement,10.5,10.5,10.35,10.35,3000,10.5,,,
12MAR2014,DGKC,2350,D.G.K.Cement,93.09,93.65,91.65,91.9,5643500,92.63,,,
12MAR2014,AKZO,2350,Akzo Nobel Pak.,114.5,118.75,114.5,115.93,107500,114.08,,,
12MAR2014,POWER,2350,Power Cement Ltd.,7.12,7.2,6.94,6.96,416500,7.1,,,
12MAR2014,FCCL,2350,Fauji Cement XD,16.6,16.7,16.31,16.43,9136500,16.41,,,
12MAR2014,FECTC,2350,Fecto Cement SPOT,56.7,56.7,56,56.07,32500,56.4,,,
12MAR2014,FLYNG,2350,Flying Cement,6.74,6.75,6.61,6.68,95500,6.6,,,
12MAR2014,GWLC,2350,Gharibwal Cement,19.25,19.25,17.31,17.91,65000,18.31,,,
12MAR2014,JVDC,2350,Javedan Corporation,67,67,67,67,500,64.05,,,
12MAR2014,KOHC,2350,Kohat Cement,119.4,120.99,117.5,118.24,780000,118.57,,,
12MAR2014,LUCK,2350,Lucky Cement,340,344.99,339,340.3,608600,338.85,,,
12MAR2014,MLCF,2350,Maple Leaf Cement,30.05,30.4,29.73,29.99,9503500,29.84,,,
12MAR2014,DCL,2350,Dewan Cement,9.8,10.04,9.58,9.64,7721500,9.61,,,
12MAR2014,PIOC,2350,Pioneer Cement SPOT,45.2,45.89,44.4,44.89,1049000,44.93,,,
12MAR2014,SMCPL,2350,Safe Mix Concrete,9,9.35,8.76,8.76,5000,8.5,,,
12MAR2014,THCCL,2350,Thatta Cement,24.1,25,24.1,25,1000,25,,,
12MAR2014,PMPK,3780,Philip Morris Pak.,450,460,450,455,300,460,,,
12MAR2014,PAKT,3780,Pak Tobacco,815,850,815,840.74,26400,814.9,,,
12MAR2014,ATRL,0530,Attock Refinery,227,231.18,222.61,223.92,2461200,226.7,,,
12MAR2014,BYCO,0530,Byco Petroleum,12.16,12.36,11.95,12.09,16750500,12.05,,,
12MAR2014,NRL,0530,National Refin,228,231.98,222.5,223.61,340600,226.45,,,
12MAR2014,PRL,0530,Pak Refinery,113.97,113.97,113.97,113.97,3000,108.55,,,
12MAR2014,IDEN,7530,Ideal Energy Ltd.,7.45,7.55,7.12,7.15,15000,7.25,,,
12MAR2014,JPGL,7530,Japan Power,3.64,3.64,3.15,3.23,2589500,3.44,,,
12MAR2014,HUBC,7530,Hub Power Co.SPOT,56.7,56.7,54.8,55.53,6573000,56.79,,,
12MAR2014,KEL,7530,K-Electric Ltd.,6.26,6.31,6.16,6.21,2583500,6.22,,,
12MAR2014,KOHE,7530,Kohinoor Energy,35,35.1,35,35.01,20000,35.04,,,
12MAR2014,KOHP,7530,Kohinoor Power,3.5,3.6,3.5,3.52,18000,3.51,,,
12MAR2014,LPL,7530,Lalpir Power Ltd,19,19.35,19,19.09,41500,19.25,,,
12MAR2014,KAPCO,7530,Kot Addu PowerSPOT,61.45,61.95,61,61.45,347500,60.96,,,
12MAR2014,NCPL,7530,NishatChunPower XD,35.73,36,35,35.78,893000,35.73,,,
12MAR2014,NPL,7530,Nishat Power,31.39,31.5,31.25,31.28,433000,31.25,,,
12MAR2014,PKGP,7530,Pakgen Power,19.6,19.74,19.35,19.47,995500,19.67,,,
12MAR2014,SGPL,7530,S.G.Power,2.45,2.57,2.45,2.57,7000,2.42,,,
12MAR2014,SEL,7530,Sitara Energy,35,35,34.5,35,4000,35,,,
12MAR2014,SEPCO,7530,Southern Electric,2.61,2.73,2.53,2.57,674000,2.64,,,
12MAR2014,TSPL,7530,Tri-Star PowerXD,2.03,2.18,2,2.09,276500,2.03,,,
12MAR2014,APL,0530,Attock Petrol.,540,551,540,546.23,65300,538.97,,,
12MAR2014,PSO,0530,P.S.O.,413,419.5,410.5,413.27,4228600,412.04,,,
12MAR2014,BPL,0530,Burshane LPG,39.45,39.5,38.51,38.53,9500,38.35,,,
12MAR2014,SHEL,0530,Shell Pakistan Ltd.,204,212.89,204,212.89,78300,202.76,,,
12MAR2014,SSGC,7570,Sui South Gas,26.75,27.15,26.12,26.29,751500,26.59,,,
12MAR2014,SNGP,7570,Sui North Gas,20.64,21.34,20.64,20.99,1637000,20.53,,,
12MAR2014,MARI,0530,Mari PetroleumXD,203.61,213.26,203.6,205.86,1143900,203.11,,,
12MAR2014,OGDC,0530,Oil & Gas Devel,273.5,274,268,268.9,1101200,272.93,,,
12MAR2014,POL,0530,Pak Oilfields,540.1,544.95,537,538.73,215000,540.48,,,
12MAR2014,PPL,0530,Pak PetroleumXD,245.39,246.5,239.41,240.54,1627200,245.61,,,
12MAR2014,ADOS,2750,Ados Pakistan,35.91,35.91,35.91,35.91,4000,34.2,,,
12MAR2014,ASL,1750,Aisha Steel Mills,9.5,9.5,9.2,9.21,43500,9.33,,,
12MAR2014,ASLPS,1750,Aisha Steel(ConP/S),7.9,8,7.88,8,50000,7.95,,,
12MAR2014,DADX,2350,Dadex Eternit,30.01,30.01,30,30,2000,30.21,,,
12MAR2014,DSL,1750,Dost Steels Ltd.,5.15,5.3,5,5.09,69500,5.1,,,
12MAR2014,CSAP,1750,Crescent Steel,47.7,48.5,47.25,48.06,226000,47.24,,,
12MAR2014,HSPI,1750,Huffaz Seamless,22.99,23.15,22.6,22.9,43500,22.05,,,
12MAR2014,INIL,1750,Int. Ind.Ltd.,48.5,50.44,48.5,50.41,280500,48.04,,,
12MAR2014,ISL,1750,Inter.Steel Ltd.,21.85,22.05,21.6,21.8,1168500,21.81,,,
12MAR2014,KSBP,2750,K.S.B.Pumps,86.45,86.45,84.1,85,5000,84,,,
12MAR2014,PECO,2750,Pak Engineering,68.9,68.9,68.9,68.9,500,65.62,,,
12MAR2014,AGTL,2750,AL-Ghazi Tract. SPOT,329,333,323.1,324.94,31300,325.48,,,
12MAR2014,ATLH,3350,Atlas Honda Ltd,294,295,286.01,286.65,6200,292,,,
12MAR2014,DFML,3350,Dewan Motors,6.44,6.65,6.25,6.55,5948000,6.2,,,
12MAR2014,GAIL,3350,Ghani Automobile,5.55,5.6,5.24,5.24,20500,5.42,,,
12MAR2014,GHNI,2750,Ghandhara Ind.,22,22,21.3,21.34,25000,21.95,,,
12MAR2014,GHNL,3350,Ghandhara Nissan,21.6,21.7,20.5,20.73,316000,20.99,,,
12MAR2014,HINO,2750,Hinopak Motor,422.5,422.5,405,422.5,13000,402.39,,,
12MAR2014,HCAR,3350,Honda Atlas Cars,52.75,52.75,52.75,52.75,269500,50.24,,,
12MAR2014,INDU,3350,Indus Motor Co XD,390,395,383,394.77,22900,387.71,,,
12MAR2014,MTL,2750,Millat TractorsXD,470,472,470,471,5600,470.67,,,
