MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBLHL','IBL HealthCare Limited.','READY',92.4105,83.6095,88.01
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.',170,56.7525,51.3475,54.05
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.79,.79,1.79
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.0395,19.9405,20.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',201.558,182.362,191.96
'REG','TRG','TRG Pakistan Ltd.','READY',18.02,16.02,17.02
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',144.9,131.1,138
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.09,11.09,12.09
'REG','DYNO','DYNEA Pak.','READY',47.25,42.75,45
'REG','SRVI','Service Industries.','READY',511.959,463.201,487.58
'REG','ZIL','ZIL Limited.','READY',165.795,150.005,157.9
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',282.345,255.455,268.9
'REG','MACFL','MACPAC Films Limited.','READY',20.85,18.85,19.85
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.7,11.7,12.7
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',252.567,228.513,240.54
'REG','DSL','Dost Steels Ltd.','READY',6.09,4.09,5.09
'REG','TREET','Treet Corporation Ltd.','READY',129.549,117.211,123.38
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.9,13.9,14.9
'REG','SMBL','Summit Bank Limited.','READY',3.34,1.34,2.34
'REG','DEL','Dawood Equities Ltd.','READY',4.78,2.78,3.78
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.11,8.11,9.11
'REG','JSGCL','JS Global Capital Limited.','READY',35.28,31.92,33.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',51.975,47.025,49.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.85,35.15,37
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',5.93,3.93,4.93
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.97,7.97,8.97
'REG','BOK','The Bank of Khyber.(XB)','READY',8.8,6.8,7.8
'REG','CML','Colony Mills Limited.','READY',5.89,3.89,4.89
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.3,8.3,9.3
'REG','PIL','PICIC Insurance Ltd.','READY',10.6,8.6,9.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',196.3395,177.6405,186.99
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',78.9495,71.4305,75.19
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',102.9,93.1,98
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',34.1145,30.8655,32.49
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.6045,24.9755,26.29
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',30.093,27.227,28.66
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.23,3.23,4.23
'REG','NMFL','Nirala MSR Foods Limited','READY',18.56,16.56,17.56
'REG','FABL','Faysal Bank Limited.','READY',13.79,11.79,12.79
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.4895,28.4905,29.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',189,171,180
'REG','ILTM','Island Textile Mills Ltd.','READY',1113,1007,1060
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.11,16.11,17.11
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.3,5.3,6.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',105.7805,95.7061,100.7433
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.95,11.95,12.95
'REG','GVGL','Ghani Value Glass Limited.','READY',20.26,18.26,19.26
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',15.07,13.07,14.07
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','SSIC','Silver Star Insurance  Co.','READY',8.4,6.4,7.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.55,4.55,5.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.06,5.06,6.06
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.27,4.27,5.27
'REG','CSM','Cresent Standard Modaraba.','READY',3.57,1.57,2.57
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',4.85,2.85,3.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.35,6.35,7.35
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.94,4.94,5.94
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,26.5
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','AKBL','Askari Bank Limited.','READY',17.11,15.11,16.11
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.05,5.05,6.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',29.694,26.866,28.28
'REG','ANL','Azgard Nine Limited','READY',8.52,6.52,7.52
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',151.725,137.275,144.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.85,3.85,4.85
'REG','SFAT','Safa Textiles Ltd.','READY',19.5,17.5,18.5
'REG','STML','Shams Textile Mills Ltd.','READY',60.2417,54.5044,57.373
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',50.925,46.075,48.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.214,29.146,30.68
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.407,20.273,21.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.4565,36.6035,38.53
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',137.4135,124.3265,130.87
'REG','ENGRO','Engro Corporation Limited.',170,204.3615,184.8985,194.63
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.9,2.9,3.9
'REG','PTC','Pakistan Telecommunication Co.','READY',32.403,29.317,30.86
'REG','BOP','Bank Of Punjab.','READY',12.23,10.23,11.23
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.198,103.322,108.76
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,19.77
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',18,16,17
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9476.25,8573.75,9025
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',21.0908,19.0822,20.0865
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.68,39.52,41.6
'REG','FUDLM','First UDL Mod.',170,17.3,15.3,16.3
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',19,17,18
'REG','PINL','Premier Insurance Limited.','READY',12.25,10.25,11.25
'REG','STJT','Shahtaj Textile Ltd.','READY',65.877,59.603,62.74
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.52,5.52,6.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.25,7.25,8.25
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',48.9825,44.3175,46.65
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.152,112.328,118.24
'REG','LIBT','Libaas Textile Limited','READY',27.72,25.08,26.4
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9,7,8
'REG','ALICO','Amercian Life Ins Co.','READY',49.1925,44.5075,46.85
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.91,16.91,17.91
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.41,8.41,9.41
'REG','BGL','Baluchistan Glass Ltd.','READY',8.67,6.67,7.67
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.3,1.3,2.3
'REG','PNSC','Pakistan National Shipping Co','READY',85.113,77.007,81.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',10,8,9
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.06,18.06,19.06
'REG','FASM','Faisal Spinning Mills Ltd.','READY',221.277,200.203,210.74
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.1877,190.1699,200.1788
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.031,53.409,56.22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',241.7835,218.7565,230.27
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','HINOON','Highnoon Laboratories Ltd.','READY',152.6805,138.1395,145.41
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.15,14.15,15.15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.68,7.68,8.68
'REG','MSOT','Masood Textile Mills Ltd.','READY',153.846,139.194,146.52
'REG','REDCO','Redco Textile Ltd.','READY',5.73,3.73,4.73
'REG','SLCL','Security Leasing Corp.','READY',5.99,3.99,4.99
'REG','TGL','Tariq Glass.','READY',41.265,37.335,39.3
'REG','PICT','Pakistan Int.Container Terminal',170,295.575,267.425,281.5
'REG','EFERT','Engro Fertilizers Limited.','READY',62.013,56.107,59.06
'REG','SBLR1','Samba Bank Limited.(R)',170,1.01,.01,.01
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',102.564,92.796,97.68
'REG','PKGI','Pakistan General Insurance Co.','READY',13.5,11.5,12.5
'REG','NRL','National Refinary Ltd.','READY',234.7905,212.4295,223.61
'REG','PIOC','Pioneer Cement Ltd.',170,47.1345,42.6455,44.89
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',63.5145,57.4655,60.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.715,45.885,48.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0662,95.9646,101.0154
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.6985,96.5367,101.6176
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',121.7265,110.1335,115.93
'REG','PICICCFO','PICIC Cash Fund','READY',105.8758,95.7924,100.8341
'REG','GAMON','Gammon Pak.','READY',5.18,3.18,4.18
'REG','IGIIL','IGI Insurance Limited.','READY',204.204,184.756,194.48
'REG','ARPAK','Arpak International Investment.','READY',19.19,17.19,18.19
'REG','NATF','National Foods Ltd.','READY',519.75,470.25,495
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','KEL','K-Electric Limited.','READY',7.21,5.21,6.21
'REG','DOL','Descon Oxychem Ltd..','READY',8.72,6.72,7.72
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.31,1.31,2.31
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.77,.77,1.77
'REG','SITC','Sitara Chemicals.','READY',285.9255,258.6945,272.31
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.29,10.29,11.29
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.57,18.57,19.57
'REG','BTL','Bleesed Textile Ltd.','READY',204.225,184.775,194.5
'REG','INKL','International Knitwear Ltd.','READY',13.74,11.74,12.74
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.4398,96.3026,101.3712
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',14.5,12.5,13.5
'REG','JSIL','JS Investments Limited.','READY',12.63,10.63,11.63
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',4.79,2.79,3.79
'REG','CLOV','Clover Pakistan Limited.','READY',86.3835,78.1565,82.27
'REG','ARM','Allied Rental Modaraba.','READY',53.6025,48.4975,51.05
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.52,2.52,3.52
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.7905,22.4295,23.61
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',263.2665,238.1935,250.73
'REG','PAKMI','First Pak Mod.','READY',3.78,1.78,2.78
'REG','HUMNL','Hum Network Limited.(XD)','READY',95.508,86.412,90.96
'REG','ISL','International Steels Limited.','READY',22.89,20.71,21.8
'REG','UNIC','United Insurance Company.','READY',21.0009,19.0009,20.0009
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,247.9155,224.3045,236.11
'REG','AVN','Avanceon Limited.','READY',20.37,18.37,19.37
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',134.4105,121.6095,128.01
'REG','EWLA','East West Life Assurance Company.','READY',7.5,5.5,6.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5935,56.6323,59.6129
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.89,5.89,6.89
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.3875,31.1125,32.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',131.061,118.579,124.82
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.94,11.94,12.94
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,142.35
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.2,4.2,5.2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',60.501,54.739,57.62
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.63,17.63,18.63
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.9,13.9,14.9
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',60.487,54.7264,57.6067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.45,7.45,8.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',34.335,31.065,32.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18,16,17
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.9,6.9,7.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.095,22.705,23.9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','SFTM','Sind Fine Textile Mills.','READY',7.4917,5.4917,6.4917
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.4625,61.0375,64.25
'REG','SNBL','Soneri Bank Ltd.','READY',12.05,10.05,11.05
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.05,17.05,18.05
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.221,22.819,24.02
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.878,28.842,30.36
'REG','WYETH','Wyeth Pakistan Limited.',170,4396.875,3978.125,4187.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',161.5215,146.1385,153.83
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.1645,50.8155,53.49
'REG','PPVC','Pakistan PVC','READY',7.13,5.13,6.13
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9292.5,8407.5,8850
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',731.85,662.15,697
'REG','QUICE','Quice Food Industries Ltd.','READY',8.54,6.54,7.54
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.025,47.975,50.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',56.5005,51.1195,53.81
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,8033.55,7268.45,7651
'REG','EMCO','EMCO Industries Ltd.','READY',6.25,4.25,5.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.16,6.16,7.16
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',75.6,68.4,72
'REG','PSO','Pakistan State Oil Co Ltd.','READY',433.9335,392.6065,413.27
'REG','MCB','MCB Bank Limited.',170,297.024,268.736,282.88
'REG','AGTL','Al-Ghazi Tractors Limited.',170,341.187,308.693,324.94
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,73.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',54.5475,49.3525,51.95
'REG','BROT','Brothers Textile Mills Limited','READY',12.6,10.6,11.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.79,18.79,19.79
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.66,1.66,2.66
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.637,184.243,193.94
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',216.153,195.567,205.86
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.25,8.25,9.25
'REG','BAHL','Bank Al-Habib Ltd.',170,45.1605,40.8595,43.01
'REG','REST','Resham Textile Industries Ltd.',170,54.18,49.02,51.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.6815,50.3785,53.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',263.55,238.45,251
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','FHAM','First Habib Mod.','READY',10.2,8.2,9.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.39,6.39,7.39
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',76.8075,69.4925,73.15
'REG','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,2.5
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',21.975,19.8822,20.9286
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','PECO','Pakistan Engineering Co Ltd.','READY',72.345,65.455,68.9
'REG','CEPB','Century Paper & Board Mills.','READY',53.9595,48.8205,51.39
'REG','GHGL','Ghani Glass Ltd.','READY',58.9155,53.3045,56.11
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.79,2.79,3.79
'REG','SEARL','The Searle Company Ltd.','READY',166.152,150.328,158.24
