MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.57,3.57,4.57
'REG','ASL','Aisha Steel Mills Limited.','READY',8.71,6.71,7.71
'REG','TPL','TPL Trakker Limited','READY',7.89,5.89,6.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','ICI','ICI Pakistan Limited.(XD)','READY',413.217,373.863,393.54
'REG','EFUL','EFU Life Assurance Ltd.',170,158.6025,143.4975,151.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.98,13.98,14.98
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd.','READY',6.99,4.99,5.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.99,16.99,17.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.816,36.024,37.92
'REG','ATRL','Attock Refinery Limited.','READY',168.9765,152.8835,160.93
'REG','EFOODS','Engro Foods Limited.','READY',122.157,110.523,116.34
'REG','PSEL','Pakistan Services Limited.','READY',522.921,473.119,498.02
'REG','MODAM','Modarba Al-Mali.','READY',3.71,1.71,2.71
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.51,17.51,18.51
'REG','FMMFO','Faysal Money Market Fund','READY',112.707,101.973,107.34
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',54.3585,49.1815,51.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.56,14.56,15.56
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.371,101.669,107.02
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.6,.6,1.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.24,27.36,28.8
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.224,108.7741,114.499
'REG','CEPB','Century Paper & Board Mills.','READY',57.75,52.25,55
'REG','GHGL','Ghani Glass Ltd.',170,78.624,71.136,74.88
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.28,1.28,2.28
'REG','SEARL','The Searle Company Ltd.','READY',225.9285,204.4115,215.17
'REG','GHNL','Ghandhara Nissan Ltd.','READY',51.2505,46.3695,48.81
'REG','PRET','Premium Textile Mills Ltd.','READY',93.3765,84.4835,88.93
'REG','HBL','Habib Bank Limited.(XD)','READY',188.937,170.943,179.94
'REG','APL','Attock Petroleum Limited.','READY',551.25,498.75,525
'REG','LPL','LALPIR Power Limited.','READY',32.4765,29.3835,30.93
'REG','DOL','Descon Oxychem Ltd..','READY',5.05,3.05,4.05
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.7635,35.9765,37.87
'REG','HBLMMF','HBL Money Market Fund.','READY',111.9113,101.2531,106.5822
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.5385,22.2015,23.37
'REG','CHBL','Chenab Limited','READY',4.13,2.13,3.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1915.1125,1732.7209,1823.9167
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5913,8.5913,9.5913
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.321,24.719,26.02
'REG','IBLHL','IBL HealthCare Limited.','READY',112.518,101.802,107.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6931,9.6931,10.6931
'REG','ADMM','Artistic Denim Mills Limited.','READY',93.45,84.55,89
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',50.778,45.942,48.36
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.1,8.1,9.1
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',16.24,14.24,15.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8023,9.8023,10.8023
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.',170,30.3345,27.4455,28.89
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',93.4395,84.5405,88.99
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.42,16.42,17.42
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.85,9.85,10.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.72,5.72,6.72
'REG','ATLH','Atlas Honda Limited.','READY',362.25,327.75,345
'REG','HADC','Hayderi Construction.','READY',2.45,.45,1.45
'REG','ICL','Ittehad Chemical Ltd.','READY',38.157,34.523,36.34
'REG','DCH','Descon Chemicals Limited.','READY',5.57,3.57,4.57
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.985,24.415,25.7
'REG','ALTN','Altern Energy Ltd.','READY',31.9305,28.8895,30.41
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',47.25,42.75,45
'REG','CYAN','Cyan Limited.(XD)','READY',78.6765,71.1835,74.93
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',58.275,52.725,55.5
'REG','BATA','Bata Pakistan Ltd.','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',44.0475,39.8525,41.95
'REG','CPPL','Cherat Packaging Limited.','READY',186.9,169.1,178
'REG','FEM','First Equity Mod.','READY',5.99,3.99,4.99
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.1,3.1,4.1
'REG','FZTM','Fazal Textile Mills Ltd.','READY',368.2035,333.1365,350.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3,1,2
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.975,28.025,29.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',50.778,45.942,48.36
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.632,91.048,95.84
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,50
'REG','ECOP','ECOPAK Limited.','READY',12.47,10.47,11.47
'REG','SPL','Sitara Peroxide Limited','READY',12.47,10.47,11.47
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.7,6.7,7.7
'REG','TSPL','Tri -Star Power Ltd.','READY',2.11,.11,1.11
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.09,7.09,8.09
'REG','LUCK','Lucky Cement Limited.','READY',480.8685,435.0715,457.97
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',48.825,44.175,46.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',42.7245,38.6555,40.69
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',165.039,149.321,157.18
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',109.725,99.275,104.5
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.25,17.25,18.25
'REG','SMBL','Summit Bank Limited.','READY',4.5,2.5,3.5
'REG','DEL','Dawood Equities Ltd.','READY',3.9,1.9,2.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.',170,6.03,4.03,5.03
'REG','JSGCL','JS Global Capital Limited.','READY',35.175,31.825,33.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.4115,33.8485,35.63
'REG','WTL','Worldcall Telecom Ltd.','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd.','READY',4.5,2.5,3.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.65,7.65,8.65
'REG','BOK','The Bank of Khyber.','READY',11.18,9.18,10.18
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9.95,7.95,8.95
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',383.103,346.617,364.86
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.4215,68.2385,71.83
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',166.74,150.86,158.8
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.63,19.57,20.6
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.7765,35.0835,36.93
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',41.1915,37.2685,39.23
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.06,1.06,2.06
'REG','NMFL','Nirala MSR Foods Limited','READY',16.35,14.35,15.35
'REG','FABL','Faysal Bank Limited.(XB)','READY',15.72,13.72,14.72
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',52.668,47.652,50.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',259.35,234.65,247
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',83.2335,75.3065,79.27
'REG','SINDM','Sindh Modaraba.','READY',7.85,5.85,6.85
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','UBL','United Bank Ltd.(XD)','READY',158.4975,143.4025,150.95
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',2.99,.99,1.99
'REG','SBL','Samba Bank Limited.','READY',7.05,5.05,6.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.7,.7,1.7
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3,1,2
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',179.55,162.45,171
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.2,2.2,3.2
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',70.35,63.65,67
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7,5,6
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',60.5535,54.7865,57.67
'REG','EXIDE','Exide Pakistan Ltd.','READY',1067.325,965.675,1016.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.62,8.62,9.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.11,2.11,3.11
'REG','DIIL','Dimond Industries Ltd.','READY',31.5788,28.5713,30.075
'REG','JSBL','JS Bank Limited.','READY',7,5,6
'REG','MEBL','Meezan Bank Limited.(XD)','READY',45.675,41.325,43.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',561.2049,507.7569,534.4809
'REG','SHEL','Shell Pakistan Ltd.','READY',232.743,210.577,221.66
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.8,.8,1.8
'REG','MUREB','Murree Brewery Company Ltd.','READY',987.8715,893.7885,940.83
'REG','NOPK','Noon Pakistan Ltd.','READY',79.38,71.82,75.6
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.4,4.4,5.4
'REG','CFL','Crescent Fibres Limited.','READY',42.2625,38.2375,40.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.586,325.32,325.32
'REG','GLPL','Gillatte Pakistan Ltd.','READY',367.5,332.5,350
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',87.4545,79.1255,83.29
'REG','SHFA','Shifa Int. Hospital.','READY',263.3715,238.2885,250.83
'REG','UDPL','United Distributors Pakistan','READY',31.9725,28.9275,30.45
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',525,475,500
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.4,2.4,3.4
'REG','FANM','First Al-Noor Mod.','READY',5.49,3.49,4.49
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.01,8.01,9.01
'REG','DFML','Dewan Farooque Motors Limited','READY',6.06,4.06,5.06
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.76,12.76,13.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',128.1,115.9,122
'REG','AHCL','Arif Habib Corporation Ltd.','READY',32.9385,29.8015,31.37
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',29.757,26.923,28.34
'REG','WYETH','Wyeth Pakistan Limited.','READY',2808.75,2541.25,2675
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',191.856,173.584,182.72
'REG','OTSU','Otsuka Pakistan Ltd.','READY',78.204,70.756,74.48
'REG','PPVC','Pakistan PVC','READY',5.69,3.69,4.69
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10490.445,9491.355,9990.9
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',500.6715,452.9885,476.83
'REG','QUICE','Quice Food Industries Ltd.','READY',7.04,5.04,6.04
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.2185,61.7215,64.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10708.95,9689.05,10199
'REG','EMCO','EMCO Industries Ltd.','READY',3.98,1.98,2.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',60.9,55.1,58
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',371.679,336.281,353.98
'REG','MCB','MCB Bank Limited.(XD)','READY',254.8245,230.5555,242.69
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',356.0865,322.1735,339.13
'REG','KASBB','KASB Bank Ltd.','READY',2.36,.36,1.36
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.2445,21.9355,23.09
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',15.7,13.7,14.7
'REG','SGML','Shakarganj Limited.','READY',13.6,11.6,12.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',191.1525,172.9475,182.05
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',8.91,6.91,7.91
'REG','DYNO','DYNEA Pak.','READY',55.86,50.54,53.2
'REG','SRVI','Service Industries.','READY',887.25,802.75,845
'REG','ZIL','ZIL Limited.','READY',59.325,53.675,56.5
'REG','NIB','NIB Bank Limited','READY',2.89,.89,1.89
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',196.0875,177.4125,186.75
'REG','MACFL','MACPAC Films Limited.','READY',16.7,14.7,15.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.4,10.4,11.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',985.1625,891.3375,938.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.5,12.5,13.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.5675,23.1325,24.35
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.2825,69.0175,72.65
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.45,27.55,29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','ICCT','ICC Textile Limited','READY',4.2,2.2,3.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.48,.48,1.48
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',123.795,112.005,117.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',68.061,61.579,64.82
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.4,9.4,10.4
'REG','HAL','Habib-ADM Limited.','READY',28.875,26.125,27.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.03,.03,1.03
'REG','THALL','Thal Limited.(XD)','READY',283.437,256.443,269.94
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.4,5.4,6.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,40.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',103.95,94.05,99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.703,54.017,56.86
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.33,1.33,2.33
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.2725,34.6275,36.45
'REG','ADOS','Ados Pakistan Limited.','READY',43.89,39.71,41.8
'REG','BCL','Bolan Casting Ltd.','READY',56.7,51.3,54
'REG','GAEL','Gauhar Engineering Ltd.','READY',17,15,16
'REG','INIL','International Industries Ltd.','READY',73.8675,66.8325,70.35
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',175.5705,158.8495,167.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',194.502,175.978,185.24
'REG','PCAL','Pakistan Cables Ltd.','READY',147,133,140
'REG','SFLL','SFL Limited','READY',79.0388,71.5113,75.275
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',501.648,453.872,477.76
'REG','MERIT','Merit Packaging Ltd.','READY',18.95,16.95,17.95
'REG','PKGS','Packages Ltd.','READY',568.3125,514.1875,541.25
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',529.41,478.99,504.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',745.5,674.5,710
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.954,28.006,29.48
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',257.7225,233.1775,245.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','IDEN','Ideal Energy Ltd.','READY',6,4,5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.12,1.12,2.12
