26MAR2015,DEL,8770,Dawood Equities,2.9,2.9,2.9,2.9,10000,2.75,,,
26MAR2015,PASL,8770,Pervez Ahmed,2.15,2.2,1.9,2,1201000,2.19,,,
26MAR2015,SIBL,8770,Sec. Inv. Bank,2.19,2.2,2.19,2.2,1000,2.48,,,
26MAR2015,TRIBL,8770,Trust Inv.Bank,1.19,1.19,1.19,1.19,500,1.2,,,
26MAR2015,ABL,8350,Allied Bank XD,98.1,98.1,94.01,95.84,62400,98.09,,,
26MAR2015,SMBL,8350,Summit Bank,3.63,3.65,3.32,3.5,388500,3.62,,,
26MAR2015,AKBL,8350,Askari Bank XD,18.25,18.25,17.02,17.73,2688000,17.98,,,
26MAR2015,BAFL,8350,Bank Al-Falah XD,26.55,26.74,25.6,26.02,2530500,26.7,,,
26MAR2015,BIPL,8350,Bankislami Pak.,9.1,9.1,8.8,8.95,128000,9.03,,,
26MAR2015,BOK,8350,Bank Of Khyber,10.35,10.35,10.1,10.18,37000,10.28,,,
26MAR2015,BAHL,8350,Bank AL-HabibXD,44.21,44.85,43.5,44.49,332000,44.75,,,
26MAR2015,BIPLR1,8350,BankIslami (R),0.26,0.29,0.23,0.25,583500,0.28,,,
26MAR2015,BOP,8350,B.O.Punjab,9.65,9.85,8.61,8.81,22133000,9.61,,,
26MAR2015,FABL,8350,Faysal Bank XB,14.9,15,13.91,14.72,1161500,14.64,,,
26MAR2015,HBL,8350,Habib Bank XD,188,188,178,179.94,17300,185.94,,,
26MAR2015,KASBB,8350,KASB Bank Ltd.,1.5,1.51,1.3,1.36,894500,1.47,,,
26MAR2015,MEBL,8350,Meezan BankXD,47.18,47.18,42.7,43.5,21500,44.94,,,
26MAR2015,NBP,8350,National Bank. XD,54,54.5,50.9,53.25,4180500,53.56,,,
26MAR2015,HMB,8350,Habib MetropolitanXD,29.52,29.52,28.31,29,129000,29.76,,,
26MAR2015,MCB,8350,MCB Bank LtdXD,243.95,246,237,242.69,901700,240.25,,,
26MAR2015,NIB,8350,NIB Bank Limited,1.94,1.94,1.84,1.89,1828500,1.93,,,
26MAR2015,JSBL,8350,JS Bank Ltd,6.2,6.25,5.75,6,1126500,6.14,,,
26MAR2015,SBL,8350,Samba Bank,6.89,6.89,5.5,6.05,8000,6.14,,,
26MAR2015,SILK,8350,SilkBank Limited,1.72,1.72,1.6,1.7,1412000,1.71,,,
26MAR2015,SNBL,8350,Soneri Bank Ltd XD,11.51,11.77,11.01,11.52,187500,11.79,,,
26MAR2015,SCBPL,8350,St.Chart.Bank XD,23.5,23.51,23.1,23.5,132000,24,,,
26MAR2015,UBL,8350,United BankXD,149.85,152.25,148,150.95,3955000,149.51,,,
26MAR2015,AICL,8530,Adamjee Ins.,43.9,44.1,41.24,41.95,1328500,43.41,,,
26MAR2015,IGIL,8570,IGI Life Ins.,125.85,125.85,125.83,125.84,200,132.45,,,
26MAR2015,AGIC,8530,Ask.Gen.Ins.,26.9,28.31,26.9,26.93,70000,28.31,,,
26MAR2015,CYAN,8530,Cyan Limited XD,76.01,79.5,74.91,74.93,197500,78.85,,,
26MAR2015,CENI,8530,Century Ins.,20.85,21.49,20.85,21.49,2000,21.84,,,
26MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.3,4.32,4,4.32,3500,4.6,,,
26MAR2015,EFUG,8530,EFU General,143.51,149,138.68,146.3,131100,145.97,,,
26MAR2015,EFUL,8570,EFU Life Assr.,154,154,151.05,151.05,79100,159,,,
26MAR2015,HICL,8530,Habib Ins. XD,17.88,17.88,17.4,17.42,13000,17.88,,,
26MAR2015,IGIIL,8530,IGI Insurance,222,222,209.95,210.73,46800,221,,,
26MAR2015,EWLA,8570,East West Life,11.85,13.25,11.85,13.05,2500,12.85,,,
26MAR2015,ATIL,8530,Atlas Ins. Ltd,68.02,68.5,67.15,67.15,5000,68,,,
26MAR2015,JGICL,8530,JubileeGen.,80.75,80.75,80,80,3000,82.1,,,
26MAR2015,PKGI,8530,Pak Gen.Ins.,11.9,12.1,10.6,11.3,30500,11.14,,,
26MAR2015,PAKRI,8530,Pak Reinsurance,29.65,29.69,27.73,28.34,192000,29.18,,,
26MAR2015,PINL,8530,Premier Ins.,23.99,23.99,23.75,23.75,1000,23.6,,,
26MAR2015,RICL,8530,Reliance Ins.,13.25,13.7,12.65,13,21000,13.53,,,
26MAR2015,SHNI,8530,Shaheen Ins.,5.62,5.7,5.51,5.7,6000,5.73,,,
26MAR2015,TDIL,8530,TPL Direct Insurance,19,19,18.51,18.51,20000,19.51,,,
26MAR2015,UNIC,8530,United Insurance,37,37.1,35.43,35.57,158500,37.29,,,
26MAR2015,AMTEX,3760,Amtex Limited,2.34,2.34,2.06,2.25,290000,2.27,,,
26MAR2015,BILF,3760,Bilal Fibres,4.99,4.99,4.99,4.99,500,5,,,
26MAR2015,BROT,3760,Brothers Textile,6.5,6.5,6.5,6.5,2000,6.83,,,
26MAR2015,HIRAT,3760,Hira Textile,10.1,10.1,9.35,9.62,140000,10.1,,,
26MAR2015,CFL,3760,Crescent Fibres,40.25,40.25,40.25,40.25,1000,41,,,
26MAR2015,DFSM,3760,Dewan Farooque Sp.,2.8,2.8,2.41,2.6,362000,2.78,,,
26MAR2015,DSIL,3760,D.S. Ind. Ltd.,3.97,3.97,3.25,3.5,94000,3.8,,,
26MAR2015,FZCM,3760,Fazal Cloth,122.02,122.02,121.57,127.96,700,127.96,,,
26MAR2015,GADT,3760,Gadoon Textile,178,178,172.02,172.02,7900,181.07,,,
26MAR2015,GLAT,3760,Glamour Textile,58.9,58.9,58.9,58.9,1000,62,,,
26MAR2015,HMIM,3760,H.M.Ismail,3,3,2.56,3,137500,3,,,
26MAR2015,IDRT,3760,Idrees Textile,14,14.1,14,14.1,2000,14.1,,,
26MAR2015,IDYM,3760,Indus Dyeing SPOT,703.5,703.5,703.5,703.5,100,670,,,
26MAR2015,JDMT,3760,Janana D Mal,121,121,120,120.1,5000,120,,,
26MAR2015,KOHTM,3760,Kohat Textile,11.5,11.5,10.95,10.95,13000,11.95,,,
26MAR2015,KOSM,3760,Kohinoor Spining,13.4,13.4,13.36,13.36,4000,14.36,,,
26MAR2015,LMSM,3760,Land Mark Spinning,9.26,10.65,8.92,9.07,7500,9.9,,,
26MAR2015,MUKT,3760,Mukhtar Textile,1.67,1.88,1.67,1.88,1000,1.8,,,
26MAR2015,PRET,3760,Premium Tex.,85.3,91.5,85.3,88.93,300,89,,,
26MAR2015,RAVT,3760,Ravi Textile,3.2,3.4,2.95,3.04,33000,3.04,,,
26MAR2015,RUBY,3760,Ruby Textile,4.71,4.71,4.1,4.1,4000,4.8,,,
26MAR2015,SAIF,3760,Saif Textile,20.76,21.2,20.76,21.2,8500,21.85,,,
26MAR2015,SJTM,3760,Sajjad Tex.,0,14.2093,14.2093,14.2093,0,14.6885,,,
26MAR2015,SANE,3760,Salman Noman,5.01,5.01,5.01,5.01,500,5.45,,,
26MAR2015,SNAI,3760,Sana Industries,68,68,67,67,2000,70,,,
26MAR2015,SSML,3760,Saritow Spinning,9.3,9.3,8.9,9,57000,9.3,,,
26MAR2015,SZTM,3760,Shahzad Tex.,0,26.3725,26.3725,26.3725,0,26.4286,,,
26MAR2015,SUTM,3760,Sunrays Textile SPOT,226.85,226.85,226.85,226.85,2000,238.78,,,
26MAR2015,TATM,3760,Tata Textile,28.11,28.11,27.93,27.93,16000,29.4,,,
26MAR2015,SMTM,3760,Samin Textile,7.65,7.98,7.18,7.89,42000,8,,,
26MAR2015,STJT,3760,Shahtaj Textile,0,71,71,72,500,72,,,
26MAR2015,ZTL,3760,Zephyr Textile,8.02,8.3,8,8,5500,8.1,,,
26MAR2015,ADMM,3760,Artistic Denim,89.5,89.5,84.87,89,10100,89.33,,,
26MAR2015,CHBL,3760,Chenab Limited,3.75,3.75,3.02,3.13,118000,3.62,,,
26MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.4,1.4,1.26,1.3,137000,1.4,,,
26MAR2015,CRTM,3760,Crescent Tex.,18.11,18.11,17.46,17.99,48500,18.46,,,
26MAR2015,NCL,3760,Nishat (Chun.),40.95,40.95,38.85,40.04,1428000,40.79,,,
26MAR2015,DLL,3760,Dawood Law,109.25,109.25,108.74,108.74,8400,114.46,,,
26MAR2015,REWM,3760,Reliance Weaving,30.5,30.5,30.5,30.5,1000,30.89,,,
26MAR2015,GATM,3760,Gul Ahmed,51.5,51.5,48.45,49.91,201000,50.99,,,
26MAR2015,HAEL,3720,Hala Enterprise,10.4,10.4,10.4,10.4,500,10.73,,,
26MAR2015,ISTM,3760,Ishaq Textiles,10.2,10.25,9,9,42000,10,,,
26MAR2015,JUBS,3760,Jubilee Spinning,3.35,3.35,3.21,3.21,3000,4.2,,,
26MAR2015,KOIL,3760,Kohinoor Ind.,2.44,2.57,2.21,2.57,29000,2.5,,,
26MAR2015,KTML,3760,Kohinoor Textile,46.5,46.5,43.79,43.79,178500,46.09,,,
26MAR2015,ANL,3760,Azgard Nine,4.4,4.54,4.15,4.32,1475000,4.43,,,
26MAR2015,MTIL,3760,Mian Textile,2.16,2.24,1.9,2.06,68500,2.25,,,
26MAR2015,MFTM,3760,Mohd.Farooq,4,4,3.33,3.67,48500,4.06,,,
26MAR2015,NML,3760,Nishat Mills Ltd,109.5,110.98,104.14,105,671200,109.61,,,
26MAR2015,REDCO,3760,Redco Textile,3.5,4.09,3.3,3.56,36000,3.97,,,
26MAR2015,SURC,3760,Suraj Cotton,116,116,115.3,115.3,600,121.3,,,
26MAR2015,ZAHT,3760,ZahidJee Tex.,11.6,11.6,10.9,11.2,9500,11.8,,,
26MAR2015,FASM,3760,Faisal Spinning,133.25,133.25,133.25,133.25,300,132.09,,,
26MAR2015,MSOT,3760,Masood Textile,135.65,135.65,123.5,130.99,1800,130,,,
26MAR2015,BNWM,3760,Bannu Woollen,42,42,40.63,40.69,21000,42.76,,,
26MAR2015,AGL,1350,Agritech Limited,7.1,7.4,7.1,7.4,1000,7.96,,,
26MAR2015,DSFL,1350,Dewan Salman,1.79,1.79,1.51,1.6,288500,1.7,,,
26MAR2015,TRPOL,3760,Tri-Star Polyester,1.05,1.1,1,1.03,160000,1.1,,,
26MAR2015,CJPL,3760,Crescent Jute,3.51,3.65,3.25,3.33,27000,3.57,,,
26MAR2015,THALL,2720,Thal LimitedXD,282.9,282.9,263.87,269.94,7400,277.75,,,
26MAR2015,ADAMS,3570,Adam Sugar,18,18,18,18,2000,18.45,,,
26MAR2015,AGSML,3570,Abdullah Shah,11,11.99,11,11.99,1000,12,,,
26MAR2015,CHAS,3570,Chashma Sugar,0,22.8,22.8,22,7500,22,,,
26MAR2015,CSUML,3570,Colony Sugar Mills,4.7,4.7,4.1,4.1,17500,4.58,,,
26MAR2015,DWSM,3570,Dewan Sugar,3.51,3.51,3.1,3.2,71000,3.5,,,
26MAR2015,EFOODS,3570,Engro Foods Ltd.,121,121,113.37,116.34,2548700,119.33,,,
26MAR2015,FRSM,3570,Faran Sugar,45.5,45.5,44.19,45,64500,46.5,,,
26MAR2015,HABSM,3570,Habib Sugar,32.02,33.34,31.7,32.4,10000,33.28,,,
26MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.01,5.01,5,5,15000,5.2,,,
26MAR2015,JDWS,3570,J.D.W.Sugar XD,262,262,247,247,5500,260,,,
26MAR2015,MRNS,3570,Mehran Sugar,99,99,98.5,99,2100,98.47,,,
26MAR2015,MIRKS,3570,Mirpurkhas,56.86,56.86,56.86,56.86,2000,59.85,,,
26MAR2015,MZSM,3570,Mirza Sugar,2.02,2.12,2.02,2.12,10500,2.06,,,
26MAR2015,NONS,3570,Noon Sugar,29,29,29,29,2000,29,,,
26MAR2015,SHSML,3570,Shahmurad Sugar,32.15,32.15,32.15,32.15,1000,33.73,,,
26MAR2015,SGML,3570,Shakarganj Limited,13.01,13.01,12.51,12.6,18500,13.31,,,
26MAR2015,ACPL,2350,Attock Cement,185,185,182.05,182.05,11300,185,,,
26MAR2015,LPCL,2350,Lafarge Pak.,16.17,16.5,15.5,15.66,412500,16.22,,,
26MAR2015,CHCC,2350,Cherat Cement,75.29,75.45,70.65,71.83,1216000,74.36,,,
26MAR2015,DBCI,2350,Dadabhoy Cement,2.7,2.74,2.62,2.7,32500,2.71,,,
26MAR2015,DGKC,2350,D.G.K.Cement,124.2,125,117.57,117.9,5971500,123.75,,,
26MAR2015,AKZO,2350,Akzo Nobel Pak.,308,308,295.97,295.97,29500,311.54,,,
26MAR2015,POWER,2350,Power Cement Ltd.,7.39,7.39,6.55,6.93,1092000,7.26,,,
26MAR2015,FCCL,2350,Fauji Cement XD,30.25,30.4,28.56,29.54,10853500,30.06,,,
26MAR2015,FECTC,2350,Fecto Cement,68.97,69,64.82,64.82,255500,68.23,,,
26MAR2015,FLYNG,2350,Flying Cement,7,7.05,6.5,6.72,60500,7.04,,,
26MAR2015,GWLC,2350,Gharibwal Cement,0,26.9428,26.9428,26.9428,0,27.55,,,
26MAR2015,JVDC,2350,Javedan Corp.,27.65,26.44,25.05,26.24,7500,26.35,,,
26MAR2015,KOHC,2350,Kohat Cement,177.6,181.9,170,172.28,3500,178,,,
26MAR2015,LUCK,2350,Lucky Cement,469.9,470.1,444.02,457.97,701800,467.36,,,
26MAR2015,MLCF,2350,MapleLeafCement XD,51.6,52.24,48.8,50.16,11793500,51.36,,,
26MAR2015,DCL,2350,Dewan Cement,6.36,6.45,5.75,6,1183000,6.32,,,
26MAR2015,PIOC,2350,Pioneer Cement,83.5,84.25,78.64,80.74,3241000,82.77,,,
26MAR2015,PMPK,3780,Philip Morris Pak.,1100,1100,1100,1100,1000,1100,,,
26MAR2015,PAKT,3780,Pak Tobacco,0,789,789,810,350,810,,,
26MAR2015,ATRL,0530,Attock Refinery,166,166,155.35,160.93,154400,163.52,,,
26MAR2015,BYCO,0530,Byco Petroleum,8.28,8.28,7.66,7.91,1176500,8.12,,,
26MAR2015,NRL,0530,National Refin,196,196,189.8,192.33,20100,195.17,,,
26MAR2015,PRL,0530,Pak Refinery,153.78,153.79,143,147.01,109400,149.53,,,
26MAR2015,ALTN,7530,Altern Energy,32,32,30.41,30.41,65000,32.01,,,
26MAR2015,EPQL,7530,Engro Powergen,38.8,39.3,37.02,37.87,333500,38.85,,,
26MAR2015,IDEN,7530,Ideal Energy Ltd.,4.9,5,4.61,5,8000,5.46,,,
26MAR2015,JPGL,7530,Japan Power,2.05,2.05,1.91,1.99,490500,2.05,,,
26MAR2015,HUBC,7530,Hub Power Co.XD,87.55,87.55,84.5,85.69,1551500,87.55,,,
26MAR2015,KEL,7530,K-Electric Ltd.,7.03,7.13,6.78,6.89,33984000,7.01,,,
26MAR2015,KOHE,7530,Kohinoor Energy,46.1,46.1,45,45,55000,46,,,
26MAR2015,KOHP,7530,Kohinoor Power,2.3,2.3,2.26,2.26,3000,2.54,,,
26MAR2015,LPL,7530,Lalpir Power,32,33.27,30.89,30.93,621000,32.51,,,
26MAR2015,KAPCO,7530,Kot Addu PowerXD,81.5,81.5,78.56,79.27,448500,81.99,,,
26MAR2015,NCPL,7530,Nishat Chun.PowerXD,52.27,52.27,51.1,51.77,277000,52.02,,,
26MAR2015,NPL,7530,Nishat PowerXD,51.98,52,50,51.72,534000,52,,,
26MAR2015,PKGP,7530,Pakgen Power,27.9,28,27.02,27.99,671000,28.09,,,
26MAR2015,SPWL,7530,Saif Power Ltd.,36.52,37.49,35.51,35.84,118000,37.29,,,
26MAR2015,SEL,7530,Sitara Energy,37,37,35,36.45,27500,36.5,,,
26MAR2015,SEPCO,7530,Southern Electric,1.6,1.61,1.43,1.48,1947000,1.63,,,
26MAR2015,TSPL,7530,Tri-Star PowerXD,1.11,1.12,1.1,1.11,6000,1.31,,,
26MAR2015,APL,0530,Attock Petrol.,537.97,538,520,525,49350,526.06,,,
26MAR2015,PSO,0530,P.S.O.,365,367.3,342.5,353.98,941900,357.43,,,
26MAR2015,BPL,0530,Burshane LPG,76,78.5,73.53,73.53,82000,77.4,,,
26MAR2015,SHEL,0530,Shell Pakistan,223,224.5,215.46,221.66,83700,220.67,,,
26MAR2015,SSGC,7570,Sui South Gas,37.18,37.75,35.11,36.93,3224000,36.9,,,
26MAR2015,SNGP,7570,Sui North Gas,24.3,24.4,22.88,23.09,1672500,24.06,,,
26MAR2015,HASCOL,0530,Hascol Petrol.,93.52,97.45,90.73,92.63,2415000,95.5,,,
26MAR2015,MARI,0530,Mari Petroleum,531.9,536.5,510.05,528.01,243200,527.35,,,
26MAR2015,OGDC,0530,Oil & Gas Devel XD,184.5,189,184,186.75,2743600,183.44,,,
26MAR2015,POL,0530,Pak Oilfields,327.44,329.5,321,327.08,307700,321.12,,,
26MAR2015,PPL,0530,Pak PetroleumXD,161.9,163.49,156.7,157.18,1661400,160.78,,,
26MAR2015,ADOS,2750,Ados Pakistan,41.81,41.81,41.8,41.8,1500,43.99,,,
26MAR2015,ASL,1750,Aisha Steel Mill,7.66,7.85,7.51,7.71,173000,7.9,,,
26MAR2015,BCL,2750,Bolan Casting,55,55,54,54,7000,56,,,
26MAR2015,DADX,2350,Dadex Eternit,0,39.78,39.78,39.99,500,39.99,,,
26MAR2015,CSAP,1750,Crescent Steel,47,47.45,44.81,46.62,122500,47.16,,,
26MAR2015,GAEL,3720,Gauhar Engineering,16.5,16.5,16,16,21500,17,,,
26MAR2015,HSPI,1750,Huffaz Seamless,19.1,19.1,18.1,18.1,16000,19.1,,,
26MAR2015,INIL,1750,Int. Ind.Ltd.,70.75,71.95,67.03,70.35,80500,70.55,,,
26MAR2015,ISL,1750,Inter.Steel Ltd,25.57,25.57,24.7,25.03,98500,26,,,
26MAR2015,KSBP,2750,K.S.B.Pumps,148,151,138.23,140.83,20800,145.5,,,
26MAR2015,PECO,2750,Pak Engineering,0,114.499,114.499,114.499,0,119.89,,,
26MAR2015,AGTL,2750,AL-Ghazi Tractor,344.2,344.2,336.02,339.13,13900,346,,,
26MAR2015,ATLH,3350,Atlas Honda Ltd,350.5,350.5,345,345,1400,355.2,,,
26MAR2015,DFML,3350,Dewan Motors,5.78,5.82,4.87,5.06,1535500,5.69,,,
26MAR2015,GAIL,3350,Ghani Automobile,4.85,4.98,4.26,4.49,902500,4.88,,,
26MAR2015,GHNI,2750,Ghandhara Ind.,37.5,37.5,36.48,36.49,14500,38.4,,,
26MAR2015,GHNL,3350,Ghandhara Nissan,51.3,51.3,48.62,48.81,122500,51.17,,,
26MAR2015,HINO,2750,Hinopak Motor,930,930,863.54,886.67,8400,908.98,,,
26MAR2015,HCAR,3350,Honda Atlas Cars,189.5,190.5,179.55,185.24,453800,188.4,,,
26MAR2015,INDU,3350,Indus Motor CoXD,1070,1070,1026,1045.67,17350,1057.63,,,
26MAR2015,MTL,2750,Millat TractorsXD,566.52,566.52,540,560,22200,565.21,,,
26MAR2015,PSMC,3350,Pak Suzuki,382,382,364.33,364.86,45800,383.5,,,
26MAR2015,AGIL,3350,Agriautos Ind.,166,168.9,162.05,167.21,5900,169.92,,,
26MAR2015,ATBA,3350,Atlas Battery,690,706,680,693.75,650,711.55,,,
26MAR2015,EXIDE,3350,Exide (PAK),1030,1030,1016.5,1016.5,380,1070,,,
26MAR2015,GTYR,3350,General Tyre,130,130.9,122.92,122.92,78300,129.38,,,
26MAR2015,JOPP,2730,Johnson & Philips,21,21,20.58,20.6,17000,21.66,,,
26MAR2015,PCAL,2730,Pakistan Cables,145,145,137.75,140,7600,145,,,
26MAR2015,PAEL,3720,Pak Elektron,48.7,49.39,45.98,46.04,13717500,48.39,,,
26MAR2015,TPL,9570,TPL Trakker Ltd,7.01,7.01,6.06,6.89,198000,7,,,
26MAR2015,AVN,9570,Avanceon Ltd,35.98,35.98,33.47,33.59,475000,35.23,,,
26MAR2015,SING,3720,Singer Pak. XR,17.4,17.4,15.95,16.08,183500,16.95,,,
26MAR2015,SIEM,2720,Siemens Pak.,921.01,924,908.09,909.54,1560,955.88,,,
26MAR2015,SPEL,2720,Synthetic Prod.XD,51.5,51.5,48.36,48.36,272000,50.9,,,
26MAR2015,PNSC,2770,P.N.S.C.,152,153.7,150,153.48,158100,150.97,,,
26MAR2015,PIBTL,2770,Pak Int.Bulk,31.1,31.4,29.28,29.35,7174000,30.82,,,
26MAR2015,PICT,2770,Pak.Int.Cont,256,256,251.41,251.41,11800,264.64,,,
26MAR2015,PIAA,5750,P.I.A.C.(A),8.4,8.6,7.51,7.94,7784000,8.31,,,
26MAR2015,HUMNL,5550,Hum Network SPOT,15.24,15.49,14.1,14.62,1259000,15.1,,,
26MAR2015,NETSOL,9530,Netsol Tech.,38.4,38.4,35.63,35.63,280500,37.5,,,
26MAR2015,MDTL,5550,Media Times Ltd,1.8,1.8,1.52,1.65,1082500,1.8,,,
26MAR2015,SYS,9530,Systems Limited,52.5,52.5,48.43,49.7,578500,50.97,,,
26MAR2015,PTC,6530,P.T.C.L.,22.1,22.26,21.01,21.58,3235000,22.11,,,
26MAR2015,TRG,2790,TRG Pak Ltd,14.74,14.9,13.65,14.7,8028500,14.61,,,
26MAR2015,TELE,6530,Telecard Limited,2.9,2.9,2.51,2.61,366500,2.76,,,
26MAR2015,WTL,6530,WorldCall Telecom,1.3,1.35,1.21,1.25,491000,1.35,,,
26MAR2015,DAWH,1350,Dawood Hercules,89.25,90,85.74,88.99,153000,90.25,,,
26MAR2015,ENGRO,1350,Engro Corp,272.71,274.75,257.55,267.27,9038100,270.82,,,
26MAR2015,EFERT,1350,Engro Fertilize Ltd.,78.65,79,74.23,78.19,9313000,78.13,,,
26MAR2015,FFBL,1350,Fauji Fert Bin XD,50.01,50.43,47.26,48.36,5158000,49.74,,,
26MAR2015,FFC,1350,Fauji Fert.XD,142,142.1,134,138.08,3365000,140.15,,,
26MAR2015,ABOT,4570,Abbott Lab.,506,506,495.25,499.74,11100,513.32,,,
26MAR2015,FEROZ,4570,Ferozsons (Lab) XD,505.05,512,478.22,504.2,25850,503.38,,,
26MAR2015,GLAXO,4570,GlaxoSmithKline,192,193.4,180.6,182.72,88400,190.1,,,
26MAR2015,HINOON,4570,Highnoon (Lab),248,253.8,235.88,238.17,50700,248.29,,,
26MAR2015,SAPL,4570,Sanofi-Aventis,710,710,710,710,50,724,,,
26MAR2015,OTSU,4570,Otsuka Pak,76.5,76.5,74.48,74.48,4000,78.4,,,
26MAR2015,SEARL,4570,The Searle Comp,222.9,225,209.81,215.17,453200,220.85,,,
26MAR2015,BAPL,1350,Bawany Air Products,6.01,6.01,5.99,5.99,10500,6.15,,,
26MAR2015,BIFO,1350,Biafo Ind. XD,166,167,158.8,158.8,33900,167.15,,,
26MAR2015,BERG,2350,Berger Paints,109,109,104.5,104.5,77500,110,,,
26MAR2015,ARPL,1350,Archroma Pak,503,503,477.75,477.76,10550,502.89,,,
26MAR2015,COLG,3760,Colgate Palmolive,0,1823.9167,1823.9167,1823.9167,0,1827,,,
26MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.12,3.12,2.66,2.9,397000,3.13,,,
26MAR2015,DOL,1350,Descon Oxychem,4.15,4.2,3.98,4.05,269000,4.14,,,
26MAR2015,DAAG,3570,Data Agro      ,13.51,13.51,13.5,13.5,7000,14.5,,,
26MAR2015,DYNO,1350,Dynea Pakistan,53.55,53.55,53.2,53.2,13500,56,,,
26MAR2015,EPCL,1350,Engro Polymer,9.36,9.5,9.06,9.1,302500,9.25,,,
26MAR2015,FATIMA,1350,Fatima Fert.,39.35,40.15,37,37.92,2770500,38.9,,,
26MAR2015,GGL,1350,Ghani Gases Ltd SPOT,29.8,29.8,27.85,28.89,1068500,29.31,,,
26MAR2015,ICI,1350,ICI PakistanXD,408.89,408.89,388.63,393.54,3850,409.08,,,
26MAR2015,ICL,1350,Ittehad Chem.,38.5,38.95,36.05,36.34,41000,37.5,,,
26MAR2015,PGCL,1350,Pak Gum & Chem.,264,264.9,241.52,245.45,1300,254.2279,,,
26MAR2015,LOTCHEM,1350,Lotte Chemical,6.16,6.2,5.98,6,1193000,6.18,,,
26MAR2015,PPVC,1350,Pak.P.V.C.,4.55,4.69,4.2,4.69,12500,4.9,,,
