MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',447.071,384.689,415.88
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.92,201.28,217.6
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.5,5.5,6.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.4,7.4,8.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.4,4.4,5.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.22,56.98,61.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',245.1,210.9,228
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.2535,15.7065,16.98
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.8013,17.8988,19.35
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.316,22.644,24.48
'REG','LUCK','Lucky Cement Limited. ','READY',906.827,780.293,843.56
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1631.7748,1404.0853,1517.93
'REG','MEBL','Meezan Bank Limited. ','READY',168.2375,144.7625,156.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',485.9,418.1,452
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.4338,24.4663,26.45
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.2603,29.4798,31.87
'REG','RPL','Roshan Packages Limited. ','READY',32.981,28.379,30.68
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.1405,71.5395,77.34
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.54,7.54,8.54
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',19.995,17.205,18.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.397,39.923,43.16
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.9165,472.3235,510.62
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.8325,21.3675,23.1
'REG','REDCO','Redco Textile Ltd. ','READY',8.68,6.68,7.68
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.11,6.11,7.11
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.4,1.4,2.4
'REG','FECM','First Elite Capital Mod. ','READY',4.65,2.65,3.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.2608,64.7593,70.01
'REG','ARUJ','Aruj Industries Limited. ','READY',16.4475,14.1525,15.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ATBA','Atlas Battery Ltd. ','READY',346.8703,298.4698,322.67
'REG','ATLH','Atlas Honda Limited. ','READY',513.85,442.15,478
'REG','ATRL','Attock Refinery Limited. ','READY',236.629,203.611,220.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.175,63.825,69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.5003,17.6398,19.07
'REG','BATA','Bata Pakistan Ltd. ','READY',1783.425,1534.575,1659
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4875,24.5125,26.5
'REG','CPPL','Cherat Packaging Limited. ','READY',212.9575,183.2425,198.1
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.7905,17.8895,19.34
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.3025,32.0975,34.7
'REG','SILK','Silk Bank Limited. ','READY',2.75,.75,1.75
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.566,13.394,14.48
'REG','THCCL','Thatta Cement Company Ltd. ','READY',34.7333,29.8868,32.31
'REG','DEL','Dawood Equities Ltd. ','READY',30.0785,25.8815,27.98
'REG','JSGCL','JS Global Capital Limited. ','READY',130.9565,112.6835,121.82
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.18,6.18,7.18
'REG','JSBL','JS Bank Limited. ','READY',6.31,4.31,5.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',131.15,112.85,122
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.297,14.023,15.16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','DYNO','DYNEA Pak. ','READY',310.9438,267.5563,289.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.9695,104.9505,113.46
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.8203,174.5198,188.67
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',159.1,136.9,148
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.9725,94.6275,102.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',149.64,128.76,139.2
'REG','SPWL','Saif Power Ltd. ','READY',18.5545,15.9655,17.26
'REG','SYS','Systems Limited. ','READY',677.2608,582.7593,630.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.9693,31.8108,34.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.2218,50.9583,55.09
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.1133,54.3068,58.71
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',129.3225,111.2775,120.3
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.78,2.78,3.78
'REG','PMRS','Premier Sugar Mills & Distille ','READY',421.4,362.6,392
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.625,69.375,75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.6425,83.1575,89.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1080.375,929.625,1005
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',374.3795,322.1405,348.26
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',61.275,52.725,57
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.45,10.45,11.45
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.46,9.46,10.46
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.59,4.59,5.59
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',84.9358,73.0843,79.01
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6193,15.1608,16.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.1438,23.3563,25.25
