MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',827.75,712.25,770
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.9188,20.5813,22.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',6,4,5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',23.4135,20.1465,21.78
'REG','PINL','Premier Insurance Limited. ','READY',6.8,4.8,5.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14620,12580,13600
'REG','BOK','The Bank of Khyber. ','READY',15.265,13.135,14.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.2488,32.0513,34.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.625,254.375,275
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.265,13.135,14.2
'REG','EXIDE','Exide Pakistan Ltd. ','READY',393.45,338.55,366
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.09,.09,1.09
'REG','DCL','Dewan Cement Limited. ','READY',11.14,9.14,10.14
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.8923,37.7678,40.83
'REG','NBP','National Bank Of Pakistan. ','READY',45.9993,39.5808,42.79
'REG','BOP','Bank Of Punjab. ','READY',10.26,8.26,9.26
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.0678,99.8723,107.97
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.7455,24.7345,26.74
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.29,12.29,13.29
'REG','POL','Pakistan Oilfields Limited. ','READY',444.7168,382.6633,413.69
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.2675,189.5325,204.9
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.9408,92.8793,100.41
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.55,3.55,4.55
'REG','MACFL','MACPAC Films Limited. ','READY',24.7465,21.2935,23.02
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',501.38,431.42,466.4
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.33,6.33,7.33
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.03,1.03,2.03
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.111,25.049,27.08
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6465,32.3935,35.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.34,4.34,5.34
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',235.425,202.575,219
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.0573,25.0028,27.03
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',9.7,7.7,8.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,38.85,42
'REG','NATF','National Foods Ltd. ','READY',227.3948,195.6653,211.53
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7449.75,6410.25,6930
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',96.6963,83.2038,89.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.1113,24.1888,26.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',327.875,282.125,305
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',39.689,34.151,36.92
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',101.308,87.172,94.24
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1676.8173,1442.8428,1559.83
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.8773,126.3828,136.63
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.26,11.26,12.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1213,100.7788,108.95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',25.3485,21.8115,23.58
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.629,18.611,20.12
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.3165,20.9235,22.62
'REG','ECOP','ECOPAK Limited. ','READY',37.3993,32.1808,34.79
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.0818,14.6983,15.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.4488,157.8513,170.65
'REG','TGL','Tariq Glass. ','READY',92.0308,79.1893,85.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.575,19.425,21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.33,8.33,9.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.85,4.85,5.85
'REG','MCB','MCB Bank Limited. ','READY',198.8643,171.1158,184.99
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',116.4333,100.1868,108.31
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',123.3563,106.1438,114.75
'REG','SRVI','Service Industries. ','READY',886.832,763.088,824.96
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.9638,13.7363,14.85
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.8143,84.1658,90.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.6625,199.3375,215.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',389.15,334.85,362
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',58.05,49.95,54
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.3,40.7,44
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.4155,13.2645,14.34
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.3913,59.7088,64.55
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.7478,16.9923,18.37
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','TOWL','Towellers  Ltd. ','READY',85.9893,73.9908,79.99
'REG','TREET','Treet Corporation Ltd. ','READY',33.6153,28.9248,31.27
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.6543,153.7258,166.19
'REG','TRSM','Trust Mod. ','READY',3.88,1.88,2.88
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.85,9.85,10.85
'REG','UDPL','United Distributors Pakistan. ','READY',69.273,59.607,64.44
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.97,4.97,5.97
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',278.21,239.39,258.8
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',2.12,.12,1.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.3608,16.6593,18.01
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.3135,216.2465,233.78
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.2205,573.2595,619.74
'REG','GHGL','Ghani Glass Ltd. ','READY',67.7788,58.3213,63.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',324.3275,279.0725,301.7
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',105.0705,90.4095,97.74
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',421.787,362.933,392.36
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.6028,71.9373,77.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.5708,34.0493,36.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.13,33.67,36.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',439.9545,378.5655,409.26
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.8535,578.1065,624.98
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',85.5163,73.5838,79.55
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1128.75,971.25,1050
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.68,2.68,3.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.6075,18.5925,20.1
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.5253,190.6148,206.07
'REG','FANM','First Al-Noor Mod. ','READY',3.68,1.68,2.68
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.001,33.559,36.28
'REG','RICL','Reliance Insurance. ','READY',8.99,6.99,7.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1198.84,1031.56,1115.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',347.8593,299.3208,323.59
'REG','FECTC','Fecto Cement Ltd. ','READY',36.8833,31.7368,34.31
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.747,19.573,21.16
'REG','SEARL','The Searle Company Ltd. ','READY',259.8275,223.5725,241.7
'REG','BCL','Bolan Casting Ltd. ','READY',111.6925,96.1075,103.9
'REG','NRL','National Refinary Ltd. ','READY',358.1148,308.1453,333.13
'REG','SEL','Sitara Enengy Ltd. ','READY',19.3393,16.6408,17.99
'REG','BGL','Balochistan Glass Ltd. ','READY',7.59,5.59,6.59
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.7,7.7,8.7
'REG','FEM','First Equity Mod. ','READY',4.2,2.2,3.2
'REG','MODAM','Modarba Al-Mali. ','READY',5.36,3.36,4.36
'REG','FUDLM','First UDL Mod. ','READY',8.8,6.8,7.8
'REG','PKGS','Packages Ltd. ','READY',640.5818,551.1983,595.89
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.134,56.906,61.52
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.2898,38.9703,42.13
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.5,869.5,940
'REG','TPL','TPL CORP Limited. ','READY',8.65,6.65,7.65
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.4835,38.2765,41.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',205.7013,176.9988,191.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.8085,29.9515,32.38
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','TRG','TRG Pakistan Ltd. ','READY',79.4963,68.4038,73.95
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.5125,123.4875,133.5
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.909,165.131,178.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',73.8955,63.5845,68.74
'REG','SPWL','Saif Power Ltd. ','READY',15.5768,13.4033,14.49
'REG','SYS','Systems Limited. ','READY',422.1418,363.2383,392.69
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',26.058,22.422,24.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',70.1115,60.3285,65.22
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.0375,55.9625,60.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',100.7383,86.6818,93.71
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PMRS','Premier Sugar Mills & Distille ','READY',505.25,434.75,470
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.567,83.953,90.76
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.05,86.95,94
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.04,232.36,251.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.0965,37.9435,41.02
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',238.4028,205.1373,221.77
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.93,18.87,20.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.02,8.02,9.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.7736,7.7736,8.7736
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.55,3.55,4.55
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.77,6.77,7.77
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.743,33.337,36.04
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9782.5,8417.5,9100
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.37,21.83,23.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.9745,13.7455,14.86
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1213.6643,1044.3158,1128.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',188.0068,161.7733,174.89
'REG','SERF','Service Fabrics Ltd. ','READY',19.8123,17.0478,18.43
'REG','SERT','Service Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.7543,31.6258,34.19
'REG','SHEL','Shell Pakistan Ltd. ','READY',270.2873,232.5728,251.43
'REG','SHEZ','Shezan International Ltd. ','READY',355.825,306.175,331
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',83.5813,71.9188,77.75
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.31,3.31,4.31
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',579.4143,498.5658,538.99
'REG','SITC','Sitara Chemicals. ','READY',343.9893,295.9908,319.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.83,8.83,9.83
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SNAI','Sana Industries Ltd. ','READY',58.05,49.95,54
'REG','SNBL','Soneri Bank Ltd. ','READY',10.86,8.86,9.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.0095,41.3105,44.66
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',343.3228,295.4173,319.37
