MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.835,40.565,42.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',90.9615,82.2985,86.63
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',112.2555,101.5645,106.91
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.09,1.09,2.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',346.773,313.747,330.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.94,2.94,3.94
'REG','PTC','Pakistan Telecommunication Co.','READY',21.2415,19.2185,20.23
'REG','BOP','Bank Of Punjab.','READY',10.34,8.34,9.34
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',161.595,146.205,153.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',20.19,18.19,19.19
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',113.589,102.771,108.18
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','NBP','National Bank Of Pakistan.','READY',56.217,50.863,53.54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',31.0905,28.1295,29.61
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',45.1185,40.8215,42.97
'REG','SGML','Shakarganj Limited.','READY',20,18,19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',222.6,201.4,212
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.379,26.581,27.98
'REG','DYNO','DYNEA Pak.','READY',54.0225,48.8775,51.45
'REG','SRVI','Service Industries.','READY',903,817,860
'REG','ZIL','ZIL Limited.','READY',96.2535,87.0865,91.67
'REG','NIB','NIB Bank Limited','READY',3.16,1.16,2.16
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',178.0275,161.0725,169.55
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.46,12.46,13.46
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.7,18.7,19.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12,10,11
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.89,1.89,2.89
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.891,65.949,69.42
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',101.85,92.15,97
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.851,23.389,24.62
'REG','KSBP','KSB Pumps Co Ltd.','READY',171.339,155.021,163.18
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.165,35.435,37.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',78.8025,71.2975,75.05
'REG','FUDLM','First UDL Mod.','READY',29.4945,26.6855,28.09
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.63,13.63,14.63
'REG','STJT','Shahtaj Textile Ltd.','READY',74.9824,67.8412,71.4118
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.6,3.6,4.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',108.948,98.572,103.76
'REG','KOHC','Kohat Cement Co. Ltd.','READY',246.918,223.402,235.16
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.97,6.97,7.97
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.9585,41.5815,43.77
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.038,28.082,29.56
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.717,22.363,23.54
'REG','RICL','Reliance Insurance.','READY',13.3,11.3,12.3
'REG','BGL','Baluchistan Glass Ltd.','READY',5.63,3.63,4.63
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.82,5.82,6.82
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',175.6545,158.9255,167.29
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.712,24.168,25.44
'REG','CSIL','Cresent Star Insurance Ltd.','READY',18.23,16.23,17.23
'REG','BCML','Babri Cotton Mills Ltd.','READY',56.1435,50.7965,53.47
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.65,6.65,7.65
'REG','GVGL','Ghani Value Glass Limited.','READY',20.75,18.75,19.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',10.18,8.18,9.18
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.35,7.35,8.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,2.05
'REG','SCM','Standard Chartered Modaraba.','READY',31.5,28.5,30
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.94,1.94,2.94
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',66.36,60.04,63.2
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.373,21.147,22.26
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.4,4.4,5.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.2755,37.3445,39.31
'REG','BROT','Brothers Textile Mills Limited','READY',8.5,6.5,7.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.64,3.64,4.64
'REG','KCL','Karam Ceramics Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.89,.89,1.89
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.225,184.775,194.5
'REG','INIL','International Industries Ltd.','READY',75.579,68.381,71.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.021,171.019,180.02
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,505.218,457.102,481.16
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',29.3615,26.5651,27.9633
'REG','SERT','Service Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','HUBC','Hub Power Company Limited.','READY',103.929,94.031,98.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',266.7,241.3,254
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.58,.58,1.58
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.41,9.41,10.41
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.1,58.9,62
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.65,145.35,153
'REG','EWLA','East West Life Assurance Company.','READY',12.11,10.11,11.11
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.707,63.973,67.34
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.59,7.59,8.59
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.5645,20.4155,21.49
'REG','JDMT','Janana De Malucha Tex Mills.','READY',93.3555,84.4645,88.91
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',126,114,120
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.52,1.52,2.52
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.57,2.57,3.57
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.14,5.14,6.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.99,22.61,23.8
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',73.794,66.766,70.28
'REG','SNBL','Soneri Bank Ltd.','READY',14.44,12.44,13.44
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','BCL','Bolan Casting Ltd.','READY',87.675,79.325,83.5
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',19.26,17.26,18.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',247.6635,224.0765,235.87
'REG','PCAL','Pakistan Cables Ltd.','READY',197.484,178.676,188.08
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',492.975,446.025,469.5
'REG','MERIT','Merit Packaging Ltd.','READY',25.956,23.484,24.72
'REG','PKGS','Packages Ltd.(XD)','READY',681.051,616.189,648.62
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',771.8655,698.3545,735.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',692.958,626.962,659.96
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.57,22.23,23.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',217.35,196.65,207
'REG','MUREB','Murree Brewery Company Ltd.','READY',1055.25,954.75,1005
'REG','NOPK','Noon Pakistan Ltd.','READY',80.787,73.093,76.94
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.7475,91.1525,95.95
'REG','SHFA','Shifa Int. Hospital.','READY',265.65,240.35,253
'REG','UDPL','United Distributors Pakistan','READY',31.5,28.5,30
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.62,1.62,2.62
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,42
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',672,608,640
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.11,11.11,12.11
'REG','DFML','Dewan Farooque Motors Limited','READY',12.29,10.29,11.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',148.575,134.425,141.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',55.4925,50.2075,52.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.5505,33.0695,34.81
'REG','WYETH','Wyeth Pakistan Limited.','READY',2534.7,2293.3,2414
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.0625,186.4375,196.25
'REG','OTSU','Otsuka Pakistan Ltd.','READY',102.8895,93.0905,97.99
'REG','PPVC','Pakistan PVC','READY',6.36,4.36,5.36
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',457.653,414.067,435.86
'REG','QUICE','Quice Food Industries Ltd.','READY',10.62,8.62,9.62
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.8625,68.6375,72.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10500,9500,10000
'REG','EMCO','EMCO Industries Ltd.','READY',6.82,4.82,5.82
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.49,12.49,13.49
'REG','DCR','Dolmen City REIT','READY',11.73,9.73,10.73
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.25,8.25,9.25
'REG','AKDCL','AKD Capital Limited.','READY',44.0895,39.8905,41.99
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',396.207,358.473,377.34
'REG','MCB','MCB Bank Limited.','READY',277.914,251.446,264.68
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',504.798,456.722,480.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',33.6,30.4,32
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.09,11.09,12.09
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',128.1525,115.9475,122.05
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.24,4.24,5.24
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,76.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.7455,38.6745,40.71
'REG','POWER','Power cement Limited','READY',12.5,10.5,11.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.99,2.99,3.99
'REG','TSBL','Trust Securities & Brokerage.','READY',7.69,5.69,6.69
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',997.5,902.5,950
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.75,11.75,12.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.98,26.22,27.6
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5,3,4
'REG','PAKD','Pak Datacom Limited.','READY',81.5325,73.7675,77.65
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.5815,29.4785,31.03
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.12,3.12,4.12
'REG','ICCT','ICC Textile Limited','READY',4.5,2.5,3.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.47,4.47,5.47
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',168.0105,152.0095,160.01
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84.3045,76.2755,80.29
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.01,10.01,11.01
'REG','HAL','Habib-ADM Limited.','READY',31.227,28.253,29.74
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',7.66,5.66,6.66
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.5,11.5,12.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.83,10.83,11.83
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','THALL','Thal Limited.','READY',297.15,268.85,283
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.449,20.311,21.38
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.68,5.68,6.68
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.7,9.7,10.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',139.65,126.35,133
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',89.25,80.75,85
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',42.525,38.475,40.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.7,2.7,3.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.599,23.161,24.38
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.105,76.095,80.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',19.02,17.02,18.02
