15JUL2015,MEBL,0807,Meezan Bank,41.25,41.25,40.5,40.7,41500,41,,,
15JUL2015,NBP,0807,National Bank.,53,53.79,52.91,53.54,343500,53.25,,,
15JUL2015,HMB,0807,Habib Metropolitan,30.2,31.15,30.2,31.03,1067000,30,,,
15JUL2015,MCB,0807,MCB Bank Ltd,264.49,265.39,263.16,264.68,188700,262.58,,,
15JUL2015,NIB,0807,NIB Bank Limited,2.14,2.17,2.1,2.16,2265000,2.11,,,
15JUL2015,JSBL,0807,JS Bank Ltd,8.95,9,8.53,8.67,896500,8.71,,,
15JUL2015,SILK,0807,Silk Bank Ltd XR,1.92,2.04,1.92,1.95,2525000,1.91,,,
15JUL2015,SNBL,0807,Soneri Bank Ltd,12.5,13.5,12.46,13.44,813000,12.5,,,
15JUL2015,SCBPL,0807,St.Chart.Bank,24.05,24.6,24,24.38,9000,24.05,,,
15JUL2015,UBL,0807,United Bank,174,176.5,174,175.62,173400,173.74,,,
15JUL2015,AICL,0812,Adamjee Ins.,57.6,58.3,56.5,57.94,2032500,56.86,,,
15JUL2015,AGIC,0812,Ask.Gen.Ins.,32.25,32.25,31.5,31.75,29000,31.98,,,
15JUL2015,CYAN,0812,Cyan Limited,86,86.5,84.5,85.95,28000,85.34,,,
15JUL2015,CENI,0812,Century Ins.,26,26,24.41,25.44,149500,25.51,,,
15JUL2015,JLICL,0812,Jubile Life Ins.,458.8,458.8,458.8,458.8,2000,440,,,
15JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,16.55,17.36,16.05,17.23,2920000,16.36,,,
15JUL2015,EFUG,0812,EFU General,150.5,153,150.5,153,2600,152,,,
15JUL2015,EFUL,0812,EFU Life Assr.,202,202,202,200,100,200,,,
15JUL2015,HICL,0812,Habib Ins.,20.13,21.32,20.13,21.29,2508500,20.31,,,
15JUL2015,IGIIL,0812,IGI Insurance,218,218,215,215.32,14500,215.27,,,
15JUL2015,EWLA,0812,East West Life,11.07,11.15,11.07,11.11,2000,12,,,
15JUL2015,ATIL,0812,Atlas Ins. Ltd,70.45,70.45,70.25,70.28,3000,71.4,,,
15JUL2015,JGICL,0812,JubileeGen.,99.99,100,96.05,100,9000,100.2,,,
15JUL2015,PIL,0812,PICIC Ins.Ltd.,10.6,10.6,10.6,10.6,5000,11.35,,,
15JUL2015,PAKRI,0812,Pak Reinsurance,34.94,35.5,34.4,34.81,421500,34.86,,,
15JUL2015,RICL,0812,Reliance Ins.,12.31,13.25,12.05,12.3,1153000,12.76,,,
15JUL2015,SHNI,0812,Shaheen Ins.,9.09,9.09,8.45,8.59,173500,8.78,,,
15JUL2015,SSIC,0812,Silver Star Ins.,9.55,9.75,9.11,9.18,443000,9.51,,,
15JUL2015,TDIL,0812,TPL Direct Insurance,20.2,21.2,20.2,20.2,10500,20.2,,,
15JUL2015,UNIC,0812,United Insurance,26.6,27.29,25.12,27.18,161000,26.16,,,
15JUL2015,UVIC,0812,Universal Insurance,8.25,8.65,8.25,8.35,15500,8.5,,,
15JUL2015,AATM,0830,Ali Asghar Textile,3.8,3.8,3.8,3.8,1000,3.5,,,
15JUL2015,AMTEX,0830,Amtex Limited,2.61,2.99,2.57,2.92,6089500,2.52,,,
15JUL2015,ASTM,0830,Asim Textile,7.75,7.75,7.75,7.75,500,7.5,,,
15JUL2015,BCML,0830,Babri Cotton,53.47,53.47,53.47,53.47,6000,50.93,,,
15JUL2015,BILF,0830,Bilal Fibres,4.4,5,4.4,5,10500,4.52,,,
15JUL2015,BROT,0830,Brothers Textile,7.48,7.65,7.2,7.5,96500,7.33,,,
15JUL2015,CWSM,0830,Chakwal Spinning,7.65,7.65,7.65,7.65,500,7.25,,,
15JUL2015,HIRAT,0830,Hira Textile,11.3,12,11.3,11.88,384500,11.39,,,
15JUL2015,DSML,0830,Dar-es-Salaam,5.21,6.1,5.2,6.05,2000,6,,,
15JUL2015,DFSM,0830,Dewan Farooque Sp.,3.62,4.1,3.62,4,1748500,3.61,,,
15JUL2015,DWTM,0830,Dewan Textile,10,10.1,9.2,10,9000,9.3,,,
15JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.21,5,4.21,4.98,1629500,4.21,,,
15JUL2015,ELSM,0830,Ellcot Spinning,65.5,65.5,65.5,65.5,500,65.25,,,
15JUL2015,GADT,0830,Gadoon Textile,169.98,171.97,166,167.29,20900,167.87,,,
15JUL2015,GUSM,0830,Gulistan Sp.,2.4,3,2.4,2.83,91500,2.3,,,
15JUL2015,GSPM,0830,Gulshan Sp.,2.2,2.52,2.2,2.52,35000,2.15,,,
15JUL2015,HMIM,0830,H.M.Ismail,3.01,3.82,3,3.61,39000,3.15,,,
15JUL2015,ILTM,0830,Island Textile,802.99,802.99,802.99,802.99,50,764.99,,,
15JUL2015,JATM,0830,J.A.Textile,4.51,4.51,4.5,4.5,50000,4.5,,,
15JUL2015,JDMT,0830,Janana D Mal,88.9,89,88,88.91,10500,84.79,,,
15JUL2015,KOHTM,0830,Kohat Textile,11.48,12,11.48,12,19500,11.4,,,
15JUL2015,KOSM,0830,Kohinoor Spining,10.85,10.85,10.5,10.5,18000,10.5,,,
15JUL2015,LMSM,0830,Land Mark Spinning,10.2,10.94,10.15,10.41,4000,10.56,,,
15JUL2015,MUKT,0830,Mukhtar Textile,2.15,2.22,2.01,2.09,86500,2.06,,,
15JUL2015,NCML,0830,Nazir Cotton Mills,3.25,3.75,3.25,3.57,44500,3.19,,,
15JUL2015,OLSM,0830,Olympia Spinning,4.5,4.9,4.5,4.6,9000,4.2,,,
15JUL2015,OLTM,0830,Olympia Textile,11.73,11.73,11.73,11.73,16000,12.7214,,,
15JUL2015,RAVT,0830,Ravi Textile,3.3,4.21,3.3,4.12,131500,3.62,,,
15JUL2015,RUBY,0830,Ruby Textile,5.4,5.48,5.35,5.4,10500,5.05,,,
15JUL2015,SAIF,0830,Saif Textile,21.01,21.49,21.01,21.01,1000,21.11,,,
15JUL2015,SLYT,0830,Sally Textile,14.4,14.5,14.4,14.5,23000,14,,,
15JUL2015,SANE,0830,Salman Noman,5.8,6.3,5.6,6.14,17000,5.55,,,
15JUL2015,SNAI,0830,Sana Industries,80.5,80.5,80.5,80.5,1000,80,,,
15JUL2015,SRSM,0830,Sargoda Spinning,0,27.9633,27.9633,27.9633,0,27.9833,,,
15JUL2015,SSML,0830,Saritow Spinning,8.4,8.9,8.4,8.75,142000,8.3,,,
15JUL2015,SERT,0830,Service Textile,12.1,12.1,12.1,12.1,500,11.9,,,
15JUL2015,SZTM,0830,Shahzad Tex.,23.8,23.8,23.8,23.8,500,25,,,
15JUL2015,THAS,0830,Taha Spinning,6.66,6.82,6.56,6.82,26500,6.84,,,
15JUL2015,TATM,0830,Tata Textile,29.8,29.9,29.8,29.84,4000,29,,,
15JUL2015,ICCT,0831,I.C.C.Textile,3.15,3.6,3.15,3.5,41500,3.14,,,
15JUL2015,PRWM,0831,Prosperity Weav,32.99,33,32.99,33,1500,32,,,
15JUL2015,SMTM,0831,Samin Textile,12.75,12.75,11.75,12.09,679000,11.75,,,
15JUL2015,YOUW,0831,Yousuf Weaving,3.65,4,3.65,4,59000,3.58,,,
15JUL2015,AHTM,0829,Ahmed Hassan,26.25,26.25,26.25,26.25,500,25,,,
15JUL2015,ADMM,0829,Artistic Denim,81.3,83,80,80.98,46500,79.1,,,
15JUL2015,CHBL,0829,Chenab Limited,5,6.03,5,6.03,4002500,5.03,,,
15JUL2015,CLCPS,0829,Chenab Ltd.(Pref),2.08,2.7,2.06,2.63,7182500,2.02,,,
15JUL2015,CRTM,0829,Crescent Tex.,23.27,23.27,23.27,23.27,286000,22.17,,,
15JUL2015,NCL,0829,Nishat (Chun.),39.7,40.2,39.15,39.31,717500,39.79,,,
15JUL2015,DLL,0829,Dawood Law,122,122,122,122.84,100,122.84,,,
15JUL2015,REWM,0829,Reliance Weaving,32,32,32,32,3000,32.55,,,
15JUL2015,GFIL,0829,Ghazi Fabrics,7.5,7.5,7.5,7.5,500,7,,,
15JUL2015,GATM,0829,Gul Ahmed,51.2,53.2,50.9,51.66,698500,51.03,,,
15JUL2015,HAEL,0829,Hala Enterprise,11.01,11.01,10.95,11.01,19000,10.95,,,
15JUL2015,INKL,0829,Int.Knitwear,11.45,11.45,11.45,11.45,500,11.2,,,
15JUL2015,ISTM,0829,Ishaq Textiles,11,11.85,11,11.85,15500,10.85,,,
15JUL2015,JUBS,0829,Jubilee Spinning,5.4,5.49,5.25,5.4,8500,5,,,
15JUL2015,KML,0829,Kohinoor Mills,19,19.25,19,19.19,54000,19,,,
15JUL2015,KOIL,0829,Kohinoor Ind.,3.2,4.1,3.2,3.94,751500,3.2,,,
15JUL2015,KTML,0829,Kohinoor Textile,71.2,72.68,70.56,71.17,81000,71.1,,,
15JUL2015,ANL,0829,Azgard Nine,8.1,8.45,7.96,8.07,14280500,7.8,,,
15JUL2015,MTIL,0829,Mian Textile,2.78,3.06,2.78,2.97,82500,2.64,,,
15JUL2015,MFTM,0829,Mohd.Farooq,4.74,5.25,4.6,5,437500,4.7,,,
15JUL2015,MUBT,0829,Mubarak Textile,5.1,5.1,5.1,5.1,4500,5.25,,,
15JUL2015,NML,0829,Nishat Mills Ltd,120,122.4,120,122.05,2661400,119.8,,,
15JUL2015,REDCO,0829,Redco Textile,4.38,4.58,4.2,4.32,241500,4.2,,,
15JUL2015,STML,0829,Shams Textile,33,33,33,33,500,31.5,,,
15JUL2015,SURC,0829,Suraj Cotton,150,150,150,150,1000,150,,,
15JUL2015,ZAHID,0829,ZahidJee Tex.,14.45,14.8,14.45,14.63,5500,14.49,,,
15JUL2015,MSOT,0829,Masood Textile,0,147,147,146.7,200,146.7,,,
15JUL2015,PASM,0829,Paramount Sp,3.7,4,3.7,3.75,23500,3.7,,,
15JUL2015,BNWM,0835,Bannu Woollen,68.9,70.47,68,70.47,179500,67.12,,,
15JUL2015,AGL,0805,Agritech Limited,10.55,10.9,10.55,10.9,930500,9.9,,,
15JUL2015,AASM,0827,AL-Abid Silk Mills,6,6.7,6,6.66,7500,6,,,
15JUL2015,DSFL,0827,Dewan Salman,3.64,4.1,3.4,4,31343000,3.42,,,
15JUL2015,TRPOL,0827,Tri-Star Polyester,1.37,1.6,1.37,1.56,222500,1.31,,,
15JUL2015,CJPL,0814,Crescent Jute,3.04,4.03,3.01,3.99,423000,3.03,,,
15JUL2015,ASRL,0814,Associated Serv,42.71,42.71,42.71,42.71,2000,40.68,,,
15JUL2015,SUHJ,0814,Suhail Jute,18.3,19.7,18.3,19.7,5500,19.3,,,
15JUL2015,THALL,0802,Thal Limited,283.1,285.95,280.01,283,11900,283.35,,,
15JUL2015,ADAMS,0826,Adam Sugar,20.81,21.38,20.81,21.38,4500,21.1,,,
15JUL2015,AABS,0826,AL-Abbas Sugar,175,175,175,175,500,181.86,,,
15JUL2015,AGSML,0826,Abdullah Shah,11,11,11,11,500,11.5,,,
15JUL2015,ALNRS,0826,AL-Noor Sugar,71.7,75.05,71.55,75.05,141000,71.48,,,
15JUL2015,CHAS,0826,Chashma Sugar,38,38,38,38,3500,38.5,,,
15JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.2,5.24,5.13,5.21,16000,5.43,,,
15JUL2015,DWSM,0826,Dewan Sugar,5.01,5.35,5.01,5.24,507000,4.95,,,
15JUL2015,EFOODS,0810,Engro Foods Ltd.,161.3,166.37,159,165.07,3986500,160.9,,,
15JUL2015,FRSM,0826,Faran Sugar,69,72,69,72,37000,71.3,,,
15JUL2015,HABSM,0826,Habib Sugar,42.89,43,42.5,42.7,23000,42.5,,,
15JUL2015,HAL,0826,Habib-ADM Ltd,29,29.99,29,29.74,4000,29.4,,,
15JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.68,5.8,5.12,5.59,20000,5.49,,,
15JUL2015,JDWS,0826,J.D.W.Sugar,350,363,349.97,353.48,26800,349,,,
15JUL2015,MRNS,0826,Mehran Sugar,133,133,133,133,100,133,,,
15JUL2015,MIRKS,0826,Mirpurkhas,85,85,85,85,4000,85.9,,,
15JUL2015,MZSM,0826,Mirza Sugar,2.87,2.9,2.87,2.89,12000,2.8,,,
15JUL2015,NONS,0826,Noon Sugar,30,30,30,30,500,31.03,,,
15JUL2015,PNGRS,0826,Pangrio Sugar,3.08,3.09,2.65,3.08,3000,3.14,,,
15JUL2015,SKRS,0826,Sakrand Sugar,3.65,3.7,3.65,3.7,5000,3.65,,,
15JUL2015,SANSM,0826,Sanghar Sugar,34,34,34,34,2000,33.23,,,
15JUL2015,SHSML,0826,Shahmurad Sugar,68.5,70,66.02,69.42,29500,69.45,,,
15JUL2015,SGML,0826,Shakarganj Limited,19.25,19.25,19,19,38000,19.06,,,
15JUL2015,SASML,0826,Sind Abadgar,22.5,23,22.5,23,4000,23,,,
15JUL2015,ACPL,0804,Attock Cement,216,216,212,212,14500,216,,,
15JUL2015,BWCL,0804,Bestway Cement,144,148,140,141.5,5700,147.3,,,
15JUL2015,LPCL,0804,Lafarge Pak.,23.25,23.3,22.65,22.92,3176500,23.17,,,
15JUL2015,CHCC,0804,Cherat Cement,93.5,94.27,92,93.99,1144000,94.54,,,
15JUL2015,DNCC,0804,Dandot Cement,11.9,11.9,11.8,11.83,2500,11.8,,,
15JUL2015,DGKC,0804,D.G.K.Cement,161,161.7,158.05,160.01,3970500,161.2,,,
15JUL2015,AKZO,0805,Akzo Nobel Pak.,331,334,325.1,329.89,12600,330.28,,,
15JUL2015,POWER,0804,Power Cement Ltd.,11.89,11.9,11.41,11.5,4128000,11.77,,,
15JUL2015,FCCL,0804,Fauji Cement,37.41,37.8,36.9,37.3,6547000,37.59,,,
15JUL2015,FECTC,0804,Fecto Cement,80.5,81.05,79.85,80.29,71500,82,,,
15JUL2015,FLYNG,0804,Flying Cement,11,11.1,10.9,10.92,190000,10.99,,,
15JUL2015,GWLC,0804,Gharibwal Cement,30,30,29.4,29.56,20000,30,,,
15JUL2015,JVDC,0804,Javedan Corp.,36.3,37.35,36.3,37.35,295000,35.58,,,
15JUL2015,KOHC,0804,Kohat Cement,237.01,237.01,234,235.16,46700,236.2,,,
15JUL2015,LUCK,0804,Lucky Cement,577,583.9,561,569.34,1057200,582.38,,,
15JUL2015,MLCF,0804,MapleLeafCement,80.8,81,79.9,80.09,1341500,81.12,,,
15JUL2015,DCL,0804,Dewan Cement,14.8,14.96,14.32,14.41,8479500,14.7,,,
15JUL2015,PIOC,0804,Pioneer Cement,94,95.65,93,94.5,4828500,93.71,,,
15JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.4,12.69,11.91,12.28,43500,12.03,,,
15JUL2015,THCCL,0804,Thatta Cement,31.01,31.5,31,31.5,10500,30.65,,,
15JUL2015,KHTC,0832,Khyber Tobacco,292,294,282,282,500,280,,,
15JUL2015,PAKT,0832,Pak Tobacco,838,849.99,832,847.9,800,862.73,,,
15JUL2015,ATRL,0825,Attock Refinery,244,251,243,247.15,963700,242.29,,,
15JUL2015,BYCO,0825,Byco Petroleum,28.39,28.39,27.75,27.98,29077500,27.04,,,
15JUL2015,NRL,0825,National Refin,229.2,229.2,224.1,225.22,100500,228.08,,,
15JUL2015,PRL,0825,Pak Refinery,57.45,59,56.56,57.77,3121000,56.75,,,
15JUL2015,ALTN,0824,Altern Energy,35.45,35.45,34,34,37500,34.53,,,
15JUL2015,EPQL,0824,Engro Powergen,39.25,39.4,38.9,39.34,174500,39.18,,,
15JUL2015,IDEN,0824,Ideal Energy Ltd.,7,7.55,7,7.08,19500,6.55,,,
15JUL2015,JPGL,0824,Japan Power,6.45,7.38,6.45,7.34,24847000,6.38,,,
15JUL2015,HUBC,0824,Hub Power Co.,97.95,99.5,97.5,98.98,1320500,97.39,,,
15JUL2015,KEL,0824,K-Electric Ltd.,7.94,8.05,7.87,7.99,17272500,7.9,,,
15JUL2015,KOHE,0824,Kohinoor Energy,51,51,51,51,20500,50.85,,,
15JUL2015,KOHP,0824,Kohinoor Power,3,3.9,3,3.7,862000,2.9,,,
15JUL2015,LPL,0824,Lalpir Power,33.9,34.5,33.9,34.42,222500,33.9,,,
15JUL2015,KAPCO,0824,Kot Addu Power,86.79,86.8,85.3,86.35,545000,86.04,,,
15JUL2015,NCPL,0824,Nishat ChunPow,59.75,60,59.5,59.61,143000,60,,,
15JUL2015,NPL,0824,Nishat Power,59.75,60,59.75,60,6000,60.01,,,
15JUL2015,PKGP,0824,Pakgen Power,31.9,32,31.5,31.51,111500,31.95,,,
15JUL2015,SPWL,0824,Saif Power Ltd.,38,38.05,37.86,37.91,27000,37.82,,,
15JUL2015,SEPCO,0824,Southern Electric,4.65,5.47,4.63,5.47,25539500,4.47,,,
15JUL2015,TSPL,0824,Tri-Star PowerXD,1.85,2.23,1.85,2.18,1380500,1.83,,,
15JUL2015,APL,0821,Attock Petrol.,570,582,570,580,14850,577.88,,,
15JUL2015,PSO,0821,P.S.O.,377,381.2,376,377.34,266100,375.96,,,
15JUL2015,BPL,0821,Burshane LPG,111.22,114.2,106,106.91,53300,108.78,,,
15JUL2015,SHEL,0821,Shell Pakistan,254,254,251,251.62,18700,249.63,,,
15JUL2015,SSGC,0821,Sui South Gas,46.49,47.35,46.1,47.35,9496500,45.1,,,
15JUL2015,SNGP,0821,Sui North Gas,29.2,29.61,29.15,29.61,8612500,28.2,,,
15JUL2015,HASCOL,0821,Hascol Petrol.,125.98,126.9,125.25,125.88,746900,124.5,,,
15JUL2015,MARI,0820,Mari Petroleum SPOT,484,488.92,480,481.16,83800,479.55,,,
15JUL2015,OGDC,0820,Oil & Gas Devel,170.15,172.9,169.2,169.55,269200,168.56,,,
15JUL2015,POL,0820,Pak Oilfields,362,365,361.1,362.26,397800,357.81,,,
15JUL2015,PPL,0820,Pak Petroleum,156,157.8,156,157.02,612700,154.59,,,
15JUL2015,ASL,0808,Aisha Steel Mill,9.88,10.1,9.46,9.72,1141000,9.46,,,
15JUL2015,ASLPS,0808,Aisha StelCoP/S,8.4,9,8.4,9,4500,8.25,,,
15JUL2015,BCL,0808,Bolan Casting,81.6,83.5,81,83.5,14000,82,,,
15JUL2015,DADX,0808,Dadex Eternit,40.71,40.71,40.71,40.71,500,40.71,,,
15JUL2015,DSL,0808,Dost Steels Ltd.,12.48,12.75,12,12.2,570500,12.33,,,
15JUL2015,CSAP,0808,Crescent Steel,83.26,83.26,83.26,83.26,33500,79.3,,,
15JUL2015,DKL,0808,Drekkar Kings SPOT,46.9,46.9,46.9,46.9,29000,44.67,,,
15JUL2015,HSPI,0808,Huffaz Seamless,23,24.62,23,24.62,102000,23.45,,,
15JUL2015,INIL,0808,Int. Ind.Ltd.,71.2,73.4,71,71.98,77500,71.2,,,
15JUL2015,ISL,0808,Inter.Steel Ltd,28.6,29,28.3,28.8,686500,28.44,,,
15JUL2015,KSBP,0808,K.S.B.Pumps,157,163.18,157,163.18,41900,155.41,,,
15JUL2015,MUGHAL,0808,Mughal Iron&Ste,60.51,61.5,60.25,60.51,127500,60.28,,,
15JUL2015,PECO,0808,Pak Engineering,129,129,120,121,500,123.16,,,
15JUL2015,AGTL,0801,AL-Ghazi Trac.,485,485,480,480.76,34100,479.72,,,
15JUL2015,ATLH,0801,Atlas Honda Ltd,336,340,336,337.94,6800,336,,,
15JUL2015,DFML,0801,Dewan Motors,10.79,11.29,10.54,11.29,7917000,10.29,,,
15JUL2015,GAIL,0801,Ghani Automobile,14.68,14.68,14.68,14.68,1578500,13.68,,,
15JUL2015,GHNI,0801,Ghandhara Ind.,84,86.63,82,86.63,201000,82.51,,,
15JUL2015,GHNL,0801,Ghandhara Nissan,97.8,98.65,96.03,97.13,688500,96.69,,,
15JUL2015,HINO,0801,Hinopak MotorXD,856,865,850,851.56,15100,849,,,
15JUL2015,HCAR,0801,Honda Atlas Cars,238,238.5,235.5,235.87,200600,236.39,,,
15JUL2015,INDU,0801,Indus Motor Co,1218,1265,1218,1255.75,86020,1245.37,,,
15JUL2015,MTL,0801,Millat Tractors,680,680,677,680,1150,678.25,,,
15JUL2015,PSMC,0801,Pak Suzuki,439,443.9,437,440.67,8900,438.13,,,
15JUL2015,SAZEW,0801,Sazgar Eng.,40.27,40.74,40,40.54,16000,40.82,,,
15JUL2015,AGIL,0802,Agriautos Ind.,180.02,180.02,180.02,180.02,200,185,,,
15JUL2015,ATBA,0802,Atlas Battery,767,814,767,814,1650,785.4,,,
15JUL2015,BWHL,0802,Bal.Wheels,58.11,60.15,58,60.15,15500,60,,,
15JUL2015,EXIDE,0802,Exide (PAK),1065.65,1065.65,1062,1064.16,80,1089,,,
15JUL2015,GTYR,0802,General Tyre,151,151,150,150.77,14300,150.13,,,
15JUL2015,JOPP,0803,Johnson & Philips,22.5,23.74,22.15,23.64,31500,22.99,,,
15JUL2015,PCAL,0803,Pakistan Cables,188.75,188.75,187,188.08,1500,188.65,,,
15JUL2015,PAEL,0803,Pak Elektron,88.68,88.84,87,87.41,3471500,87.83,,,
15JUL2015,TPL,0803,TPL Trakker Ltd,21,21.62,19.86,20.71,10444500,20.61,,,
15JUL2015,AVN,0828,Avanceon Ltd,36,36.25,35.36,35.57,132000,35.62,,,
15JUL2015,SING,0803,Singer Pak. XR,20.75,20.94,20.26,20.5,312000,20.48,,,
15JUL2015,SIEM,0803,Siemens Pak.,1189,1189,1189,1189,60,1180,,,
15JUL2015,SPEL,0818,Synthetic Prod.,56.12,56.85,56.05,56.1,17500,56.25,,,
15JUL2015,PNSC,0833,P.N.S.C.,110,110,107,108.18,45500,110.04,,,
15JUL2015,PIBTL,0833,Pak Int.Bulk,41.49,43.15,41.35,42.43,31096500,41.1,,,
15JUL2015,PICT,0833,Pak.Int.Cont,270,278,270,278,500,277.5,,,
15JUL2015,PIAA,0833,P.I.A.C.(A),11.1,11.55,11.02,11.19,3737500,11,,,
15JUL2015,HUMNL,0828,Hum Network,18.05,18.24,17.8,18.02,2287000,18,,,
15JUL2015,NETSOL,0828,Netsol Tech.,56.4,58.51,55.4,58.51,571000,55.73,,,
15JUL2015,PAKD,0828,Pak Datacom,80,80,77.65,77.65,5000,81.7,,,
15JUL2015,MDTL,0828,Media Times Ltd,2.54,2.78,2.47,2.72,2870500,2.47,,,
15JUL2015,SYS,0828,Systems Limited,50.95,51.4,50.5,50.66,130500,50.34,,,
15JUL2015,PTC,0828,P.T.C.L.,20.48,20.5,20.11,20.23,4839500,20.38,,,
15JUL2015,TRG,0828,TRG Pak Ltd,42.97,42.97,42.4,42.97,3025500,40.93,,,
15JUL2015,TELE,0828,Telecard Limited,4.38,4.99,4.28,4.75,24793000,4.28,,,
15JUL2015,WTL,0828,WorldCall Telecom,2.08,2.38,2.08,2.27,7132500,2.1,,,
15JUL2015,DAWH,0809,Dawood Hercules,119.15,122,119,120.18,69500,119.92,,,
15JUL2015,ENGRO,0809,Engro Corp,321,332.9,315.25,330.26,7365500,321.64,,,
15JUL2015,EFERT,0809,Engro Fert.,94.39,95.7,93.51,94.89,3317000,94.36,,,
