MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.89,7.89,8.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.9143,36.0658,38.99
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',188.942,162.578,175.76
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',9.81,7.81,8.81
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.58,.58,1.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.8,1.8,2.8
'REG','SINDM','Sindh Modaraba. ','READY',7.6,5.6,6.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','RPL','Roshan Packages Limited. ','READY',15.179,13.061,14.12
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',61.0063,52.4938,56.75
'REG','HIFA','HBL Investment Fund ','READY',3.87,1.87,2.87
'REG','HGFA','HBL Growth Fund ','READY',9.69,7.69,8.69
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.43,8.43,9.43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',15.394,13.246,14.32
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','REDCO','Redco Textile Ltd. ','READY',5.6,3.6,4.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.4,1.4,2.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.69,.01,.69
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',17.8988,15.4013,16.65
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',118.0028,101.5373,109.77
'REG','ATLH','Atlas Honda Limited. ','READY',396.675,341.325,369
'REG','ATRL','Attock Refinery Limited. ','READY',72.5195,62.4005,67.46
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',57.3835,49.3765,53.38
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','BATA','Bata Pakistan Ltd. ','READY',1558.75,1341.25,1450
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.9943,19.7858,21.39
'REG','CPPL','Cherat Packaging Limited. ','READY',92.8263,79.8738,86.35
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.1335,21.6265,23.38
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.66,.01,.66
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.74,.74,1.74
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.02,7.02,8.02
'REG','DEL','Dawood Equities Ltd. ','READY',3.15,1.15,2.15
'REG','JSGCL','JS Global Capital Limited. ','READY',57.7813,49.7188,53.75
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.48,.48,1.48
'REG','JSBL','JS Bank Limited. ','READY',4.96,2.96,3.96
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',36.765,31.635,34.2
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.15,5.15,6.15
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DYNO','DYNEA Pak. ','READY',91.3643,78.6158,84.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',85.011,73.149,79.08
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.3328,187.0073,202.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',72.0465,61.9935,67.02
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',699.8358,602.1843,651.01
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',133.9235,115.2365,124.58
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.6563,35.8438,38.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','BUXL','Buxly Paints Ltd. ','READY',30.1,25.9,28
'REG','BWCL','Bestway Cement Limited. ','READY',101.5338,87.3663,94.45
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.1883,55.2318,59.71
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills. ','READY',51.6753,44.4648,48.07
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.8653,56.6748,61.27
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',62.4145,53.7055,58.06
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',88.623,76.257,82.44
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2246.75,1933.25,2090
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.4925,44.3075,47.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.44,.44,1.44
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.27,.27,1.27
'REG','DAAG','Data Agro Limited ','READY',12.3,10.3,11.3
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2733,21.7468,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.8633,100.5568,108.71
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',63.1348,54.3253,58.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',554.8828,477.4573,516.17
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.29,4.29,5.29
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.26,9.26,10.26
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.4932,14.1918,15.3425
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',463.3358,398.6843,431.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',843.058,725.422,784.24
'REG','INIL','International Industries Ltd. ','READY',83.7425,72.0575,77.9
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.32,1.32,2.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',290.25,249.75,270
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',46.01,39.59,42.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.65,6.65,7.65
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.7138,22.9863,24.85
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.23,5.23,6.23
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',170.0435,146.3165,158.18
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',100.2975,86.3025,93.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',27.391,23.569,25.48
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.65,1.65,2.65
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.3,.3,1.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.8188,31.6813,34.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',136.095,117.105,126.6
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.67,9.67,10.67
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.2,11.2,12.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',391.7623,337.0978,364.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1021.9595,879.3605,950.66
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',66.2738,57.0263,61.65
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.1,6.1,7.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',217.6015,187.2385,202.42
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',55.255,47.545,51.4
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.6923,22.9678,24.83
'REG','ZIL','ZIL Limited. ','READY',117.9275,101.4725,109.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',211.775,182.225,197
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',338.324,291.116,314.72
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',99.115,85.285,92.2
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.4063,45.0938,48.75
'REG','ADOS','Ados Pakistan Limited. ','READY',14.1,12.1,13.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.7255,19.5545,21.14
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',171.8925,147.9075,159.9
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',258,222,240
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',30.7665,26.4735,28.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',23.65,20.35,22
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',290.5188,249.9813,270.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.36,6.36,7.36
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.5233,12.4968,13.51
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.264,16.576,17.92
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','MDTL','Media Times Limited. ','READY',1.77,.01,.77
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.9733,18.0468,19.51
'REG','UBL','United Bank Ltd.(XD) ','READY',110.6283,95.1918,102.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.27,.27,1.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.62,.01,.62
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.03,8.03,9.03
'REG','ZTL','Zephyr Textile Limited. ','READY',6,4,5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',33.6905,28.9895,31.34
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.3925,55.4075,59.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',23.8758,20.5443,22.21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.88,11.88,12.88
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1929.625,1660.375,1795
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',90.9235,78.2365,84.58
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',58.1468,50.0333,54.09
'REG','FFL','Fauji Foods Limited. ','READY',9.73,7.73,8.73
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.5215,18.5185,20.02
'REG','ARPL','Archroma Pakistan Limited. ','READY',547.691,471.269,509.48
'REG','POML','Punjab Oil Mills Ltd. ','READY',171.5163,147.5838,159.55
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',39.4418,33.9383,36.69
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.49,1.49,2.49
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.6378,25.5023,27.57
'REG','FML','Feroze1888 Mills Ltd. ','READY',84.2478,72.4923,78.37
'REG','AVN','Avanceon Limited. ','READY',26.4343,22.7458,24.59
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','UNITY','Unity Foods Limited. ','READY',10.74,8.74,9.74
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',49.45,42.55,46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',26.9825,23.2175,25.1
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.684,14.356,15.52
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',213.1618,183.4183,198.29
'REG','MFL','Matco Foods Limited. ','READY',16.9313,14.5688,15.75
'REG','TPLI','TPL Insurance Ltd. ','READY',19.737,16.983,18.36
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',60.845,52.355,56.6
'REG','LOADS','Loads Limited. ','READY',11.87,9.87,10.87
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','TPLP','TPL Properties Limited. ','READY',5.51,3.51,4.51
'REG','PIM','Popular Islamic Madaraba ','READY',5.7,3.7,4.7
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',11.6315,10.0085,10.82
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',9.89,8.51,9.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',155.1225,133.4775,144.3
'REG','SML','Shakarganj Limited. ','READY',41.925,36.075,39
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9375,11.9375,12.9375
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.72,4.72,5.72
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',29.627,25.493,27.56
'REG','ORM','Orient rental Modaraba. ','READY',8.7,6.7,7.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',94.0625,80.9375,87.5
'REG','AEL','Arshad Energy Limited. ','READY',5.25,3.25,4.25
'REG','IGIHL','IGI Holdings Limited. ','READY',152.1985,130.9615,141.58
'REG','NRSL','Nimir Resins Limited. ','READY',5.84,3.84,4.84
'REG','786','786 Investments Limited ','READY',33.6475,28.9525,31.3
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',17.1785,14.7815,15.98
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.01,4.01,5.01
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',14.7813,12.7188,13.75
'REG','PREMA','At-Tahur Ltd. ','READY',17.1893,14.7908,15.99
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',5.35,3.35,4.35
'FUT','NRL-MAR','National Refinary Ltd. ','READY',83.7963,72.1038,77.95
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',29.1648,25.0953,27.13
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',134.0633,115.3568,124.71
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.67,6.67,7.67
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',273.953,235.727,254.84
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',28.3263,24.3738,26.35
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',11.68,9.68,10.68
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',34.2495,29.4705,31.86
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',8.27,6.27,7.27
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',57.2653,49.2748,53.27
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',32.336,27.824,30.08
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',56.502,48.618,52.56
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',61.404,52.836,57.12
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',273.1468,235.0333,254.09
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',59.4153,51.1248,55.27
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',24.682,21.238,22.96
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',14.9748,12.8853,13.93
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',97.825,84.175,91
'FUT','HBL-MAR','Habib Bank Limited ','READY',107.1453,92.1948,99.67
'FUT','ISL-MAR','International Steels Limited. ','READY',36.1953,31.1448,33.67
'FUT','INIL-MAR','International Industries Ltd. ','READY',75.9165,65.3235,70.62
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',19.2963,16.6038,17.95
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.87,7.87,8.87
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',380.4748,327.3853,353.93
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',20.7798,17.8803,19.33
'FUT','MCB-MAR','MCB Bank Limited. ','READY',151.4353,130.3048,140.87
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',67.6605,58.2195,62.94
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',28.7563,24.7438,26.75
