MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.31,2.31,3.31
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.3735,24.7665,26.07
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6489,5871,6180
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.935,17.935,18.935
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.11,13.11,14.11
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',92.925,84.075,88.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.58,1.58,2.58
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1853,22.7867,23.986
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',232.197,210.083,221.14
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.88,.01,.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.4812,13.4812,14.4812
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',168.5775,152.5225,160.55
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.9035,42.4365,44.67
'REG','GHNI','Ghandhara Industries Ltd. ','READY',115.7835,104.7565,110.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.076,56.164,59.12
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.6432,180.6296,190.1364
'REG','GRYL','Grays Leasing Ltd. ','READY',3.12,1.12,2.12
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.531,43.909,46.22
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.3,10.3,11.3
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',356.0445,322.1355,339.09
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',264.4845,239.2955,251.89
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.165,73.435,77.3
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',809.2035,732.1365,770.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.75,.75,1.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.07,9.07,10.07
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.345,46.455,48.9
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.61,4.61,5.61
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',866.1135,783.6265,824.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',175.14,158.46,166.8
'REG','FECTC','Fecto Cement Ltd. ','READY',21.6825,19.6175,20.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.82,15.82,16.82
'REG','SEARL','The Searle Company Ltd. ','READY',158.529,143.431,150.98
'REG','BCL','Bolan Casting Ltd. ','READY',49.245,44.555,46.9
'REG','NRL','National Refinary Ltd. ','READY',153.5415,138.9185,146.23
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.99,3.99,4.99
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.02,9.02,10.02
'REG','FEM','First Equity Mod. ','READY',3.67,1.67,2.67
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',288.372,260.908,274.64
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','HAL','Habib-ADM Limited. ','READY',47.8885,43.3277,45.6081
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.2925,27.4075,28.85
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.8975,37.0025,38.95
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.09,3.09,4.09
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.85,7.85,8.85
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.28,18.28,19.28
'REG','ECOP','ECOPAK Limited. ','READY',13.38,11.38,12.38
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.4,5.4,6.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.3,12.3,13.3
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,12.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',240.7545,217.8255,229.29
'REG','TGL','Tariq Glass. ','READY',87.78,79.42,83.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.37,16.37,17.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.6805,43.1395,45.41
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.21,8.21,9.21
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',181.4295,164.1505,172.79
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',139.86,126.54,133.2
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.94,6.94,7.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.7345,73.0455,76.89
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',512.7465,463.9135,488.33
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.47,17.47,18.47
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.775,24.225,25.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.9645,28.0155,29.49
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.26,20.14,21.2
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.19,5.19,6.19
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',43.2495,39.1305,41.19
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.26,16.26,17.26
'REG','TELE','Telecard Ltd. ','READY',2.08,.08,1.08
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.04,15.04,16.04
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',75.6,68.4,72
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.75,6.75,7.75
'REG','UDPL','United Distributors Pakistan. ','READY',35.7,32.3,34
'REG','UNIC','United Insurance Company.(XB) ','READY',8.54,6.54,7.54
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.06,7.06,8.06
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.087,21.793,22.94
'REG','NBP','National Bank Of Pakistan. ','READY',41.139,37.221,39.18
'REG','BOP','Bank Of Punjab. ','READY',12.08,10.08,11.08
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.5735,85.5665,90.07
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.851,23.389,24.62
'REG','GAMON','Gammon Pak. ','READY',9.77,7.77,8.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.67,7.67,8.67
'REG','POL','Pakistan Oilfields Limited. ','READY',441.672,399.608,420.64
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.9955,176.4245,185.71
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',114.1455,103.2745,108.71
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.81,3.81,4.81
'REG','MACFL','MACPAC Films Limited. ','READY',15.59,13.59,14.59
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',403.1265,364.7335,383.93
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.53,7.53,8.53
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.2685,43.6715,45.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.89,2.89,3.89
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.625,21.375,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',119.5635,108.1765,113.87
'REG','NEXT','Next Capital Limited. ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',824.25,745.75,785
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',162.75,147.25,155
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7707,6973,7340
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.9375,22.5625,23.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',152.6385,138.1015,145.37
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',128.94,116.66,122.8
'REG','PAEL','Pak Elektron Ltd. ','READY',22.407,20.273,21.34
'REG','PAKD','Pak Datacom Limited. ','READY',45.0135,40.7265,42.87
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2695.9485,2439.1915,2567.57
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',157.71,142.69,150.2
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.93,25.27,26.6
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.06,13.06,14.06
'REG','HUMNL','Hum Network Limited. ','READY',4.51,2.51,3.51
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',76.0515,68.8085,72.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17,15,16
'REG','GGL','Ghani Gases Limited. ','READY',9,7,8
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.82,5.82,6.82
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',38.8395,35.1405,36.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',37.8,34.2,36
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.951,25.289,26.62
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.62,5.62,6.62
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.2045,36.3755,38.29
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',129.108,116.812,122.96
'REG','APL','Attock Petroleum Limited. ','READY',303.45,274.55,289
'REG','ABL','Allied Bank Ltd.(XD) ','READY',113.127,102.353,107.74
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.51,11.51,12.51
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.28,.28,1.28
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.26,6.26,7.26
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.278,36.442,38.36
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.82,14.82,15.82
'REG','LPL','LALPIR Power Limited. ','READY',12.99,10.99,11.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.095,22.705,23.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.205,39.995,42.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,306
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',31.9725,28.9275,30.45
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',167.5485,151.5915,159.57
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.51,.51,1.51
'REG','SPL','Sitara Peroxide Limited ','READY',20.43,18.43,19.43
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',645.75,584.25,615
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.86,9.86,10.86
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.55,1.55,2.55
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.48,.01,.48
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',23.3835,21.1565,22.27
'REG','PINL','Premier Insurance Limited. ','READY',7.04,5.04,6.04
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6279,5681,5980
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.14,.14,1.14
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.8875,21.6125,22.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',186.375,168.625,177.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.24,3.24,4.24
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.8555,131.9645,138.91
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.78,.01,.78
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',16.54,14.54,15.54
'FUT','UBL-JUN','United Bank Ltd. ','READY',161.175,145.825,153.5
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',35.9205,32.4995,34.21
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.98,7.98,8.98
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.7405,21.4795,22.61
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',91.077,82.403,86.74
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.93,5.93,6.93
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',35.028,31.692,33.36
'FUT','DCR-JUN','Dolmen City REIT. ','READY',12.06,10.06,11.06
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.89,12.89,13.89
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.554,20.406,21.48
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',40.5405,36.6795,38.61
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',76.209,68.951,72.58
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',65.1945,58.9855,62.09
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.5,4.5,5.5
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.75,7.75,8.75
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',452.2875,409.2125,430.75
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.68,16.68,17.68
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.52,7.52,8.52
'FUT','POWER-JUN','Power cement Limited ','READY',7.65,5.65,6.65
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.82,9.82,10.82
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',20.72,18.72,19.72
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',72.702,65.778,69.24
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',19.7,17.7,18.7
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.62,9.62,10.62
'FUT','UBL-MAY','United Bank Ltd. ','READY',162.0465,146.6135,154.33
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',422.7405,382.4795,402.61
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',48.384,43.776,46.08
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',35.469,32.091,33.78
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.86,7.86,8.86
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',64.5855,58.4345,61.51
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.436,21.204,22.32
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.5,4.5,5.5
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',91.1295,82.4505,86.79
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.67,7.67,8.67
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.86,5.86,6.86
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',440.9895,398.9905,419.99
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',34.9125,31.5875,33.25
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',18.4,16.4,17.4
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.92,9.92,10.92
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.41,7.41,8.41
