05MAR2014,MCBAH,8770,MCB-ARIF HabibXD,14.5,14.52,14.5,14.52,10500,14.99,,,
05MAR2014,AHL,8770,Arif Habib Ltd.,34.94,36.45,34.94,36,371500,34.72,,,
05MAR2014,AHCL,1350,Arif Habib Corp.,23.12,23.5,23.05,23.36,170500,23.11,,,
05MAR2014,ICIBL,8770,Invest Bank,1.35,1.55,1.3,1.5,586500,1.35,,,
05MAR2014,FDIBL,8770,Ist.Dawood Bank,1.51,1.64,1.64,1.51,500,1.51,,,
05MAR2014,JSCL,8770,Jah.Sidd. Co.,10.05,10.05,9.8,9.92,3836500,9.96,,,
05MAR2014,KASBSL,8770,KASB Securities,6.95,6.95,6.6,6.61,8500,6.79,,,
05MAR2014,AMBL,8350,Apna Microfinance Ba,9.1,9.1,9.1,9.1,500,9.9,,,
05MAR2014,ESBL,8770,Escorts Bank,3,3,3,3,11000,3.02,,,
05MAR2014,FCSC,8770,Ist.Capital Sec.Corp,2.99,2.99,2.86,2.9,17500,2.93,,,
05MAR2014,FCIBL,8770,F.Credit & Inv,6.75,6.75,5.75,5.75,51500,6.75,,,
05MAR2014,IGIBL,8770,IGI Inv.Bank,1.5,1.59,1.5,1.56,145500,1.54,,,
05MAR2014,IFSL,8770,Invest & Fin.Sec,14.23,14.9,14.23,14.62,9500,14.9,,,
05MAR2014,FNEL,8770,F. Nat.Equities,3.11,3.29,3.01,3.21,74000,3.18,,,
05MAR2014,JSIL,8770,JS Investments,10.98,11,10.85,10.92,425000,10.82,,,
05MAR2014,JSGCL,8770,JS Global Cap.,32.8,32.8,32.5,32.8,4500,32.23,,,
05MAR2014,DEL,8770,Dawood Equities,2.65,2.65,2.51,2.65,3000,2.6,,,
05MAR2014,PASL,8770,Pervez Ahmed,3.1,3.15,3.05,3.06,111000,3.09,,,
05MAR2014,TRIBL,8770,Trust Inv.Bank,1.47,1.47,1.47,1.47,500,1.44,,,
05MAR2014,ABL,8350,Allied Bank,89.15,90.9,89.15,90.69,284000,89.1,,,
05MAR2014,SMBL,8350,Summit Bank,2.16,2.2,2.16,2.2,164500,2.14,,,
05MAR2014,AKBL,8350,Askari Bank,13.82,14.79,13.82,14.61,4333500,13.83,,,
05MAR2014,BAFL,8350,Bank Al-Falah,27.8,28.55,27.42,27.87,16644000,27.79,,,
05MAR2014,BIPL,8350,Bankislami Pakistan,9.89,9.9,9.55,9.66,130000,9.66,,,
05MAR2014,BOK,8350,Bank Of Khyber XB,7.14,7.2,7.05,7.14,62500,7.06,,,
05MAR2014,BAHL,8350,Bank AL-Habib,42,43.2,42,42.46,2017000,41.75,,,
05MAR2014,BOP,8350,B.O.Punjab,10.34,10.88,10.3,10.79,13346500,10.32,,,
05MAR2014,FABL,8350,Faysal Bank,12.69,12.94,12.5,12.79,11514000,12.48,,,
05MAR2014,HBL,8350,Habib Bank Ltd,170,174,168.9,172.45,346600,170.88,,,
05MAR2014,KASBB,8350,KASB Bank Ltd.,1.85,1.9,1.76,1.84,127500,1.85,,,
05MAR2014,MEBL,8350,Meezan Bank Ltd.,38,38.9,37.5,38.64,328500,38,,,
05MAR2014,NBP,8350,National Bank.,50.15,51,50.15,50.16,15162500,52.78,,,
05MAR2014,HMB,8350,Habib Metropol.,25.1,26,25,25.99,626000,25,,,
05MAR2014,MCB,8350,MCB Bank Ltd.,272,277.1,270.09,274.83,344800,271.11,,,
05MAR2014,NIB,8350,NIB Bank Limited,2.19,2.25,2.15,2.2,2559000,2.17,,,
05MAR2014,JSBL,8350,JS Bank Ltd,4.11,4.24,4.08,4.17,699500,4.15,,,
05MAR2014,SBL,8350,Samba Bank,5.15,5.23,5,5,99500,5.15,,,
05MAR2014,SBLR1,8350,Samba Bank(R),0.05,0.05,0.03,0.04,488000,0.05,,,
05MAR2014,SILK,8350,SilkBank Limited,1.97,1.97,1.92,1.96,339000,1.92,,,
05MAR2014,SNBL,8350,Soneri Bank Ltd,10.21,10.45,10.21,10.45,4500,10.35,,,
05MAR2014,SCBPL,8350,St.Chart.Bank,20,20.72,20,20.69,278000,19.72,,,
05MAR2014,UBL,8350,United Bank,141.07,144.78,140.2,143.66,1034100,142.03,,,
05MAR2014,AICL,8530,Adamjee Ins.,43.34,43.58,41.9,42.29,4032800,43.14,,,
05MAR2014,AGIC,8530,Ask.Gen.Ins.,21.1,21.92,21.05,21.3,13000,21.7,,,
05MAR2014,CYAN,8530,Cyan Limited,82.2,83,82.02,82.25,10500,82.87,,,
05MAR2014,CENI,8530,Century Ins.,16.53,17.38,16.53,16.8,63000,16.65,,,
05MAR2014,JLICL,8570,Jubile Life Ins.,211,211,209.99,210,2200,205.05,,,
05MAR2014,CSIL,8530,Cres.Star Ins.,6.25,6.25,6.21,6.24,3000,6.6,,,
05MAR2014,EFUG,8530,EFU General,127.49,127.9,124.02,124.83,31000,124.24,,,
05MAR2014,HICL,8530,Habib Ins,16.3,16.5,16.2,16.25,20000,16.25,,,
05MAR2014,IGIIL,8530,IGI Insurance,195,196,192.51,192.72,55700,194.31,,,
05MAR2014,ATIL,8530,Atlas Ins. Ltd,62.3,63.45,62,63.45,28000,62.77,,,
05MAR2014,JGICL,8530,JubileeGen. Ins.,80,82.95,80,82.18,10500,81,,,
05MAR2014,PKGI,8530,Pak Gen.Ins.,12.15,12.15,12,12,6000,12.32,,,
05MAR2014,PAKRI,8530,Pak Reinsurance,30,30,29.68,29.92,34000,29.77,,,
05MAR2014,PINL,8530,Premier Ins.,10.5,10.5,10.5,10.5,2000,10.62,,,
05MAR2014,RICL,8530,Reliance Ins.,8.52,8.6,8.52,8.58,4500,8.94,,,
05MAR2014,SSIC,8530,Silver Star Ins.,6.4,6.4,6.4,6.4,1000,7.06,,,
05MAR2014,TDIL,8530,TPL Direct Insurance,9.23,9.23,9.12,9.12,1000,9.4,,,
05MAR2014,UVIC,8530,Universal Insurance,3.5,3.75,3.45,3.5,41000,3.75,,,
05MAR2014,AATM,3760,Ali Asghar Textile,6.7,7,5.95,7,135500,6,,,
05MAR2014,AMTEX,3760,Amtex Limited,3.47,3.58,3.41,3.49,163500,3.53,,,
05MAR2014,APOT,3760,Apollo TextileXD,20.53,20.53,20.53,20.53,500,21.61,,,
05MAR2014,BILF,3760,Bilal Fibres,8.5,10.19,8.5,9.57,31000,9.5,,,
05MAR2014,BROT,3760,Brothers Textile,9.4,9.51,9.25,9.51,33500,8.51,,,
05MAR2014,CWSM,3760,Chakwal Spinn,10.25,11,10.1,11,2000,11,,,
05MAR2014,HIRAT,3760,Hira Textile,13.2,13.25,12.9,12.94,357000,12.7,,,
05MAR2014,CFL,3760,Crescent Fibres,38.88,39,38.3,38.5,6500,40,,,
05MAR2014,DFSM,3760,Dewan Farooque Sp.,4.76,4.9,4.75,4.9,208500,4.81,,,
05MAR2014,DKTM,3760,Dewan Khalid,17.2,17.2,15.51,15.51,3500,16.51,,,
05MAR2014,DMTM,3760,Dewan Mushtaq,16.3,16.5,16.25,16.3,14000,16.96,,,
05MAR2014,DWTM,3760,Dewan Textile,13.92,13.99,12.07,12.07,10000,13.07,,,
05MAR2014,DSIL,3760,D.S. Ind. Ltd.,4.99,5.14,4.9,5.02,98000,4.9,,,
05MAR2014,ELCM,3760,Elahi Cotton,64.1763,63.073,63.073,63.073,0,63.23,,,
05MAR2014,ELSM,3760,Ellcot Spinning,112.49,113,112,112,2500,110.49,,,
05MAR2014,FZTM,3760,Fazal Textile,525,525,525,525,600,525.26,,,
05MAR2014,GADT,3760,Gadoon Textile,242,252.92,240,252.92,51600,240.88,,,
05MAR2014,GLAT,3760,Glamour Textile,119.32,114.6704,114.6704,114.6704,0,114.87,,,
05MAR2014,GSPM,3760,Gulshan Sp.,4.52,5,4.52,4.92,2000,4.99,,,
05MAR2014,IDRT,3760,Idrees Textile,14.5,15.55,14.35,15.55,2500,15.31,,,
05MAR2014,ILTM,3760,Island Textile,1087,1087,1087,1087,100,1036.11,,,
05MAR2014,JKSM,3760,J.K.Spinning,36,36,35,35,3000,35,,,
05MAR2014,JDMT,3760,Janana D Mal,137.53,137.53,137.53,137.53,7000,144.76,,,
05MAR2014,KOHTM,3760,Kohat Textile,18.9,19.48,18.6,19.47,19000,18.48,,,
05MAR2014,KOSM,3760,Kohinoor Spinning,15.9,15.9,15,15,22500,15,,,
05MAR2014,LMSM,3760,Land Mark Spinning,6.91,6.91,6.91,6.91,1500,7,,,
05MAR2014,MQTM,3760,Maqbool Textile,29.25,29.5,28.49,29.07,7500,28.57,,,
05MAR2014,NPSM,3760,N. P. Spinning,61.99,61.99,61.99,61.99,500,59.735,,,
05MAR2014,NAGC,3760,Nagina Cotton,83,83,83,83,500,83,,,
05MAR2014,OLTM,3760,Olympia Textile,7.05,7.74,7.05,7.05,45500,7.27,,,
05MAR2014,PRET,3760,Premium Tex.,156,161,156,160,1000,160,,,
05MAR2014,QUAT,3760,Quality Textile,113.41,113.48,108.99,108.99,1500,108.1,,,
05MAR2014,RAVT,3760,Ravi Textile,4.45,4.45,4.1,4.14,39500,4.4,,,
05MAR2014,RCML,3760,Reliance Cotton,102.5,103,102,102,2000,100.63,,,
05MAR2014,RUBY,3760,Ruby Textile,7.99,8,7.99,8,5500,8.08,,,
05MAR2014,SAIF,3760,Saif Textile,33.25,35.21,33.25,35.21,87000,33.54,,,
05MAR2014,SJTM,3760,Sajjad Tex.,19,19,19,19,500,18,,,
05MAR2014,SALT,3760,Salfi Textile,227.66,250,227.66,227.66,2800,239.6371,,,
05MAR2014,SLYT,3760,Sally Textile,31.2,31.2,31.2,31.2,2000,32.8377,,,
05MAR2014,SANE,3760,Salman Noman,8.7,8.78,8.7,8.74,5000,8.04,,,
05MAR2014,SNAI,3760,Sana Industries,69,70,69,70,5500,69.2,,,
05MAR2014,SRSM,3760,Sargoda Spinning,13.49,13.5,13.49,13.5,5500,13.25,,,
05MAR2014,SSML,3760,Saritow Spinning,12.99,13.25,12.9,13.22,102500,12.8,,,
05MAR2014,SZTM,3760,Shahzad Tex.,36,36,36,36,2500,37.8,,,
05MAR2014,SFTM,3760,Sind Fine Textile,9.26,9.26,7.35,7.55,3500,8.27,,,
05MAR2014,SUTM,3760,Sunrays Textile,255.1,255.1,250,250.01,700,258.5,,,
05MAR2014,THAS,3760,Taha Spinning,17.5,17.95,17.35,17.43,5000,18.08,,,
05MAR2014,TATM,3760,Tata Textile,64.95,65.75,64.57,65.1,24000,64.1,,,
05MAR2014,ICCT,3760,I.C.C.Textile,5.99,6,5.99,6,1500,5.61,,,
05MAR2014,PRWM,3760,Prosperity Weav,54,55.6,54,55.01,9500,54.2,,,
05MAR2014,SMTM,3760,Samin Textile,12.85,12.93,11.61,12.93,123500,11.93,,,
05MAR2014,STJT,3760,Shahtaj Textile,62.9,62.9,62.9,62.9,500,66.2,,,
05MAR2014,YOUW,3760,Yousuf Weaving,6.25,6.25,5.5,5.63,105500,6.2,,,
05MAR2014,ZTL,3760,Zephyr Textile,11,11.9,11,11.5,33500,11.47,,,
05MAR2014,ADMM,3760,Artistic Denim,81.95,83.47,79,83.47,13000,79.5,,,
05MAR2014,ARUJ,3760,Aruj Industries,12.8,13,12.7,12.83,9500,13.5,,,
05MAR2014,BHAT,3760,Bhanero Tex.,750,750,750,750,100,732.95,,,
05MAR2014,CHBL,3760,Chenab Limited,6.15,6.17,5.87,5.99,96500,5.86,,,
05MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.3,2.4,2.3,2.35,69500,2.34,,,
05MAR2014,CML,3760,Colony Mills Ltd,5.51,5.51,5.36,5.49,98000,5.47,,,
05MAR2014,COTT,3760,(Colony) Thal,7.55,7.78,7.5,7.78,6000,7.36,,,
05MAR2014,CRTM,3760,Crescent Textile,21.3,21.4,20.7,20.86,105500,20.75,,,
05MAR2014,NCL,3760,Nishat (Chunian),55.11,56.5,54.6,56.24,1430500,55.34,,,
05MAR2014,DLL,3760,Dawood Law,86.5,86.5,86.5,86.5,1500,85,,,
05MAR2014,REWM,3760,Reliance Weav,50,50.87,48.5,50.87,31000,49.13,,,
05MAR2014,GFIL,3760,Ghazi Fabrics,12.45,12.45,11.9,12.39,3500,11.78,,,
05MAR2014,GATM,3760,Gul Ahmed,51.34,51.34,51.34,51.34,172000,48.9,,,
05MAR2014,HAEL,3720,Hala Enterprise,11.3,12.67,11.3,12.67,16000,11.67,,,
05MAR2014,INKL,3760,Int.Knitwear,12.95,12.95,12,12.63,1500,12,,,
05MAR2014,ISTM,3760,Ishaq Textiles,35.66,35.66,35.66,35.66,1000,37.5272,,,
05MAR2014,KML,3760,Kohinoor Mills,19,19,18.75,18.75,6000,19,,,
05MAR2014,KOIL,3760,Kohinoor Ind.,4.02,4.16,4.02,4.11,47500,4,,,
05MAR2014,BTL,3760,Blessed Tex.,231.75,241.5,231.75,237,2000,231.75,,,
05MAR2014,KTML,3760,Kohinoor Textile,29.39,29.39,28.55,28.74,194000,29.17,,,
05MAR2014,ANL,3760,Azgard Nine,7.86,7.9,7.7,7.77,721000,7.87,,,
05MAR2014,LIBT,3760,Libaas Textile,21.99,21.99,20.05,21.99,26000,20.95,,,
05MAR2014,MEHT,3760,Mehmood Tex,155,155.25,155,155.13,300,156.91,,,
05MAR2014,MTIL,3760,Mian Textile,4.25,4.21,4.2,4.2,2500,4.45,,,
05MAR2014,MFTM,3760,Mohd.Farooq,4.6,4.75,4.35,4.75,54500,4.41,,,
05MAR2014,MUBT,3760,Mubarak Textile,5.1,5.1,5.1,5.1,500,4.9,,,
05MAR2014,NML,3760,Nishat Mills Ltd,139.69,139.69,137.8,138.42,2603700,139.83,,,
05MAR2014,REDCO,3760,Redco Textile,4.95,4.95,4.8,4.82,11000,4.87,,,
05MAR2014,SFL,3760,Sapphire Fiber,339.5,348.56,339.5,348.42,3000,331.97,,,
05MAR2014,STML,3760,Shams Textile,60.01,60.01,60,60,5500,63,,,
05MAR2014,SURC,3760,Suraj Cotton,140,143,136,143,4000,139.9,,,
05MAR2014,TOWL,3720,Towellers Limited,19.05,21.05,21.05,21.05,0,20.05,,,
05MAR2014,ZAHT,3760,ZahidJee Tex.,20.29,20.29,19.7,20,7500,19.49,,,
05MAR2014,FASM,3760,Faisal Spinning,220,225.81,220,225.81,2800,215.06,,,
05MAR2014,MSOT,3760,Masood Textile,104.91,115.65,115.65,115.65,0,110.15,,,
05MAR2014,PASM,3760,Paramount Sp,7.78,7.78,7.01,7.55,52000,7.05,,,
05MAR2014,QUET,3760,Quetta Textile,58,58,58,58,500,58,,,
05MAR2014,SAPT,3760,Sapphire Textile,327.71,327.71,327.71,327.71,100,312.11,,,
05MAR2014,BNWM,3760,Bannu Woollen,75,79.75,75,78.19,15000,78.36,,,
05MAR2014,MOON,3760,Moonlite (PAK),21.4,21.4,21.4,21.4,500,20.4625,,,
05MAR2014,AGL,1350,Agritech Limited,11.9,11.9,11.8,11.8,2000,12,,,
05MAR2014,DSFL,1350,Dewan Salman,2.39,2.41,2.3,2.31,454500,2.36,,,
05MAR2014,GATI,1350,Gatron Ind.,200.37,200,200,200,0,200.37,,,
05MAR2014,NSRM,3760,National SilkXR,14.33,16.1508,16.1508,16.1508,0,15.3118,,,
05MAR2014,PSYL,3760,Pak Synthetics,18.15,18.29,18.14,18.14,2500,19.14,,,
05MAR2014,RUPL,3760,Rupali Polyester,19,19,19,19,1000,19,,,
05MAR2014,TRPOL,3760,Tri-Star Polyester,2.69,2.69,2.4,2.45,93000,2.6,,,
05MAR2014,CJPL,3760,Crescent Jute,4.3,4.47,4.3,4.46,133500,4.17,,,
05MAR2014,SUHJ,3760,Suhail Jute,21.26,21.14,21.14,21.14,0,22.25,,,
05MAR2014,THALL,2720,Thal LimitedSPOT,145,145,143.55,144.07,9100,142.84,,,
05MAR2014,ADAMSR,3570,Adam Sugar(R),9,7.0773,7.0773,7.0773,0,8.0089,,,
05MAR2014,AABS,3570,AL-Abbas Sugar,93.2,93.2,93.2,93.2,500,98.01,,,
05MAR2014,AGSML,3570,Abdullah Shah,6.88,6.89,6,6,1500,6.5,,,
05MAR2014,ALNRS,3570,AL-Noor Sugar,42.85,42.95,42.85,42.9,6000,41.39,,,
05MAR2014,ANSM,3570,Ansari Sugar,23.95,23.99,22.52,23.73,26000,23.7,,,
05MAR2014,CSUML,3570,Colony Sugar Mills,7.79,7.79,7.6,7.6,9000,7.79,,,
05MAR2014,DWSM,3570,Dewan Sugar,2.99,3.3,2.99,3.3,6500,3.3,,,
05MAR2014,EFOODS,3570,Engro Foods Ltd.,102,102.8,100.5,101.05,1958000,101.12,,,
05MAR2014,FRSM,3570,Faran Sugar,33.5,33.5,31.95,32,17500,32.9,,,
05MAR2014,HABSM,3570,Habib Sugar XD,29.85,30,29.85,30,5000,30.06,,,
05MAR2014,HWQS,3570,Haseeb Waqas Sugar,7,7,6.97,6.97,10500,7,,,
05MAR2014,JDWS,3570,J.D.W.Sugar,184,187.5,184,187.08,20200,180,,,
05MAR2014,MIRKS,3570,Mirpurkhas,62,62,60.51,61.49,3500,61.67,,,
05MAR2014,MZSM,3570,Mirza Sugar,3.39,3.39,3.35,3.39,15000,3.23,,,
05MAR2014,PNGRS,3570,Pangrio Sugar,3.78,3.78,3.78,3.78,500,3.81,,,
05MAR2014,SKRS,3570,Sakrand Sugar,3.22,3.57,3.57,3.22,1000,3.22,,,
05MAR2014,SANSM,3570,Sanghar Sugar,23,22.9571,22.9571,22.9571,0,23,,,
05MAR2014,SGML,3570,Shakarganj Mills,18,18.19,18,18.04,18500,18,,,
05MAR2014,ACPL,2350,Attock Cement,131.6,131.6,130,130.34,28800,131.58,,,
05MAR2014,LPCL,2350,Lafarge Pak.,11.51,11.9,11.4,11.62,22988500,11.38,,,
05MAR2014,CHCC,2350,Cherat Cement XDXB,76.55,78.48,75.75,76.26,449000,77.03,,,
05MAR2014,DBCI,2350,Dadabhoy Cement,6.7,6.75,5.95,6.1,377500,6.82,,,
05MAR2014,DNCC,2350,Dandot Cement,10.3,10.5,10.3,10.35,7000,10.4,,,
05MAR2014,DGKC,2350,D.G.K.Cement,93.44,93.72,91.25,92.68,3968500,92.93,,,
05MAR2014,AKZO,2350,Akzo Nobel Pak.,106.55,108,106.35,106.98,23100,107.22,,,
05MAR2014,POWER,2350,Power Cement Ltd.,7.24,7.24,6.8,6.84,639000,7.14,,,
05MAR2014,FCCL,2350,Fauji Cement,16.85,16.99,16.65,16.79,8232500,16.76,,,
05MAR2014,FECTC,2350,Fecto Cement,55.7,56.42,55.5,55.52,22000,56.07,,,
05MAR2014,FLYNG,2350,Flying Cement,6.68,6.85,6.61,6.66,488000,6.66,,,
05MAR2014,GWLC,2350,Gharibwal Cement,19.5,19.99,19.5,19.99,5500,19.5,,,
05MAR2014,KOHC,2350,Kohat Cement,117.99,119.9,117.99,118.65,467000,117.46,,,
05MAR2014,LUCK,2350,Lucky Cement,331.1,333,328.15,331.49,676500,330.49,,,
05MAR2014,MLCF,2350,Maple Leaf Cement,31.6,31.75,30.04,30.24,34208000,31.62,,,
05MAR2014,DCL,2350,Dewan Cement,9.54,9.88,9.15,9.26,11023000,9.46,,,
05MAR2014,PIOC,2350,Pioneer Cement,42.9,43.15,42.25,42.9,1452000,42.54,,,
05MAR2014,PAKT,3780,Pak Tobacco,809,809,790.1,800,2300,800,,,
05MAR2014,ATRL,0530,Attock Refinery,213.25,215.78,211.11,214.39,672300,212.83,,,
05MAR2014,BYCO,0530,Byco Petroleum,10.3,10.7,10.15,10.58,7018000,10.17,,,
05MAR2014,NRL,0530,National Refin,201.95,203,200.01,202.87,23300,200,,,
05MAR2014,PRL,0530,Pak Refinery,85.1,89.33,85.1,89.33,92000,85.08,,,
05MAR2014,IDEN,7530,Ideal Energy Ltd.,9.01,9.95,8.58,8.62,630000,9.58,,,
05MAR2014,JPGL,7530,Japan Power,3.59,3.69,3.23,3.33,3011500,3.51,,,
05MAR2014,HUBC,7530,Hub Power Co.,55.4,57.5,55,57.45,3434500,55.08,,,
05MAR2014,KEL,7530,K-Electric Ltd.,6.23,6.47,6.21,6.35,8652500,6.24,,,
05MAR2014,KOHE,7530,Kohinoor EnergyXD,34.2,34.7,34,34.66,71000,34.03,,,
05MAR2014,KOHP,7530,Kohinoor Power,3.45,3.45,3.4,3.4,4000,3.41,,,
05MAR2014,LPL,7530,Lalpir Power Ltd,18.95,19,18.9,18.9,54500,18.75,,,
05MAR2014,KAPCO,7530,Kot Addu Power,60.6,62,60.6,61.48,115000,60.39,,,
05MAR2014,NCPL,7530,NishatChunPower,36.5,37,36,36.05,145000,36.47,,,
05MAR2014,NPL,7530,Nishat Power,31.1,31.24,30.81,31,332000,30.9,,,
05MAR2014,PKGP,7530,Pakgen Power,18.89,19,18.65,18.92,390500,18.68,,,
05MAR2014,SGPL,7530,S.G.Power,2.31,2.48,2.31,2.44,46000,2.31,,,
05MAR2014,SEL,7530,Sitara Energy,35,35,35,35,1000,34.5,,,
05MAR2014,SEPCO,7530,Southern Electric,2.79,2.8,2.56,2.59,781500,2.74,,,
05MAR2014,TSPL,7530,Tri-Star PowerXD,2.33,2.33,2.1,2.15,121000,2.25,,,
05MAR2014,APL,0530,Attock Petrol.,506.02,516,506.01,514.56,59700,506.54,,,
05MAR2014,PSO,0530,P.S.O.,370,387.8,369.15,385.1,7350800,369.83,,,
05MAR2014,BPL,0530,Burshane LPG,36.89,37,36.89,37,5000,36.85,,,
05MAR2014,SHEL,0530,Shell Pakistan Ltd.,187,189.97,185.2,188.93,149000,186.13,,,
05MAR2014,SSGC,7570,Sui South Gas,26.01,26.14,25.9,26,755500,26.12,,,
05MAR2014,SNGP,7570,Sui North Gas,20.01,20.38,20,20.08,394500,20.15,,,
05MAR2014,MARI,0530,Mari PetroleumSPOT,206.94,207,204,205.94,150500,205.59,,,
05MAR2014,OGDC,0530,Oil & Gas Devel,264.79,266.9,262,265.79,1728800,263.72,,,
05MAR2014,POL,0530,Pak Oilfields XD,519.74,532,515,527.39,639200,517.88,,,
05MAR2014,PPL,0530,Pak PetroleumXD,221.8,232.15,220.9,230.2,3783100,221.1,,,
05MAR2014,ASL,1750,Aisha Steel Mills,8.99,9,8.7,8.87,76000,8.95,,,
05MAR2014,DADX,2350,Dadex Eternit,29.5,29.5,29.5,29.5,500,30.71,,,
05MAR2014,DSL,1750,Dost Steels Ltd.,4.86,5.05,4.86,5,63000,4.8,,,
05MAR2014,CSAP,1750,Crescent Steel,48.79,48.8,47.05,47.68,151500,48.32,,,
05MAR2014,INIL,1750,Int. Ind.Ltd.,48.5,48.5,47.6,47.6,52500,47.64,,,
05MAR2014,ISL,1750,Inter.Steel Ltd.,21.2,21.2,20.8,21,113000,21.2,,,
05MAR2014,KSBP,2750,K.S.B.Pumps,81.75,81.75,80,80,2500,82.7,,,
05MAR2014,PECO,2750,Pak Engineering,58.5,59.53,58.5,59.53,2500,56.7,,,
05MAR2014,AGTL,2750,AL-Ghazi Tract.,282,284,280.01,281.91,26800,281.65,,,
05MAR2014,ATLH,3350,Atlas Honda Ltd,280.4,280.6,280,280.29,1800,282,,,
05MAR2014,DFML,3350,Dewan Motors,5.53,5.54,5.45,5.46,442000,5.46,,,
05MAR2014,GAIL,3350,Ghani Automobile,6.23,6.23,5.2,5.38,10500,5.24,,,
05MAR2014,GHNI,2750,Ghandhara Ind.,21.87,24,21.87,22.62,341000,23,,,
05MAR2014,GHNL,3350,Ghandhara Nissan,20,20.39,19.75,20.17,289500,19.61,,,
05MAR2014,HINO,2750,Hinopak Motor,336,341,336,339.89,2700,334,,,
05MAR2014,HCAR,3350,Honda Atlas Cars,45,46.08,45,45.76,233500,44.88,,,
05MAR2014,INDU,3350,Indus Motor Co,366.52,380,366.52,377.85,6000,366,,,
05MAR2014,MTL,2750,Millat TractorsSPOT,479.88,486,479.15,484.01,35000,479,,,
05MAR2014,PSMC,3350,Pak Suzuki Motor,164,166.85,159,160.13,30000,165.69,,,
05MAR2014,SAZEW,3350,Sazgar Eng.SPOT,27.4,28.35,27,27.15,78000,27.47,,,
05MAR2014,AGIL,3350,Agriautos Ind.,68.5,68.95,68.5,68.95,10000,68.5,,,
05MAR2014,DWAE,2750,Dewan Auto Engg,4,4,3.75,3.75,11000,3.8,,,
05MAR2014,EXIDE,3350,Exide (PAK),323,323,320,320,1400,321.01,,,
05MAR2014,GTYR,3350,General Tyre,49.01,50,48.99,49.7,46000,49.06,,,
05MAR2014,JOPP,2730,Johnson & Philips,28.15,28.15,28.15,28.15,500,27.87,,,
05MAR2014,PAEL,3720,Pak Elektron Ltd,19.11,19.99,19.11,19.82,5209500,19.08,,,
05MAR2014,TPL,9570,TPL Trakker Ltd,8.61,8.7,8.61,8.61,4000,8.61,,,
05MAR2014,AVN,9570,Avanceon Limited,18.55,18.89,18.11,18.54,968000,18.34,,,
