MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5793,47.5717,50.0755
'REG','AGIC','Askari Gen Insurance Co.','READY',22.365,20.235,21.3
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9759,95.8829,100.9294
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7078,95.6404,100.6741
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.87,7.87,8.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',9.61,7.61,8.61
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',17.3,15.3,16.3
'REG','ICI','ICI Pakistan Limited.','READY',321.0795,290.5005,305.79
'REG','EFUL','EFU Life Assurance Ltd.','READY',105.0945,95.0855,100.09
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.14,17.14,18.14
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',36.393,32.927,34.66
'REG','BAPL','Bawany Air Products Ltd.','READY',12.25,10.25,11.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.903,19.817,20.86
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.332,28.348,29.84
'REG','ATRL','Attock Refinery Limited.','READY',225.1095,203.6705,214.39
'REG','EFOODS','Engro Foods Limited.','READY',106.1025,95.9975,101.05
'REG','PSEL','Pakistan Services Limited.','READY',273,247,260
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.12,8.12,9.12
'REG','FMMFO','Faysal Money Market Fund','READY',106.239,96.121,101.18
'REG','NCPL','Nishat Chunian Power Ltd.',170,37.8525,34.2475,36.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.92,8.92,9.92
'REG','LATM','Latif Jute Mills Ltd.','READY',10.25,8.25,9.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.31,1.31,2.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.52,13.52,14.52
'REG','PECO','Pakistan Engineering Co Ltd.','READY',62.5065,56.5535,59.53
'REG','CEPB','Century Paper & Board Mills.','READY',56.448,51.072,53.76
'REG','GHGL','Ghani Glass Ltd.','READY',60.3645,54.6155,57.49
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.78,2.78,3.78
'REG','SEARL','The Searle Company Ltd.','READY',152.817,138.263,145.54
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.1785,19.1615,20.17
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.46,3.46,4.46
'REG','FCCL','Fauji Cement Co Ltd.',170,17.79,15.79,16.79
'REG','PRET','Premium Textile Mills Ltd.','READY',168,152,160
'REG','HBL','Habib Bank Limited.','READY',181.0725,163.8275,172.45
'REG','APL','Attock Petroleum Limited.','READY',540.288,488.832,514.56
'REG','LPL','LALPIR Power Limited.','READY',19.9,17.9,18.9
'REG','DOL','Descon Oxychem Ltd..','READY',8.05,6.05,7.05
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.35,1.35,2.35
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','SITC','Sitara Chemicals.','READY',286.2615,258.9985,272.63
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.62,10.62,11.62
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.82,18.82,19.82
'REG','BTL','Bleesed Textile Ltd.','READY',248.85,225.15,237
'REG','INKL','International Knitwear Ltd.','READY',13.63,11.63,12.63
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.2474,96.1286,101.188
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',15.25,13.25,14.25
'REG','JSIL','JS Investments Limited.','READY',11.92,9.92,10.92
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',8.0773,6.0773,7.0773
'REG','CLOV','Clover Pakistan Limited.','READY',88.305,79.895,84.1
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.4,2.4,3.4
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.6435,79.2965,83.47
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.05,14.05,15.05
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.75,4.75,5.75
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.124,9.124,10.124
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.6885,25.0515,26.37
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',85.911,77.729,81.82
'REG','HICL','Habib Insurance Co Ltd.','READY',17.25,15.25,16.25
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',9.1,7.1,8.1
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.66,5.66,6.66
'REG','ATLH','Atlas Honda Limited.','READY',294.3045,266.2755,280.29
'REG','HADC','Hayderi Construction.','READY',3.35,1.35,2.35
'REG','ICL','Ittehad Chemical Ltd.','READY',41.475,37.525,39.5
'REG','DCH','Descon Chemicals Limited.','READY',4.78,2.78,3.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0925,23.6075,24.85
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','CYAN','Cyan Limited.','READY',86.3625,78.1375,82.25
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.2765,63.5835,66.93
'REG','BATA','Bata Pakistan Ltd.','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',44.4045,40.1755,42.29
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',66.6225,60.2775,63.45
'REG','FEM','First Equity Mod.','READY',6.55,4.55,5.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',512.4,463.6,488
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.6,6.6,7.6
'REG','FZTM','Fazal Textile Mills Ltd.','READY',551.25,498.75,525
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.97,5.97,6.97
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.06,2.06,3.06
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.39,11.39,12.39
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',46.0215,41.6385,43.83
'REG','ABL','Allied Bank Ltd.','READY',95.2245,86.1555,90.69
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.6275,39.4725,41.55
'REG','ECOP','ECOPAK Limited.','READY',16.78,14.78,15.78
'REG','SPL','Sitara Peroxide Limited','READY',16.8,14.8,15.8
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',365.841,330.999,348.42
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.55,6.55,7.55
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.15,1.15,2.15
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',7.61,5.61,6.61
'REG','LUCK','Lucky Cement Limited.','READY',348.0645,314.9155,331.49
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.9528,36.1478,38.0503
'REG','BNWM','Bannu Woollen Mills Limited.','READY',82.0995,74.2805,78.19
'REG','TELE','Telecard Ltd.','READY',6.13,4.13,5.13
'REG','QUAT','Quality Textile Mills Ltd.','READY',114.4395,103.5405,108.99
'REG','NPL','Nishat Power Limited.','READY',32.55,29.45,31
'REG','MDTL','Media Times Limited.','READY',3.77,1.77,2.77
'REG','FPRM','First Paramount Mod.','READY',15.1,13.1,14.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',64.575,58.425,61.5
'REG','AGL','Agritech Limited','READY',12.8,10.8,11.8
'REG','AMTEX','Amtex Limited.','READY',4.49,2.49,3.49
'REG','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,175.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.7,5.7,6.7
'REG','FPJM','First Punjab Mod.','READY',4,2,3
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',553.7595,501.0205,527.39
'REG','BOK','The Bank of Khyber.(XB)','READY',8.14,6.14,7.14
'REG','CML','Colony Mills Limited.','READY',6.49,4.49,5.49
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.66,8.66,9.66
'REG','PIL','PICIC Insurance Ltd.','READY',10.6,8.6,9.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',168.1365,152.1235,160.13
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',80.073,72.447,76.26
'REG','BIFO','Bifo Industries Ltd.',170,105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.5575,26.7425,28.15
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.3,24.7,26
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,28.5075,25.7925,27.15
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.2,3.2,4.2
'REG','NMFL','Nirala MSR Foods Limited','READY',19.52,17.52,18.52
'REG','FABL','Faysal Bank Limited.','READY',13.79,11.79,12.79
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.752,28.728,30.24
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',196.434,177.726,187.08
'REG','ILTM','Island Textile Mills Ltd.','READY',1141.35,1032.65,1087
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.5,2.5,3.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8,6,7
'REG','KAPCO','Kot Addu Power Company','READY',64.554,58.406,61.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.9,3.9,4.9
'REG','UBL','United Bank Ltd.','READY',150.843,136.477,143.66
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.33,2.33,3.33
'REG','SBL','Samba Bank Limited.','READY',6,4,5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.96,.96,1.96
'REG','SCL','Shield Corporation Ltd.','READY',215.5125,194.9875,205.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.21,2.21,3.21
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',97.86,88.54,93.2
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',10.26,8.26,9.26
'REG','FNBM','First National Bank Modaraba.','READY',5.5,3.5,4.5
'REG','AHL','Arif Habib Limited.','READY',37.8,34.2,36
'REG','EXIDE','Exide Pakistan Ltd.','READY',336,304,320
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.94,11.94,12.94
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.02,3.02,4.02
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.17,3.17,4.17
'REG','MEBL','Meezan Bank Limited.','READY',40.572,36.708,38.64
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',198.3765,179.4835,188.93
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.9,1.9,2.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.5,17.5,18.5
'REG','CHBL','Chenab Limited','READY',6.99,4.99,5.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1722,1558,1640
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.5235,27.6165,29.07
'REG','ZTL','Zephyr Textile Limited.','READY',12.5,10.5,11.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.77,16.77,17.77
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.05,6.05,7.05
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.2635,26.4765,27.87
'REG','IBLHL','IBL HealthCare Limited.','READY',85.3125,77.1875,81.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0503,9.0503,10.0503
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.7,4.7,5.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.25,7.25,8.25
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',50.9145,46.0655,48.49
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.5825,112.7175,118.65
'REG','LIBT','Libaas Textile Limited','READY',23.0895,20.8905,21.99
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.78,6.78,7.78
'REG','ALICO','Amercian Life Ins Co.','READY',49.35,44.65,47
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.99,18.99,19.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.58,7.58,8.58
'REG','BGL','Baluchistan Glass Ltd.','READY',8.29,6.29,7.29
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.4,1.4,2.4
'REG','PNSC','Pakistan National Shipping Co','READY',74.55,67.45,71
'REG','JATM','J. A. Textile Mills Ltd.','READY',11,9,10
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.43,16.43,17.43
'REG','FASM','Faisal Spinning Mills Ltd.','READY',237.1005,214.5195,225.81
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.1877,190.1699,200.1788
'REG','QUET','Quetta Textile Mills Ltd.','READY',60.9,55.1,58
'REG','GADT','Gadoon Textile Mills Ltd.','READY',265.566,240.274,252.92
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.8,15.8,16.8
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.24,5.24,6.24
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','BCML','Babri Cotton Mills Ltd.','READY',131.0526,118.5714,124.812
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19.25,17.25,18.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',16.51,14.51,15.51
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.07,11.07,12.07
'REG','SSIC','Silver Star Insurance  Co.','READY',7.4,5.4,6.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5565,19.5035,20.53
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.01,4.01,5.01
'REG','CSM','Cresent Standard Modaraba.','READY',3.4,1.4,2.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.33,11.33,12.33
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',241.71,218.69,230.2
'REG','DSL','Dost Steels Ltd.','READY',6,4,5
'REG','TREET','Treet Corporation Ltd.','READY',125.748,113.772,119.76
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.62,13.62,14.62
'REG','SMBL','Summit Bank Limited.','READY',3.2,1.2,2.2
'REG','DEL','Dawood Equities Ltd.','READY',3.65,1.65,2.65
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.1,8.1,9.1
'REG','JSGCL','JS Global Capital Limited.','READY',34.44,31.16,32.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.29,47.31,49.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',35.3325,31.9675,33.65
'REG','WTL','Worldcall Telecom Ltd.','READY',3.51,1.51,2.51
'REG','DSIL','D. S. Industries Ltd.','READY',6.02,4.02,5.02
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.84,7.84,8.84
'REG','MARI','Mari Petroleum Company Ltd.',170,216.237,195.643,205.94
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.29,8.29,9.29
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.583,40.337,42.46
'REG','REST','Resham Textile Industries Ltd.','READY',51.702,46.778,49.24
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.3225,54.5775,57.45
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',262.5105,237.5095,250.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','FHAM','First Habib Mod.','READY',10.26,8.26,9.26
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.91,5.91,6.91
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',87.15,78.85,83
'REG','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,2.37
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',20.95,18.95,19.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.0715,118.5885,124.83
'REG','SHFA','Shifa Int. Hospital.','READY',124.2885,112.4515,118.37
'REG','UDPL','United Distributors Pakistan','READY',20.92,18.92,19.92
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.73,3.73,4.73
'REG','EWLA','East West Life Assurance Company.','READY',5.6,3.6,4.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.2267,59.9194,63.073
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.67,6.67,7.67
'REG','JDMT','Janana De Malucha Tex Mills.','READY',144.4065,130.6535,137.53
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.57,8.57,9.57
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',144.795,131.005,137.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',120.4039,108.9369,114.6704
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.92,3.92,4.92
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',68.355,61.845,65.1
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.47,18.47,19.47
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16,14,15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',65.0895,58.8905,61.99
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9,7,8
'REG','SAIF','Saif Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',20,18,19
'REG','SANE','Salman Noman Enterprises Ltd.','READY',9.74,7.74,8.74
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.095,22.705,23.9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',37.8,34.2,36
'REG','SFTM','Sind Fine Textile Mills.','READY',8.55,6.55,7.55
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',66.6225,60.2775,63.45
'REG','SNBL','Soneri Bank Ltd.','READY',11.45,9.45,10.45
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.85,15.85,16.85
'REG','NSRM','The National Silk & Rayon Mills Ltd.(XR)','READY',17.1508,15.1508,16.1508
