27JUL2015,ICIBL,0813,Invest Bank,1.8,1.85,1.6,1.68,542000,1.8,,,
27JUL2015,FDIBL,0813,Ist.Dawood Bank,1.53,1.84,1.51,1.55,222500,1.69,,,
27JUL2015,JSCL,0813,Jah.Sidd. Co.,32.02,32.75,30.78,30.78,10624500,32.39,,,
27JUL2015,KASBSL,0813,KASB Securities,8.3,8.98,8.15,8.97,9000,8.99,,,
27JUL2015,NEXT,0815,Next Capital,9.25,9.45,8.5,8.51,169500,9,,,
27JUL2015,AMBL,0813,Apna Microfin.,7.01,7.01,6.65,6.65,14000,7.01,,,
27JUL2015,FCSC,0813,Ist.Capital Sec.Corp,4.24,4.25,3.5,3.53,2116500,4.22,,,
27JUL2015,FCIBL,0813,F.Credit & Inv,6.8,6.8,6.36,6.7,5000,7,,,
27JUL2015,IGIBL,0813,IGI Inv.Bank,2.4,2.55,2.25,2.31,4870000,2.34,,,
27JUL2015,IFSL,0813,Invest & Fin.Sec,39,39.52,37.5,39.23,1632000,37.64,,,
27JUL2015,FNEL,0813,F. Nat.Equities,4.6,4.6,3.75,3.76,110000,4.45,,,
27JUL2015,JSIL,0813,JS Investments,18,18.1,17.16,17.16,436000,18.16,,,
27JUL2015,JSGCL,0813,JS Global Cap.,55.53,55.53,55.53,52.89,500,52.89,,,
27JUL2015,DEL,0813,Dawood Equities,4.39,4.4,3.75,3.83,45000,4.34,,,
27JUL2015,PASL,0813,Pervez Ahmed,3.66,3.66,3.01,3.13,23981000,3.68,,,
27JUL2015,TRIBL,0813,Trust Inv.Bank,1.6,1.6,1.43,1.43,73500,1.62,,,
27JUL2015,TSBL,0813,Trust Brokerage,7.15,6.85,6.4,6.4,11000,7.09,,,
27JUL2015,ABL,0807,Allied Bank,103.99,105,103,103.86,188800,104.52,,,
27JUL2015,SMBL,0807,Summit Bank,5.62,5.68,5.03,5.08,5747500,5.47,,,
27JUL2015,AKBL,0807,Askari Bank,23,23.09,21.9,21.99,3351500,22.91,,,
27JUL2015,BAFL,0807,Bank Al-Falah,28,28.75,27.4,27.7,1264000,28.04,,,
27JUL2015,BIPL,0807,Bankislami Pak.,12.12,12.2,12.1,12.12,87000,12.5,,,
27JUL2015,BOK,0807,Bank Of Khyber,11.5,11.5,11.25,11.25,12500,11.3,,,
27JUL2015,BAHL,0807,Bank AL-Habib,45.98,46,45,45.07,614000,45,,,
27JUL2015,BOP,0807,B.O.Punjab,9.75,10.15,9.63,9.7,18453000,9.85,,,
27JUL2015,FABL,0807,Faysal Bank,16.65,16.85,16.29,16.34,991500,16.64,,,
27JUL2015,HBL,0807,Habib Bank,227.08,230.25,223.17,224.08,384000,227.92,,,
27JUL2015,MEBL,0807,Meezan Bank,42.5,44,42,42,141000,42.29,,,
27JUL2015,NBP,0807,National Bank.,57.56,57.8,56.8,57.02,1020000,57.7,,,
27JUL2015,HMB,0807,Habib Metropolitan,31.25,31.6,31,31.2,526500,31,,,
27JUL2015,MCB,0807,MCB Bank Ltd,276.01,280,270,275.08,225900,276.07,,,
27JUL2015,NIB,0807,NIB Bank Limited,2.45,2.64,2.25,2.39,18204000,2.42,,,
27JUL2015,JSBL,0807,JS Bank Ltd,9.02,9.25,8.8,8.84,1448500,9.15,,,
27JUL2015,SBL,0807,Samba Bank,7.83,8.84,7.5,7.5,291500,7.85,,,
27JUL2015,SILK,0807,Silk Bank Ltd,2.1,2.17,2,2.05,7569000,2.09,,,
27JUL2015,SILKR1,0807,Silk Bank(R),0.44,0.51,0.29,0.34,66660000,0.38,,,
27JUL2015,SNBL,0807,Soneri Bank Ltd,13.72,13.78,13.63,13.75,39500,14,,,
27JUL2015,SCBPL,0807,St.Chart.Bank,25,25,25,25,500,25.5,,,
27JUL2015,UBL,0807,United Bank,181,182.9,178.5,178.93,1043400,180.04,,,
27JUL2015,AICL,0812,Adamjee Ins.,55.1,55.47,53.04,53.15,2465500,55.83,,,
27JUL2015,IGIL,0812,IGI Life Ins.,130,131.9,130,131.9,2300,132,,,
27JUL2015,AGIC,0812,Ask.Gen.Ins.,32,32.01,31.5,31.86,39500,32.25,,,
27JUL2015,CYAN,0812,Cyan Limited,92.75,96.21,92.75,96.2,395500,91.63,,,
27JUL2015,CENI,0812,Century Ins.,22.6,22.6,22.42,22.42,102500,23.6,,,
27JUL2015,JLICL,0812,Jubile Life Ins.,460.01,479.86,460,479.86,4200,457.01,,,
27JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,16.01,16.3,15.5,15.5,1334500,16.5,,,
27JUL2015,EFUG,0812,EFU General,153,156,150.85,150.94,25600,158.78,,,
27JUL2015,EFUL,0812,EFU Life Assr.,200,201,198,200.12,69500,200,,,
27JUL2015,HICL,0812,Habib Ins.,21.6,21.69,21.1,21.1,6000,21.2,,,
27JUL2015,IGIIL,0812,IGI Insurance,223.98,224.9,217.5,218.72,48800,222,,,
27JUL2015,EWLA,0812,East West Life,12,12.5,12,12.5,2000,12.73,,,
27JUL2015,ATIL,0812,Atlas Ins. Ltd,74.25,74.25,71,71,3500,71.07,,,
27JUL2015,JGICL,0812,JubileeGen.,119.99,120,114,115.46,22500,117.5,,,
27JUL2015,PIL,0812,PICIC Ins.Ltd.,11.89,12.31,11.5,11.62,9500,11.7,,,
27JUL2015,PKGI,0812,Pak Gen.Ins.,9.4,9.4,9.35,9.35,1000,10.24,,,
27JUL2015,PAKRI,0812,Pak Reinsurance,36.5,36.98,35,36.01,1121000,36.77,,,
27JUL2015,PINL,0812,Premier Ins.,29.75,29.93,29.75,29.91,13500,28.51,,,
27JUL2015,RICL,0812,Reliance Ins.,15.19,16.1,15,15.71,755500,15.41,,,
27JUL2015,SHNI,0812,Shaheen Ins.,8.4,8.4,7.9,7.94,51500,8.52,,,
27JUL2015,SSIC,0812,Silver Star Ins.,8.25,8.25,7.51,7.6,113500,8.36,,,
27JUL2015,TDIL,0812,TPL Direct Insurance,21.25,21.25,21.25,21.25,6000,20.25,,,
27JUL2015,UNIC,0812,United Insurance,27.02,27.1,26.65,26.72,38000,27.16,,,
27JUL2015,UVIC,0812,Universal Insurance,8.4,8.5,7.85,8.5,9000,8.81,,,
27JUL2015,AATM,0830,Ali Asghar Textile,3.95,3.95,3.9,3.9,3000,4,,,
27JUL2015,AMTEX,0830,Amtex Limited,3.25,3.3,2.6,2.79,2353000,3.32,,,
27JUL2015,APOT,0830,Apollo TextileXD,41.19,45.3,41.19,41.19,3000,43.35,,,
27JUL2015,BCML,0830,Babri Cotton,0,57.9817,57.9817,57.9817,0,58,,,
27JUL2015,BROT,0830,Brothers Textile,7.7,7.7,7,7,13000,8,,,
27JUL2015,HIRAT,0830,Hira Textile,11.6,11.6,11.05,11.07,292000,11.67,,,
27JUL2015,DFSM,0830,Dewan Farooque Sp.,4.9,4.9,4.11,4.37,723500,4.97,,,
27JUL2015,DKTM,0830,Dewan Khalid,7.4,7.65,6.86,6.86,7000,7.86,,,
27JUL2015,DMTM,0830,Dewan Mushtaq,7,7.5,7,7.5,1000,7.88,,,
27JUL2015,DWTM,0830,Dewan Textile,9.4,10,9.4,9.4,1000,10.4,,,
27JUL2015,DSIL,0830,D.S. Ind. Ltd.,5,5.03,4.2,4.52,313000,5.18,,,
27JUL2015,ELSM,0830,Ellcot Spinning,67,67,67,67,500,69,,,
27JUL2015,FZCM,0830,Fazal Cloth,145,145,145,145,1000,145,,,
27JUL2015,FZTM,0830,Fazal Textile,0,345,345,331.67,200,331.67,,,
27JUL2015,GADT,0830,Gadoon Textile,165,165,160,160.41,11400,165.03,,,
27JUL2015,GUSM,0830,Gulistan Sp.,2.63,2.63,2.61,2.61,2500,2.9,,,
27JUL2015,GSPM,0830,Gulshan Sp.,2.89,2.89,2.89,2.89,1000,2.75,,,
27JUL2015,JDMT,0830,Janana D Mal,88,88,87,87,3500,89,,,
27JUL2015,KOHTM,0830,Kohat Textile,12.61,12.75,12.5,12.5,19000,13.17,,,
27JUL2015,KOSM,0830,Kohinoor Spining,11,11.3,10.8,11,8000,11.3,,,
27JUL2015,LMSM,0830,Land Mark Spinning,10.65,10.65,10,10.27,11500,10.98,,,
27JUL2015,MUKT,0830,Mukhtar Textile,2.55,2.65,2.3,2.3,148500,2.51,,,
27JUL2015,NAGC,0830,Nagina Cotton,63.03,63.03,62.8,62.8,1500,62.5,,,
27JUL2015,NCML,0830,Nazir Cotton Mills,4.3,4.3,4.3,4.3,1000,4,,,
27JUL2015,OLSM,0830,Olympia Spinning,4.95,4.95,4.9,4.9,2000,4.99,,,
27JUL2015,RAVT,0830,Ravi Textile,4.8,4.8,3.7,3.98,154500,4.36,,,
27JUL2015,RUBY,0830,Ruby Textile,5.9,5.9,5.9,5.9,1000,6.2,,,
27JUL2015,SAIF,0830,Saif Textile,21.8,22,21.3,21.3,7000,21.44,,,
27JUL2015,SANE,0830,Salman Noman,6,6.1,5.57,6.1,6000,6.57,,,
27JUL2015,SNAI,0830,Sana Industries,81.52,81.52,80.3,81,5000,82,,,
27JUL2015,SSML,0830,Saritow Spinning,8.7,8.7,8.55,8.55,21000,9.06,,,
27JUL2015,SERT,0830,Service Textile,12,12,11.9,11.9,4000,12.8,,,
27JUL2015,SZTM,0830,Shahzad Tex.,20.9,20.9,20.9,20.9,3500,22,,,
27JUL2015,THAS,0830,Taha Spinning,6.93,6.94,6.45,6.7,2500,6.6,,,
27JUL2015,TATM,0830,Tata Textile,30.01,30.1,29.56,29.56,2500,31,,,
27JUL2015,ASHT,0831,Ashfaq Textile,0,8.5,8.5,9.5,1000,9.5,,,
27JUL2015,ICCT,0831,I.C.C.Textile,4.1,4.15,4,4.1,13000,4.39,,,
27JUL2015,PRWM,0831,Prosperity Weav,34.9,36.75,34.9,36.75,12000,35,,,
27JUL2015,SMTM,0831,Samin Textile,13.03,13.03,11.5,11.9,806000,12.03,,,
27JUL2015,YOUW,0831,Yousuf Weaving,3.66,3.88,3.66,3.7,14500,4,,,
27JUL2015,ZTL,0831,Zephyr Textile,8,8,8,8,1000,8.15,,,
27JUL2015,AHTM,0829,Ahmed Hassan,30.37,30.37,30.37,30.37,500,28.93,,,
27JUL2015,ADMM,0829,Artistic Denim,82.5,82.5,79,79.75,12500,80.1,,,
27JUL2015,ARUJ,0829,Aruj Industries,21,21.62,20.5,20.5,15000,20.7,,,
27JUL2015,CHBL,0829,Chenab Limited,6.11,6.25,5.4,5.53,789000,6.39,,,
27JUL2015,CLCPS,0829,Chenab Ltd.(Pref),2.2,2.25,1.83,1.87,1642000,2.33,,,
27JUL2015,CRTM,0829,Crescent Tex.,23.1,23.4,22.3,22.78,103000,23.43,,,
27JUL2015,NCL,0829,Nishat (Chun.),37.75,37.9,36.13,36.36,593000,37.95,,,
27JUL2015,DLL,0829,Dawood Law,128.5,134.59,122,125.41,77600,128.19,,,
27JUL2015,REWM,0829,Reliance Weaving,31.4,33,31.4,33,2500,33,,,
27JUL2015,GATM,0829,Gul Ahmed,49.08,49.49,48,48.22,188000,49.08,,,
27JUL2015,HAEL,0829,Hala Enterprise,11.75,11.75,11.28,11.48,18000,12.28,,,
27JUL2015,INKL,0829,Int.Knitwear,13.5,13.5,13,13.46,51500,12.5,,,
27JUL2015,ISTM,0829,Ishaq Textiles,12.3,12.45,11.84,12.45,8000,12.84,,,
27JUL2015,JUBS,0829,Jubilee Spinning,5,5.1,4.85,5.1,8000,5.6,,,
27JUL2015,KHYT,0829,Khyber Textile,36.64,36.64,36.64,36.64,500,38.56,,,
27JUL2015,KML,0829,Kohinoor Mills,18.15,18.15,17.8,17.8,1500,18.5,,,
27JUL2015,KOIL,0829,Kohinoor Ind.,6.45,6.45,5.49,5.84,1857000,6.49,,,
27JUL2015,KTML,0829,Kohinoor Textile,70,70,67.5,67.76,83000,69.94,,,
27JUL2015,ANL,0829,Azgard Nine,7.89,7.89,6.86,6.9,8671000,7.86,,,
27JUL2015,MTIL,0829,Mian Textile,3.13,3.18,2.8,2.87,52000,3.47,,,
27JUL2015,MFTM,0829,Mohd.Farooq,5.05,5.5,4.7,4.7,140500,5.38,,,
27JUL2015,MUBT,0829,Mubarak Textile,5.4,5.4,5.25,5.25,1000,5.51,,,
27JUL2015,NML,0829,Nishat Mills Ltd,119.06,119.06,116,116.91,292800,119.04,,,
27JUL2015,REDCO,0829,Redco Textile,4.73,5.1,4.51,4.52,146000,5.14,,,
27JUL2015,SFAT,0829,Safa Textile,15,15,15,15,500,15,,,
27JUL2015,SFL,0829,Sapphire Fiber,575,575,575,575,300,601.68,,,
27JUL2015,STML,0829,Shams Textile,29.8,29.8,29.8,29.8,500,31.35,,,
27JUL2015,ZAHID,0829,ZahidJee Tex.,14.51,14.74,14.2,14.62,12000,15.2,,,
27JUL2015,MSOT,0829,Masood Textile,141.56,141.56,141.55,141.55,700,149,,,
27JUL2015,BNWM,0835,Bannu Woollen,70,70.5,69.01,69.34,95500,69.98,,,
27JUL2015,AGL,0805,Agritech Limited,12,12,11.5,11.5,383500,12.5,,,
27JUL2015,AGLNCPS,0805,"Agritechn-v(PRE) ""A""",3,3,3,3,1000,3,,,
27JUL2015,AASM,0827,AL-Abid Silk Mills,9.25,9.49,9,9.44,44000,8.5,,,
27JUL2015,DSFL,0827,Dewan Salman,4.21,4.21,3.16,3.44,9479500,4.16,,,
27JUL2015,IBFL,0827,Ibrahim Fibres,78.7,78.7,78.49,78.49,1000,75,,,
27JUL2015,RUPL,0827,Rupali Polyester,15.1,15.51,14.9,14.9,182500,14.85,,,
27JUL2015,TRPOL,0827,Tri-Star Polyester,1.95,1.98,1.61,1.7,376500,1.99,,,
27JUL2015,CJPL,0814,Crescent Jute,4.3,4.34,4,4.01,100500,4.37,,,
27JUL2015,ASRL,0814,Associated Serv,54.49,54.49,54.49,54.49,5000,51.9,,,
27JUL2015,SUHJ,0814,Suhail Jute,18.9,19.7,18.9,19.21,3000,18.76,,,
27JUL2015,THALL,0802,Thal Limited,296,296,289,291,13700,295.05,,,
27JUL2015,ADAMS,0826,Adam Sugar,21.9,21.9,21.5,21.5,20500,22.14,,,
27JUL2015,AABS,0826,AL-Abbas Sugar,185,185,185,185,400,183.75,,,
27JUL2015,AGSML,0826,Abdullah Shah,10,10,10,10,500,10.3,,,
27JUL2015,ALNRS,0826,AL-Noor Sugar,69,72.83,65.91,65.93,95000,69.37,,,
27JUL2015,ANSM,0826,Ansari Sugar,8.5,8.75,8.2,8.75,2500,8.79,,,
27JUL2015,CHAS,0826,Chashma Sugar,37,38.03,37,38,23500,36.22,,,
27JUL2015,IMSL,0826,Imperail Sugar Ltd.,6.9,6.9,6.01,6.38,229000,6.89,,,
27JUL2015,DWSM,0826,Dewan Sugar,6.5,6.55,6.17,6.17,302500,7.17,,,
27JUL2015,EFOODS,0810,Engro Foods Ltd.,172.1,173.98,167.32,168.71,1593500,172.45,,,
27JUL2015,FRSM,0826,Faran Sugar,76,77.72,76,77.6,73500,74.02,,,
27JUL2015,HABSM,0826,Habib Sugar,43.25,43.25,42,42.06,84500,43.48,,,
27JUL2015,HAL,0826,Habib-ADM Ltd,32.1,32.1,30.21,30.28,31000,31.8,,,
27JUL2015,HWQS,0826,Haseeb Waqas Sugar,6.8,6.87,6.41,6.61,179500,7.03,,,
27JUL2015,JDWS,0826,J.D.W.Sugar,359,359,332.5,337.61,4000,350,,,
27JUL2015,KPUS,0826,Khairpur Sugar,28.79,28.79,28.78,28.79,6000,27.42,,,
27JUL2015,MIRKS,0826,Mirpurkhas,84.99,84.99,81,81,3000,85,,,
27JUL2015,MZSM,0826,Mirza Sugar,3.39,3.39,2.92,3.1,23500,3.38,,,
27JUL2015,NONS,0826,Noon Sugar,31.5,32.9,31.5,32.9,3000,31.5,,,
27JUL2015,PNGRS,0826,Pangrio Sugar,3.45,3.5,3.05,3.23,56500,3.29,,,
27JUL2015,PMRS,0826,Premier Suger Mills,99.99,104,99.99,104,1000,100,,,
27JUL2015,SKRS,0826,Sakrand Sugar,3.9,3.99,3.5,3.99,26500,4.23,,,
27JUL2015,SANSM,0826,Sanghar Sugar,40.42,40.42,36.58,40.42,4000,38.5,,,
27JUL2015,SHSML,0826,Shahmurad Sugar,60,61,60,60,30500,59.9,,,
27JUL2015,SGML,0826,Shakarganj Limited,18.61,18.9,18.01,18.03,19000,19,,,
27JUL2015,SASML,0826,Sind Abadgar,26.5,26.5,25.18,25.18,2000,26.5,,,
27JUL2015,TSML,0826,Tandlianwala Sugar,37,37,37,37,1000,38.1,,,
27JUL2015,TICL,0826,Thal Ind.Corp.,108.04,108.04,108.04,108.04,1000,102.9,,,
27JUL2015,ACPL,0804,Attock Cement,202.1,203.99,201.5,201.93,134500,206.75,,,
27JUL2015,BWCL,0804,Bestway Cement,130,132,130,130.26,10000,133.06,,,
27JUL2015,LPCL,0804,Lafarge Pak.,22.15,22.3,21.08,21.08,3331000,22.18,,,
27JUL2015,CHCC,0804,Cherat Cement,91.5,91.5,88.7,89.15,541000,91.17,,,
27JUL2015,DNCC,0804,Dandot Cement,12,12,11.85,11.85,2500,12.85,,,
27JUL2015,DGKC,0804,D.G.K.Cement,154.85,154.85,148.11,148.9,2864200,154.6,,,
27JUL2015,AKZO,0805,Akzo Nobel Pak.,317,317,305,308.5,6400,318.4,,,
27JUL2015,POWER,0804,Power Cement Ltd.,11.5,11.5,10.52,10.61,4102500,11.52,,,
27JUL2015,FCCL,0804,Fauji Cement,36.4,36.4,35.5,35.64,5684500,36.44,,,
27JUL2015,FECTC,0804,Fecto Cement,77.49,77.49,73.9,73.93,45500,75.74,,,
27JUL2015,FLYNG,0804,Flying Cement,10.55,10.7,9.91,10.22,199500,10.86,,,
27JUL2015,GWLC,0804,Gharibwal Cement,29,29.2,28.6,28.93,33500,30.02,,,
27JUL2015,JVDC,0804,Javedan Corp.,37.95,38.27,36.55,36.6,676000,38.47,,,
27JUL2015,KOHC,0804,Kohat Cement,228,229.56,216.01,223,16000,226.75,,,
27JUL2015,LUCK,0804,Lucky Cement,560,563.35,543,546.28,439100,560.42,,,
27JUL2015,MLCF,0804,MapleLeafCement,77.05,77.49,73.62,73.79,1880000,77.49,,,
27JUL2015,DCL,0804,Dewan Cement,14.85,15.08,14.07,14.07,6867000,15.07,,,
27JUL2015,PIOC,0804,Pioneer Cement,91.23,92.4,89.5,89.81,742000,91.73,,,
27JUL2015,SMCPL,0804,Safe Mix Con.Ltd,13.75,14.3,13.2,13.8,701000,13.3,,,
27JUL2015,THCCL,0804,Thatta Cement,31,31,29.5,31,2500,31,,,
27JUL2015,KHTC,0832,Khyber Tobacco,320,333,320,320,300,320,,,
27JUL2015,PAKT,0832,Pak Tobacco,815.01,829,815.01,827,300,848.99,,,
27JUL2015,ATRL,0825,Attock Refinery,232.1,236.1,229,230.1,607200,235.23,,,
27JUL2015,BYCO,0825,Byco Petroleum,29.02,29.7,27.7,27.7,17471000,29.15,,,
27JUL2015,NRL,0825,National Refin,219,222.93,217.6,220,46900,218.74,,,
27JUL2015,PRL,0825,Pak Refinery,60,60.7,56.81,57.09,3318500,59.15,,,
27JUL2015,ALTN,0824,Altern Energy,41,42,38.97,39.17,276500,41.02,,,
27JUL2015,EPQL,0824,Engro Powergen,40.5,40.75,39.41,39.49,742000,40.3,,,
27JUL2015,IDEN,0824,Ideal Energy Ltd.,7.1,7.1,6.4,6.6,9500,7,,,
27JUL2015,JPGL,0824,Japan Power,6.4,6.5,5.5,5.58,3742500,6.48,,,
27JUL2015,HUBC,0824,Hub Power Co.,99.99,99.99,97.99,99.18,252500,99.1,,,
27JUL2015,KEL,0824,K-Electric Ltd.,8.15,8.16,7.9,7.93,18298000,8.16,,,
27JUL2015,KOHE,0824,Kohinoor Energy,51,51,50.1,50.5,5000,51,,,
27JUL2015,KOHP,0824,Kohinoor Power,4.6,5.5,4.5,5.48,2283500,4.5,,,
27JUL2015,LPL,0824,Lalpir Power,34,34.55,33.75,33.84,144500,34.61,,,
27JUL2015,KAPCO,0824,Kot Addu Power,87.34,87.34,85.02,86.73,310500,86.41,,,
27JUL2015,NCPL,0824,Nishat ChunPow,60.01,60.25,59.52,59.52,30500,60.43,,,
27JUL2015,NPL,0824,Nishat Power,60.1,60.1,59.75,59.91,20000,60.15,,,
27JUL2015,PKGP,0824,Pakgen Power,32.8,33.4,32.01,32.27,233500,32.93,,,
27JUL2015,SPWL,0824,Saif Power Ltd.,37.62,37.9,37.3,37.4,20000,37.9,,,
27JUL2015,SEPCO,0824,Southern Electric,5.69,5.7,4.59,4.66,6609500,5.59,,,
27JUL2015,TSPL,0824,Tri-Star PowerXD,2.45,2.6,2.21,2.32,498000,2.49,,,
27JUL2015,APL,0821,Attock Petrol.,586,587,575.25,584.5,14450,586.56,,,
27JUL2015,PSO,0821,P.S.O.,374.95,374.95,364.95,365.26,475600,372.27,,,
27JUL2015,BPL,0821,Burshane LPG,104.4,106.7,103,103.22,25300,106.52,,,
27JUL2015,SHEL,0821,Shell Pakistan,243,243.15,237.75,239.85,27600,243.57,,,
27JUL2015,SSGC,0821,Sui South Gas,51.6,52.3,49.21,49.35,7511500,51.8,,,
27JUL2015,SNGP,0821,Sui North Gas,33,33.88,31.84,31.84,8100000,33.51,,,
27JUL2015,HASCOL,0821,Hascol Petrol.,121.11,122.5,118,119.01,609200,121.03,,,
27JUL2015,MARI,0820,Mari Petroleum XD,460,463,443,446.36,65500,460,,,
27JUL2015,OGDC,0820,Oil & Gas Devel,160.95,160.95,155.75,157.14,409800,160.72,,,
27JUL2015,POL,0820,Pak Oilfields,352,356.5,350,350.78,305900,354.49,,,
27JUL2015,PPL,0820,Pak Petroleum,151.55,151.59,148.75,148.98,887400,151.33,,,
27JUL2015,ADOS,0808,Ados Pakistan,40.5,40.5,39.25,39.25,2000,40.5,,,
27JUL2015,ASL,0808,Aisha Steel Mill,9.5,9.5,8.9,9,60500,9.55,,,
27JUL2015,BCL,0808,Bolan Casting,80.1,82.4,79.16,80,18000,81.4,,,
27JUL2015,DADX,0808,Dadex Eternit,50.9,50.98,50.9,50.98,7500,48.56,,,
27JUL2015,DSL,0808,Dost Steels Ltd.,10.8,11.25,10.5,10.5,188500,11.5,,,
27JUL2015,CSAP,0808,Crescent Steel,87,87,83.73,84.12,730500,88.13,,,
27JUL2015,DKL,0808,Drekkar KingsXR,23.44,23.44,23.44,23.44,500,22.33,,,
27JUL2015,HSPI,0808,Huffaz Seamless,24,24,23.1,23.1,18500,24.1,,,
27JUL2015,INIL,0808,Int. Ind.Ltd.,70,70.5,69.4,69.54,47500,70.08,,,
27JUL2015,ISL,0808,Inter.Steel Ltd,28.85,28.85,27.12,27.14,281000,28.54,,,
27JUL2015,KSBP,0808,K.S.B.Pumps,193,194,184,184.38,35000,186.8,,,
27JUL2015,MUGHAL,0808,Mughal Iron&Ste,60.24,61,57.8,57.95,367000,60.4,,,
27JUL2015,PECO,0808,Pak Engineering,108,108,108,108,1500,111.17,,,
27JUL2015,AGTL,0801,AL-Ghazi Trac.,470.01,479.95,470,479.95,3200,482.17,,,
27JUL2015,ATLH,0801,Atlas Honda Ltd,342,342,335,338,1000,345.67,,,
27JUL2015,DFML,0801,Dewan Motors,11.18,11.6,11.18,11.18,7271000,12.18,,,
27JUL2015,GAIL,0801,Ghani Automobile,16.28,16.28,16.28,16.28,85500,17.28,,,
27JUL2015,GHNI,0801,Ghandhara Ind.,103.5,103.5,99.6,99.7,141500,104.84,,,
27JUL2015,GHNL,0801,Ghandhara Nissan,97.61,97.61,93.13,93.52,370000,98.03,,,
27JUL2015,HINO,0801,Hinopak MotorXD,900,925,893,896.19,47500,900.01,,,
27JUL2015,HCAR,0801,Honda Atlas Cars,240,241,232.12,233.12,242400,239.21,,,
27JUL2015,INDU,0801,Indus Motor Co,1230.3,1249.74,1220,1246.1,5460,1252.94,,,
27JUL2015,MTL,0801,Millat Tractors,672.99,673,665,669.99,7950,666.88,,,
27JUL2015,PSMC,0801,Pak Suzuki,433.45,435.5,430,433.25,13500,436.63,,,
27JUL2015,SAZEW,0801,Sazgar Eng.,41,41,39.21,39.74,29000,41.27,,,
27JUL2015,AGIL,0802,Agriautos Ind.,184,184.5,180.3,180.78,7100,187,,,
27JUL2015,ATBA,0802,Atlas Battery,760,783.9,750.06,783.9,450,785.28,,,
27JUL2015,BWHL,0802,Bal.Wheels,60,60,58.25,59,6000,59,,,
27JUL2015,EXIDE,0802,Exide (PAK),1038,1040,1026,1036.5,860,1038,,,
27JUL2015,GTYR,0802,General Tyre,164,166,160.29,162.5,126500,166.18,,,
27JUL2015,JOPP,0803,Johnson & Philips,24.75,24.75,23.3,23.3,13000,24.52,,,
27JUL2015,PCAL,0803,Pakistan Cables,180.06,180.06,177.5,180,6400,183,,,
27JUL2015,PAEL,0803,Pak Elektron,86.6,86.74,82.62,83.51,9784000,86.66,,,
27JUL2015,TPL,0803,TPL Trakker Ltd,20.2,20.26,19.33,19.33,3410000,20.34,,,
27JUL2015,AVN,0828,Avanceon Ltd,39,39,37.16,37.16,186000,39.11,,,
27JUL2015,SING,0803,Singer Pak. XR,20.36,21.45,20,20.4,608500,21.04,,,
27JUL2015,SPEL,0818,Synthetic Prod.,55,55,53.8,53.93,29500,55.33,,,
27JUL2015,PNSC,0833,P.N.S.C.,110.5,111.8,107.01,107.89,41800,109.17,,,
27JUL2015,PIBTL,0833,Pak Int.Bulk,40.85,41.4,38.63,38.67,10071500,40.66,,,
