MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UNIC','United Insurance Company.(XB)','READY',28.056,25.384,26.72
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',503.853,455.867,479.86
'REG','AVN','Avanceon Limited.','READY',39.018,35.302,37.16
'REG','HINOON','Highnoon Laboratories Ltd.','READY',299.25,270.75,285
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.496,56.544,59.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.319,29.241,30.78
'REG','ASRL','Associated Services Limited.','READY',57.2145,51.7655,54.49
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.8,12.8,13.8
'REG','TSPL','Tri -Star Power Ltd.','READY',3.32,1.32,2.32
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',567,513,540
'REG','KASBSL','KASB Securities Ltd.','READY',9.97,7.97,8.97
'REG','LUCK','Lucky Cement Limited.','READY',573.594,518.966,546.28
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',44.6775,40.4225,42.55
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.807,65.873,69.34
'REG','TELE','Telecard Ltd.','READY',5.86,3.86,4.86
'REG','NPL','Nishat Power Limited.','READY',62.9055,56.9145,59.91
'REG','MDTL','Media Times Limited.','READY',3.74,1.74,2.74
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',104.475,94.525,99.5
'REG','AGL','Agritech Limited','READY',12.5,10.5,11.5
'REG','AMTEX','Amtex Limited.','READY',3.79,1.79,2.79
'REG','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,250
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.3,7.3,8.3
'REG','FPJM','First Punjab Mod.','READY',7.1,5.1,6.1
'REG','POL','Pakistan Oilfields Limited.','READY',368.319,333.241,350.78
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1134,1026,1080
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',58.926,53.314,56.12
'REG','PKGP','Pakgen Power Limited.','READY',33.8835,30.6565,32.27
'REG','KASBCFO','KASB Cash Fund','READY',115.9886,104.942,110.4653
'REG','JSCFO','JS Cash Fund','READY',107.919,97.641,102.78
'REG','MCFO','Meezan Cash Fund','READY',52.7763,47.7499,50.2631
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5673,95.5133,100.5403
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.885,47.8484,50.3667
'REG','AGIC','Askari Gen Insurance Co.','READY',33.453,30.267,31.86
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4004,96.267,101.3337
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9138,95.8268,100.8703
'REG','NEXT','Next Capital Limited','READY',9.51,7.51,8.51
'REG','ASL','Aisha Steel Mills Limited.','READY',10,8,9
'REG','TPL','TPL Trakker Limited','READY',20.33,18.33,19.33
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','ICI','ICI Pakistan Limited.','READY',494.5185,447.4215,470.97
'REG','EFUL','EFU Life Assurance Ltd.','READY',210.126,190.114,200.12
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.6,15.6,16.6
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.025,47.975,50.5
'REG','BAPL','Bawany Air Products Ltd.','READY',9.01,7.01,8.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.919,21.641,22.78
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',47.3655,42.8545,45.11
'REG','ATRL','Attock Refinery Limited.','READY',241.605,218.595,230.1
'REG','EFOODS','Engro Foods Limited.','READY',177.1455,160.2745,168.71
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.3125,20.1875,21.25
'REG','FMMFO','Faysal Money Market Fund','READY',106.554,96.406,101.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.9005,96.7195,101.81
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.44,2.44,3.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.7125,27.7875,29.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',113.4,102.6,108
'REG','CEPB','Century Paper & Board Mills.','READY',70.287,63.593,66.94
'REG','GHGL','Ghani Glass Ltd.','READY',105.0105,95.0095,100.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.23,2.23,3.23
'REG','SEARL','The Searle Company Ltd.','READY',349.3245,316.0555,332.69
'REG','GHNL','Ghandhara Nissan Ltd.','READY',98.196,88.844,93.52
'REG','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,95.3
'REG','HBL','Habib Bank Limited.','READY',235.284,212.876,224.08
'REG','APL','Attock Petroleum Limited.','READY',613.725,555.275,584.5
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.07,10.07,11.07
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.14,6.14,7.14
'REG','DIIL','Dimond Industries Ltd.','READY',29.82,26.98,28.4
'REG','JSBL','JS Bank Limited.','READY',9.84,7.84,8.84
'REG','MEBL','Meezan Bank Limited.','READY',44.1,39.9,42
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.203,480.6122,505.9076
'REG','SHEL','Shell Pakistan Ltd.','READY',251.8425,227.8575,239.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.53,2.53,3.53
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.213,21.907,23.06
'REG','CHBL','Chenab Limited','READY',6.53,4.53,5.53
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.71,11.71,12.71
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.085,26.315,27.7
'REG','IBLHL','IBL HealthCare Limited.','READY',134.715,121.885,128.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3717,9.3717,10.3717
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.7375,75.7625,79.75
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.6265,51.2335,53.93
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.52,10.52,11.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.7,5.7,6.7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3285,9.3285,10.3285
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',30.8595,27.9205,29.39
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.4905,111.7295,117.61
'REG','HICL','Habib Insurance Co Ltd.','READY',22.155,20.045,21.1
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',13.88,11.88,12.88
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.22,9.22,10.22
'REG','ATLH','Atlas Honda Limited.','READY',354.9,321.1,338
'REG','HADC','Hayderi Construction.','READY',3.86,1.86,2.86
'REG','ICL','Ittehad Chemical Ltd.','READY',46.116,41.724,43.92
'REG','DCH','Descon Chemicals Limited.','READY',8.81,6.81,7.81
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.55,29.45,31
'REG','ALTN','Altern Energy Ltd.','READY',41.1285,37.2115,39.17
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.48,73.72,77.6
'REG','CYAN','Cyan Limited.','READY',101.01,91.39,96.2
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',61.6035,55.7365,58.67
'REG','BATA','Bata Pakistan Ltd.','READY',3541.8285,3204.5115,3373.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.8075,50.4925,53.15
'REG','CPPL','Cherat Packaging Limited.','READY',212.6565,192.4035,202.53
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',7.38,5.38,6.38
'REG','FZTM','Fazal Textile Mills Ltd.','READY',348.2535,315.0865,331.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.61,5.61,6.61
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.13,2.13,3.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.6,6.6,7.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.361,29.279,30.82
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',62.853,56.867,59.86
'REG','ABL','Allied Bank Ltd.','READY',109.053,98.667,103.86
'REG','BWHL','Baluchistan Wheels Ltd.','READY',61.95,56.05,59
'REG','ECOP','ECOPAK Limited.','READY',17.86,15.86,16.86
'REG','SPL','Sitara Peroxide Limited','READY',16.68,14.68,15.68
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','DYNO','DYNEA Pak.','READY',55.65,50.35,53
'REG','SRVI','Service Industries.','READY',908.649,822.111,865.38
'REG','ZIL','ZIL Limited.','READY',89.2185,80.7215,84.97
'REG','NIB','NIB Bank Limited','READY',3.39,1.39,2.39
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.997,149.283,157.14
'REG','MACFL','MACPAC Films Limited.','READY',23.6565,21.4035,22.53
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.6,11.6,12.6
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',156.429,141.531,148.98
'REG','DSL','Dost Steels Ltd.','READY',11.5,9.5,10.5
'REG','TREET','Treet Corporation Ltd.','READY',78.5085,71.0315,74.77
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',41.1915,37.2685,39.23
'REG','SMBL','Summit Bank Limited.','READY',6.08,4.08,5.08
'REG','DEL','Dawood Equities Ltd.','READY',4.83,2.83,3.83
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.65,5.65,6.65
'REG','JSGCL','JS Global Capital Limited.','READY',55.5345,50.2455,52.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.8735,53.2665,56.07
'REG','WTL','Worldcall Telecom Ltd.','READY',3.45,1.45,2.45
'REG','DSIL','D. S. Industries Ltd.','READY',5.52,3.52,4.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.04,11.04,12.04
'REG','BOK','The Bank of Khyber.','READY',12.25,10.25,11.25
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.12,11.12,12.12
'REG','PIL','PICIC Insurance Ltd.','READY',12.62,10.62,11.62
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',454.9125,411.5875,433.25
'REG','CHCC','Cherat Cement Co. Ltd.','READY',93.6075,84.6925,89.15
'REG','BIFO','Bifo Industries Ltd.','READY',206.2515,186.6085,196.43
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.465,22.135,23.3
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',51.8175,46.8825,49.35
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.727,37.753,39.74
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.87,1.87,2.87
'REG','NMFL','Nirala MSR Foods Limited','READY',19.18,17.18,18.18
'REG','FABL','Faysal Bank Limited.','READY',17.34,15.34,16.34
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.4795,70.1005,73.79
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',354.4905,320.7295,337.61
'REG','ILTM','Island Textile Mills Ltd.','READY',843.1395,762.8405,802.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.0665,82.3935,86.73
'REG','SINDM','Sindh Modaraba.','READY',8.4,6.4,7.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.37,3.37,4.37
'REG','UBL','United Bank Ltd.','READY',187.8765,169.9835,178.93
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.58,4.58,5.58
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',3.05,1.05,2.05
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.76,2.76,3.76
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',194.25,175.75,185
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.22,3.22,4.22
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',85.05,76.95,81
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',15.07,13.07,14.07
'REG','FNBM','First National Bank Modaraba.','READY',5.85,3.85,4.85
'REG','AHL','Arif Habib Limited.','READY',76.7445,69.4355,73.09
'REG','EXIDE','Exide Pakistan Ltd.','READY',1088.325,984.675,1036.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.5,7.5,8.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.8885,28.8515,30.37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.2495,39.1305,41.19
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.59,6.59,7.59
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',30.0405,27.1795,28.61
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','GRYL','Grays Leasing Ltd.','READY',6.8,4.8,5.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',70.8855,64.1345,67.51
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.0895,20.8905,21.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.472,34.808,36.64
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.148,64.372,67.76
'REG','ANL','Azgard Nine Limited','READY',7.9,5.9,6.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.7,3.7,4.7
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.163,39.957,42.06
'REG','GHNI','Ghandhara Industries Ltd.','READY',104.685,94.715,99.7
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',108.381,98.059,103.22
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,2.3
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',331.737,300.143,315.94
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.84,4.84,5.84
'REG','PTC','Pakistan Telecommunication Co.','READY',22.386,20.254,21.32
'REG','BOP','Bank Of Punjab.','READY',10.7,8.7,9.7
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',155.9355,141.0845,148.51
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.88,1.88,2.88
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',121.233,109.687,115.46
'REG','KML','Kohinoor Mills Ltd.','READY',18.8,16.8,17.8
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.871,54.169,57.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.432,30.248,31.84
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.6535,113.6865,119.67
'REG','TRG','TRG Pakistan Ltd.','READY',46.725,42.275,44.5
'REG','SGML','Shakarganj Limited.','READY',19.03,17.03,18.03
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',212.0265,191.8335,201.93
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.085,26.315,27.7
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.35,82.65,87
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.2,4.2,5.2
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.89,1.89,2.89
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.038,28.082,29.56
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12,10,11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.3,3.3,4.3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.365,20.235,21.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16,14,15
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.1,5.1,6.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd.','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.422,33.858,35.64
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.2265,62.6335,65.93
'REG','FUDLM','First UDL Mod.','READY',27.174,24.586,25.88
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.62,13.62,14.62
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',110.124,99.636,104.88
'REG','KOHC','Kohat Cement Co. Ltd.','READY',234.15,211.85,223
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.3765,27.4835,28.93
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.2295,27.3505,28.79
'REG','RICL','Reliance Insurance.','READY',16.71,14.71,15.71
'REG','BGL','Baluchistan Glass Ltd.','READY',6.2,4.2,5.2
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','PNSC','Pakistan National Shipping Co.','READY',113.2845,102.4955,107.89
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.51,3.51,4.51
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.7,5.7,6.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',168.4305,152.3895,160.41
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.541,21.299,22.42
'REG','CSIL','Cresent Star Insurance Ltd.','READY',16.5,14.5,15.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',60.8808,55.0826,57.9817
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',136.773,123.747,130.26
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.5685,49.3715,51.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.8105,34.2095,36.01
