MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.99,8.99,9.99
'REG','FIMM','First Imrooz Mod. ','READY',137.9763,118.7238,128.35
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.72,2.72,3.72
'REG','SINDM','Sindh Modaraba. ','READY',9.7,7.7,8.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','AGHA','Agha Steel Industries Ltd. ','READY',37.3133,32.1068,34.71
'REG','RPL','Roshan Packages Limited. ','READY',37.8723,32.5878,35.23
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.6288,56.4713,61.05
'REG','HIFA','HBL Investment Fund ','READY',4.15,2.15,3.15
'REG','HGFA','HBL Growth Fund ','READY',9.37,7.37,8.37
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.2063,30.2938,32.75
'REG','ASC','Al-Shaheer Corporation. ','READY',18.2105,15.6695,16.94
'REG','IGIL','IGI Life Insurance Ltd. ','READY',69.3375,59.6625,64.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.8748,467.9853,505.93
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.6163,25.4838,27.55
'REG','REDCO','Redco Textile Ltd. ','READY',7.19,5.19,6.19
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','FECM','First Elite Capital Mod. ','READY',3.97,1.97,2.97
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1575,13.0425,14.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','ATBA','Atlas Battery Ltd. ','READY',265.181,228.179,246.68
'REG','ATLH','Atlas Honda Limited. ','READY',535.1888,460.5113,497.85
'REG','ATRL','Attock Refinery Limited. ','READY',171.527,147.593,159.56
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',36.7973,31.6628,34.23
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.1318,64.6483,69.89
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.35,16.65,18
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.1108,25.9093,28.01
'REG','CPPL','Cherat Packaging Limited. ','READY',231.8345,199.4855,215.66
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.0483,18.9718,20.51
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',30.5085,26.2515,28.38
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.45,4.45,5.45
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.0055,18.0745,19.54
'REG','DEL','Dawood Equities Ltd. ','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited. ','READY',66.65,57.35,62
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JSBL','JS Bank Limited. ','READY',7.3,5.3,6.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8143,47.1658,50.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',214.742,184.778,199.76
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.7098,110.7503,119.73
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.4765,173.3635,187.42
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.0625,80.9375,87.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.236,75.924,82.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',164.045,141.155,152.6
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.16,41.44,44.8
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',83.7318,72.0483,77.89
'REG','BWCL','Bestway Cement Limited. ','READY',168.9148,145.3453,157.13
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',97.825,84.175,91
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.3275,20.0725,21.7
'REG','CEPB','Century Paper & Board Mills. ','READY',116.3473,100.1128,108.23
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',102.125,87.875,95
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.6195,125.3005,135.46
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.2153,73.3248,79.27
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.2735,20.8865,22.58
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.1295,72.3905,78.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.62,1.62,2.62
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DAAG','Data Agro Limited ','READY',11.5,9.5,10.5
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.397,113.923,123.16
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.0468,98.1333,106.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',82.5063,70.9938,76.75
'REG','ICI','ICI Pakistan Limited. ','READY',791.931,681.429,736.68
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.5225,15.0775,16.3
'REG','POWER','Power cement Limited ','READY',10.6,8.6,9.6
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.7,9.7,10.7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',27.7243,23.8558,25.79
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',535.35,460.65,498
'REG','ILTM','Island Textile Mills Ltd. ','READY',1592.075,1369.925,1481
'REG','INDU','Indus Motor Company Ltd. ','READY',1300.062,1118.658,1209.36
'REG','INIL','International Industries Ltd. ','READY',160.8093,138.3708,149.59
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',401.6845,345.6355,373.66
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.98,6.98,7.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.226,73.334,79.28
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9393,209.0408,225.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.0545,34.4655,37.26
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.2395,26.8805,29.06
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.4775,21.9225,23.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.65,6.65,7.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',451.6398,388.6203,420.13
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',232.0818,199.6983,215.89
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5175,32.2825,34.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.73,7.73,8.73
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',79.5393,68.4408,73.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',432.1393,371.8408,401.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.0175,13.7825,14.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.5338,13.3663,14.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.168,13.912,15.04
'REG','LUCK','Lucky Cement Limited. ','READY',724.0555,623.0245,673.54
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1501.259,1291.781,1396.52
'REG','MEBL','Meezan Bank Limited. ','READY',105.35,90.65,98
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9425,12.8575,13.9
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',310.546,267.214,288.88
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',94.471,81.289,87.88
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',48.4288,41.6713,45.05
'REG','ZIL','ZIL Limited. ','READY',115.3475,99.2525,107.3
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',370.875,319.125,345
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',822.9018,708.0783,765.49
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',154.2303,132.7098,143.47
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',23.1878,19.9523,21.57
'REG','ADMM','Artistic Denim Mills Limited. ','READY',93.4068,80.3733,86.89
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.3055,21.7745,23.54
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',258.2258,222.1943,240.21
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',417.702,359.418,388.56
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.2268,33.7533,36.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',37.7325,32.4675,35.1
'REG','EMCO','EMCO Industries Ltd. ','READY',33.3143,28.6658,30.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',325.8325,280.3675,303.1
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11,9,10
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.0598,16.4003,17.73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.3678,29.5723,31.97
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MDTL','Media Times Limited. ','READY',2.39,.39,1.39
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.9388,25.7613,27.85
'REG','UBL','United Bank Ltd. ','READY',133.2893,114.6908,123.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.06,1.06,2.06
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.99,.01,.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.42,9.42,10.42
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.5765,88.2635,95.42
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.425,54.575,59
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',24.1338,20.7663,22.45
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.4588,12.4413,13.45
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1558.7393,1341.2408,1449.99
'REG','HAEL','Hala Enterprises Limited ','READY',8,6,7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4,9.4,10.4
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',117.0675,100.7325,108.9
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',76.0885,65.4715,70.78
'REG','FFL','Fauji Foods Limited. ','READY',16.1895,13.9305,15.06
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.2313,18.2688,19.75
'REG','ARPL','Archroma Pakistan Limited. ','READY',623.5,536.5,580
'REG','POML','Punjab Oil Mills Ltd. ','READY',199.52,171.68,185.6
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',86.2795,74.2405,80.26
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2308,93.9893,101.61
'REG','AGL','Agritech Limited ','READY',5.94,3.94,4.94
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.4778,95.0623,102.77
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.85,35.15,38
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.9308,90.2893,97.61
'REG','AVN','Avanceon Limited. ','READY',76.9163,66.1838,71.55
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.29,9.29,10.29
'REG','UBLMMF','UBL Money Market Fund ','READY',110.9938,95.5063,103.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.49,6.49,7.49
'REG','UNITY','Unity Foods Limited. ','READY',29.2723,25.1878,27.23
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',46.225,39.775,43
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',44.634,38.406,41.52
'REG','ORIXM','Orix Modaraba. ','READY',18.662,16.058,17.36
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',289.992,249.528,269.76
'REG','MFL','Matco Foods Limited. ','READY',25.2948,21.7653,23.53
'REG','TPLI','TPL Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',18.0385,15.5215,16.78
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',7.53,5.53,6.53
'REG','LOADS','Loads Limited. ','READY',19.6725,16.9275,18.3
'REG','OML','Olympia Mills Limited. ','READY',13.9,11.9,12.9
'REG','TPLP','TPL Properties Limited. ','READY',10.25,8.25,9.25
'REG','PIM','Popular Islamic Madaraba ','READY',6.55,4.55,5.55
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.3405,12.3395,13.34
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.0638,150.6363,162.85
'REG','SML','Shakarganj Limited. ','READY',43.5913,37.5088,40.55
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11,9,10
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.4,10.4,11.4
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.9203,15.4198,16.67
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',11.07,9.07,10.07
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.0245,26.6955,28.86
'REG','ASTL','Amreli Steels Limited. ','READY',48.676,41.884,45.28
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',52.245,44.955,48.6
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',178.45,153.55,166
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11.27,9.27,10.27
'REG','IGIHL','IGI Holdings Limited. ','READY',213.2263,183.4738,198.35
'REG','NRSL','Nimir Resins Limited. ','READY',9.14,7.14,8.14
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',256.796,220.964,238.88
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',4.08,2.08,3.08
'REG','786','786 Investments Limited ','READY',12.28,10.28,11.28
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',46.225,39.775,43
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.6808,25.5393,27.61
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.2768,9.7033,10.49
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.2,9.2,10.2
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.65,20.35,22
'REG','PREMA','At-Tahur Ltd. ','READY',18.3503,15.7898,17.07
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.76,8.76,9.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5768,13.4033,14.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.7,2.7,3.7
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',29.369,25.271,27.32
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.71,2.71,3.71
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',39.302,33.818,36.56
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',233.6083,201.0118,217.31
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',21.4033,18.4168,19.91
'FUT','MCB-DEC','MCB Bank Limited. ','READY',198.3483,170.6718,184.51
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',172.2473,148.2128,160.23
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',41.3875,35.6125,38.5
'FUT','AVN-DEC','Avanceon Limited. ','READY',77.1958,66.4243,71.81
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',103.2323,88.8278,96.03
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',75.3683,64.8518,70.11
'FUT','NRL-DEC','National Refinary Ltd. ','READY',249.6688,214.8313,232.25
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',117.1213,100.7788,108.95
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.69,11.69,12.69
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.76,9.76,10.76
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',436.2135,375.3465,405.78
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',34.5828,29.7573,32.17
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',21.7688,18.7313,20.25
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',344.4408,296.3793,320.41
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',234.4898,201.7703,218.13
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',293.8943,252.8858,273.39
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.7165,13.5235,14.62
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',98.3088,84.5913,91.45
'FUT','TGL-DEC','Tariq Glass. ','READY',98.2443,84.5358,91.39
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',78.1848,67.2753,72.73
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',31.7448,27.3153,29.53
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
