MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.3655,23.8545,25.11
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',166.5615,150.6985,158.63
'REG','DOL','Descon Oxychem Ltd..','READY',7.53,5.53,6.53
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6887,9.6887,10.6887
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.0715,42.5885,44.83
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.02,8.02,9.02
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.36,7.36,8.36
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6881,9.6881,10.6881
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.2165,47.2435,49.73
'REG','GGL','Ghani Gases Limited.','READY',21.462,19.418,20.44
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',136.5525,123.5475,130.05
'REG','HICL','Habib Insurance Co Ltd.','READY',17.72,15.72,16.72
'REG','HBL','Habib Bank Limited.','READY',193.4625,175.0375,184.25
'REG','KASBM','KASB Modaraba.','READY',4.6361,2.6361,3.6361
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.35,7.35,8.35
'REG','ATLH','Atlas Honda Limited.(XD)','READY',399.42,361.38,380.4
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',28.476,25.764,27.12
'REG','NRSL','Nimir Resins Limited.','READY',10.17,8.17,9.17
'REG','GHGL','Ghani Glass Ltd.','READY',97.692,88.388,93.04
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',37.4325,33.8675,35.65
'REG','INKL','International Knitwear Ltd.','READY',17.84,15.84,16.84
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',108.4965,98.1635,103.33
'REG','CYAN','Cyan Limited.','READY',68.355,61.845,65.1
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.825,63.175,66.5
'REG','BATA','Bata Pakistan Ltd.','READY',3885,3515,3700
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.613,48.507,51.06
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',364.728,329.992,347.36
'REG','FEM','First Equity Mod.(XD)','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1635.291,1479.549,1557.42
'REG','CLOV','Clover Pakistan Limited.','READY',45.5385,41.2015,43.37
'REG','IMSL','Imperial Sugar Limited.','READY',5.5,3.5,4.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.27,4.27,5.27
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.75,.75,1.75
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.2,41.8,44
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.813,52.307,55.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3105,24.7095,26.01
'REG','ABL','Allied Bank Ltd.(XD)','READY',87.087,78.793,82.94
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.4125,79.0875,83.25
'REG','ECOP','ECOPAK Limited.','READY',18.93,16.93,17.93
'REG','SPL','Sitara Peroxide Limited','READY',18.81,16.81,17.81
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',618.555,559.645,589.1
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.7,7.7,8.7
'REG','TSPL','Tri -Star Power Ltd.','READY',7.75,5.75,6.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited.','READY',658.392,595.688,627.04
'REG','JSGCL','JS Global Capital Limited.','READY',55.356,50.084,52.72
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.498,52.022,54.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',3.69,1.69,2.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.34,9.34,10.34
'REG','BOK','The Bank of Khyber.','READY',12.04,10.04,11.04
'REG','APL','Attock Petroleum Limited.','READY',444.0135,401.7265,422.87
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.5,5.5,6.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',436.4535,394.8865,415.67
'REG','CHCC','Cherat Cement Co. Ltd.','READY',120.3825,108.9175,114.65
'REG','BIFO','Bifo Industries Ltd.','READY',274.4595,248.3205,261.39
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.98,18.98,19.98
'REG','HUMNL','Hum Network Limited.','READY',11.94,9.94,10.94
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.7465,26.9135,28.33
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.348,30.172,31.76
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.62,1.62,2.62
'REG','PRET','Premium Textile Mills Ltd.','READY',94.2585,85.2815,89.77
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.44,12.44,13.44
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.695,91.105,95.9
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',424.9875,384.5125,404.75
'REG','ILTM','Island Textile Mills Ltd.','READY',971.2395,878.7405,924.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.5545,81.0255,85.29
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.55,1.55,2.55
'REG','UBL','United Bank Ltd.(XD)','READY',179.886,162.754,171.32
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.47,3.47,4.47
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',331.7475,300.1525,315.95
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.4015,37.4585,39.43
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.24,1.24,2.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.0945,19.0855,20.09
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.82,4.82,5.82
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',15.59,13.59,14.59
'REG','ARM','Allied Rental Modaraba.','READY',24.9375,22.5625,23.75
'REG','FNBM','First National Bank Modaraba.','READY',3.31,1.31,2.31
'REG','AHL','Arif Habib Limited.','READY',48.216,43.624,45.92
'REG','EXIDE','Exide Pakistan Ltd.','READY',819,741,780
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.65,8.65,9.65
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.78,5.78,6.78
'REG','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,19.3
'REG','JSBL','JS Bank Limited.','READY',7,5,6
'REG','MEBL','Meezan Bank Limited.','READY',43.365,39.235,41.3
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.0831,505.8371,532.4601
'REG','SHEL','Shell Pakistan Ltd.','READY',293.181,265.259,279.22
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20.99,18.99,19.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.5,28.5,30
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.28,.28,1.28
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.65,3.65,4.65
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',79.611,72.029,75.82
'REG','ANL','Azgard Nine Limited','READY',5.44,3.44,4.44
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.85,1.85,2.85
'REG','SFAT','Safa Textiles Ltd.','READY',7.84,5.84,6.84
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',163.9365,148.3235,156.13
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.175,31.825,33.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.4875,33.0125,34.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',391.2615,353.9985,372.63
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.8975,56.0025,58.95
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',137.76,124.64,131.2
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',350.448,317.072,333.76
'REG','PKGI','Pakistan General Insurance Co.','READY',9.4,7.4,8.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.93,3.93,4.93
'REG','PTC','Pakistan Telecommunication Co.','READY',16.02,14.02,15.02
'REG','BOP','Bank Of Punjab.','READY',9.35,7.35,8.35
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',124.089,112.271,118.18
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.96,12.96,13.96
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.18,2.18,3.18
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,110
'REG','KML','Kohinoor Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5473.65,4952.35,5213
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.2065,50.8535,53.53
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.43,.43,1.43
'REG','ASTL','Amreli Steels Limited','READY',49.8435,45.0965,47.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.8105,34.2095,36.01
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.612,117.268,123.44
'REG','TRG','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'REG','SML','Shakarganj Limited.','READY',17.45,15.45,16.45
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',235.3365,212.9235,224.13
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.5645,20.4155,21.49
'REG','DYNO','DYNEA Pak.','READY',47.2395,42.7405,44.99
'REG','SRVI','Service Industries.','READY',865.1895,782.7905,823.99
'REG','ZIL','ZIL Limited.','READY',84,76,80
'REG','NIB','NIB Bank Limited','READY',2.81,.81,1.81
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.995,134.805,141.9
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.59,10.59,11.59
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',173.1555,156.6645,164.91
'REG','DSL','Dost Steels Ltd.','READY',16.13,14.13,15.13
'REG','TREET','Treet Corporation Ltd.','READY',55.0095,49.7705,52.39
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.28,31.92,33.6
'REG','SMBL','Summit Bank Limited.','READY',3.78,1.78,2.78
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.25,13.25,14.25
'REG','BGL','Baluchistan Glass Ltd.','READY',6.3,4.3,5.3
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.65,.65,1.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',545.097,493.183,519.14
'REG','PNSC','Pakistan National Shipping Co.','READY',98.4585,89.0815,93.77
'REG','NRL','National Refinary Ltd.','READY',442.449,400.311,421.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.1,7.1,8.1
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',142.401,128.839,135.62
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.39,10.39,11.39
'REG','BCML','Babri Cotton Mills Ltd.','READY',118.839,107.521,113.18
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.86,4.86,5.86
'REG','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.69,5.69,6.69
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',26.355,23.845,25.1
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.182,44.498,46.84
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.6,6.6,7.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.95,6.95,7.95
'REG','SERF','Service Fabrics Ltd.','READY',20.06,18.06,19.06
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',121.9995,110.3805,116.19
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.8,4.8,5.8
'REG','IBFL','Ibrahim Fibre Limited.','READY',52.5735,47.5665,50.07
'REG','PAKCEM','Pakcem Limited.','READY',18.5,16.5,17.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','AKBL','Askari Bank Limited.','READY',19.03,17.03,18.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.0605,114.9595,121.01
'REG','EWLA','East West Life Assurance Company.','READY',20.25,18.25,19.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',59.4615,53.7985,56.63
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.81,68.59,72.2
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company.','READY',16.55,14.55,15.55
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',162.12,146.68,154.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',99.9285,90.4115,95.17
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.45,27.55,29
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.17,5.17,6.17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.32,2.32,3.32
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.37,12.37,13.37
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',64.5855,58.4345,61.51
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.7,12.7,13.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.309,32.851,34.58
'REG','ASRL','Associated Services Limited.','READY',65.4045,59.1755,62.29
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',89.733,81.187,85.46
'REG','REDCO','Redco Textile Ltd.','READY',4.3,2.3,3.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',47.6595,43.1205,45.39
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',92.2845,83.4955,87.89
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.45,3.45,4.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.492,84.588,89.04
'REG','KOHC','Kohat Cement Co. Ltd.','READY',267.75,242.25,255
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.',170,74.7285,67.6115,71.17
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.8245,40.5555,42.69
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',190.869,172.691,181.78
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
