14JUN2016,JSBL,0807,JS Bank Ltd,6,6.1,5.9,6,302500,5.96,,,
14JUN2016,SBL,0807,Samba Bank,7.8,8.34,7.8,7.95,3500,7.82,,,
14JUN2016,SILK,0807,Silk Bank Ltd,1.56,1.58,1.55,1.57,539500,1.58,,,
14JUN2016,SNBL,0807,Soneri Bank Ltd,13.55,13.7,13.55,13.7,215500,13.65,,,
14JUN2016,SCBPL,0807,St.Chart.Bank,19.48,19.99,19.3,19.99,161000,18.99,,,
14JUN2016,UBL,0807,United Bank XD,169.89,174.5,167.5,171.32,1889000,167.43,,,
14JUN2016,AICL,0812,Adamjee Ins.,50.7,51.45,50.5,51.06,330000,50.37,,,
14JUN2016,IGIL,0812,IGI Life Ins.SPOT,71.9,71.92,69.3,71.17,16300,68.5,,,
14JUN2016,AGIC,0812,Ask.Gen.Insur.,21,21.2,21,21.2,11000,21.21,,,
14JUN2016,CYAN,0812,Cyan Limited,66,66.14,65,65.1,6500,66.05,,,
14JUN2016,CENI,0812,Century Ins.,23.98,24,23.98,24,12000,23.57,,,
14JUN2016,JLICL,0812,Jubile Life Ins,502,502,499,499,9500,509.99,,,
14JUN2016,CSIL,0812,Cres.Star Ins.,11.61,11.86,11,11.39,114000,11.11,,,
14JUN2016,EFUG,0812,EFU General,121.1,121.1,121,121.01,7700,121.66,,,
14JUN2016,EFUL,0812,EFU Life Assr.,200,200,200,200,18000,201,,,
14JUN2016,HICL,0812,Habib Ins.,16.73,16.73,16.72,16.72,227000,17.4,,,
14JUN2016,IGIIL,0812,IGI Insurance,204.01,204.01,200,201.19,9500,203.36,,,
14JUN2016,EWLA,0812,East West Life,0,20.2,20.2,19.25,10000,19.25,,,
14JUN2016,ATIL,0812,Atlas Ins. Ltd,62.51,62.51,61.51,61.51,14500,62.6,,,
14JUN2016,PKGI,0812,Pak Gen.Ins. XD,8.4,8.4,8.4,8.4,6000,8,,,
14JUN2016,PAKRI,0812,Pak Reinsurance,28.34,28.6,28.25,28.53,61000,28.05,,,
14JUN2016,SHNI,0812,Shaheen Ins.,4.85,5.46,4.85,5.2,20500,5,,,
14JUN2016,UNIC,0812,United Insuranc,15.55,15.59,15.47,15.55,41000,15.65,,,
14JUN2016,UVIC,0812,Universal Insurance,9,9,9,9,500,8.99,,,
14JUN2016,AMTEX,0830,Amtex Limited,1.69,1.7,1.62,1.7,11500,1.65,,,
14JUN2016,BILF,0830,Bilal Fibres,3.2,3.2,3.2,3.2,500,3.1,,,
14JUN2016,CWSM,0830,Chakwal Spinning,6.3,6.35,5.05,5.86,43500,5.95,,,
14JUN2016,HIRAT,0830,Hira Textile,9.5,9.74,9.5,9.65,64500,9.79,,,
14JUN2016,DFSM,0830,Dewan Farooque Sp.,2.76,2.76,2.5,2.55,143000,2.66,,,
14JUN2016,DKTM,0830,Dewan Khalid,4.98,5.2,4.98,5.2,5000,4.57,,,
14JUN2016,DMTM,0830,Dewan Mushtaq,0,6.89,6.89,6,500,6,,,
14JUN2016,DINT,0830,Din Textile,95.5,95.5,95,95.17,300,100,,,
14JUN2016,DSIL,0830,D.S. Ind. Ltd.,2.65,2.83,2.65,2.69,628000,2.62,,,
14JUN2016,ELCM,0830,Elahi Cotton,56.6,56.65,56.6,56.63,1000,54,,,
14JUN2016,FZCM,0830,Fazal Cloth,145,145,140,140,500,143,,,
14JUN2016,GADT,0830,Gadoon Textile,139,139,135.2,135.62,2100,135.53,,,
14JUN2016,IDYM,0830,Indus Dyeing,544.3,544.6,500,527.22,400,518.67,,,
14JUN2016,ILTM,0830,Island Textile,924.99,924.99,924.99,924.99,50,890,,,
14JUN2016,JATM,0830,J.A.Textile,4.8,4.8,4.8,4.8,1000,4.3,,,
14JUN2016,JDMT,0830,Janana D Mal,154.4,154.4,154.4,154.4,500,162.51,,,
14JUN2016,KOSM,0830,Kohinoor Spining,6.13,6.25,6.13,6.17,77500,6.06,,,
14JUN2016,NAGC,0830,Nagina Cotton,45.51,45.51,45.51,45.51,500,47.9,,,
14JUN2016,NCML,0830,Nazir Cotton Mills,3.74,3.74,3.3,3.32,19500,3.25,,,
14JUN2016,RAVT,0830,Ravi Textile,2.99,3,2.9,2.95,28000,2.86,,,
14JUN2016,RUBY,0830,Ruby Textile,13.19,13.37,12.5,13.37,108500,12.37,,,
14JUN2016,SAIF,0830,Saif Textile,18,19.45,18,18.15,7000,18.85,,,
14JUN2016,SALT,0830,Salfi Textile,117.3,117.3,117.3,123.44,200,123.44,,,
14JUN2016,SNAI,0830,Sana Industries,91.9,91.9,91,91,1500,88.5,,,
14JUN2016,SRSM,0830,Sargoda Spinning,21.52,21.52,21.52,21.52,500,20.5,,,
14JUN2016,SSML,0830,Saritow Spinning,5.7,5.9,5.55,5.9,12500,6,,,
14JUN2016,SERT,0830,Service Textile,9.25,10,9.25,9.73,2000,9.6,,,
14JUN2016,SHDT,0830,Shadab Textile,56.9,58.99,56.9,58.99,3500,59.89,,,
14JUN2016,SHCM,0830,Shadman Cotton,0,11.2,11.2,11.2,0,12.2,,,
14JUN2016,SUTM,0830,Sunrays Textile,275.5,275.5,275.5,275.5,100,290,,,
14JUN2016,THAS,0830,Taha Spinning,8.11,8.11,8.1,8.1,3000,8.05,,,
14JUN2016,SMTM,0831,Samin Textile,8.05,8.24,7.85,7.95,10000,8.1,,,
14JUN2016,SERF,0831,Service Fabrics,19.19,19.48,18.5,19.06,59500,18.65,,,
14JUN2016,STJT,0831,Shahtaj Textile,92,92.28,92,87.89,400,87.89,,,
14JUN2016,ADMM,0829,Artistic Denim,73,73,73,73,500,76,,,
14JUN2016,CHBL,0829,Chenab Limited,3.88,3.88,3.7,3.7,5500,3.8,,,
14JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.46,1.48,1.4,1.43,31000,1.4,,,
14JUN2016,CRTM,0829,Crescent Tex.,20.65,20.7,20.3,20.5,29000,19.88,,,
14JUN2016,NCL,0829,Nishat (Chun.),36.31,37.1,36.31,36.91,391000,36.23,,,
14JUN2016,DLL,0829,Dawood Law,179.95,185,179.95,181.78,3600,179.75,,,
14JUN2016,GATM,0829,Gul Ahmed,38.7,40.05,38.6,39.43,563000,38.67,,,
14JUN2016,HAEL,0829,Hala Enterprise,7.23,8.24,7.23,7.63,15000,8,,,
14JUN2016,JUBS,0829,Jubilee Spinning,4.56,4.65,4.51,4.65,2000,5.0932,,,
14JUN2016,KOIL,0829,Kohinoor Ind.,5,5,4.72,4.93,193500,4.68,,,
14JUN2016,BTL,0829,Blessed Tex.,150,150,150,150,500,150,,,
14JUN2016,KTML,0829,Kohinoor Textile,78.74,78.74,75.8,75.82,2500,75.85,,,
14JUN2016,ANL,0829,Azgard Nine,4.3,4.51,4.3,4.44,828000,4.3,,,
14JUN2016,MTIL,0829,Mian Textile,2.62,2.62,2.62,2.62,1500,2.6,,,
14JUN2016,NML,0829,Nishat Mills Ltd,115.85,117.5,115,116.19,2916500,114.8,,,
14JUN2016,REDCO,0829,Redco Textile,3.48,3.48,3.3,3.3,1000,3.3,,,
14JUN2016,SFAT,0829,Safa Textile,6.7,6.87,6.5,6.84,14500,7.35,,,
14JUN2016,ZAHID,0829,ZahidJee Tex.,15,15,15,15,500,14.91,,,
14JUN2016,BNWM,0835,Bannu Woollen,57.27,57.97,55.6,55.99,21500,56.38,,,
14JUN2016,AGL,0805,Agritech Limited,8.7,8.8,8.55,8.59,110500,8.53,,,
14JUN2016,AASM,0827,AL-Abid Silk Mills,16,16,16,16,1000,16.92,,,
14JUN2016,DSFL,0827,Dewan Salman,2.48,2.5,2.3,2.34,564000,2.38,,,
14JUN2016,IBFL,0827,Ibrahim Fibres,50.07,50.07,50.07,50.07,500,52.7,,,
14JUN2016,NSRM,0827,National Silk,0,85.46,85.46,85.46,0,89.95,,,
14JUN2016,PSYL,0827,Pak Synthetics,0,29.6364,29.6364,29.6364,0,29.6444,,,
14JUN2016,RUPL,0827,Rupali Polyester,10.49,10.7,10.49,10.5,3500,10,,,
14JUN2016,TRPOL,0827,Tri-Star Polyester,1.68,1.69,1.6,1.69,7000,1.65,,,
14JUN2016,CJPL,0814,Crescent Jute,2.9,2.9,2.9,2.9,500,3.02,,,
14JUN2016,THALL,0802,Thal Limited,273.89,273.9,271.51,272.34,73000,269.96,,,
14JUN2016,ADAMS,0826,Adam Sugar,26.82,26.84,26.21,26.39,17500,26.62,,,
14JUN2016,ALNRS,0826,AL-Noor Sugar,45.6,46.9,45.15,45.39,20000,47.5,,,
14JUN2016,ANSM,0826,Ansari Sugar,13.05,13.06,13.05,13.05,4500,13.3,,,
14JUN2016,CHAS,0826,Chashma Sugar,76.1,81.5,76,79.42,83500,78.78,,,
14JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.5,4.5,4.4,4.5,8000,4.5,,,
14JUN2016,DWSM,0826,Dewan Sugar,5.95,5.95,5.8,5.8,3000,5.9,,,
14JUN2016,EFOODS,0810,Engro Foods Ltd.,163.7,165.45,161.02,162.15,386800,162.71,,,
14JUN2016,FRSM,0826,Faran Sugar,103.33,103.75,103.33,103.33,4500,100.05,,,
14JUN2016,HABSM,0826,Habib Sugar,34.75,34.75,34.75,34.75,203000,35,,,
14JUN2016,HAL,0826,Habib-ADM Ltd,21.45,21.49,21.4,21.44,11000,20.81,,,
14JUN2016,HWQS,0826,Haseeb Waqas Sugar,5.19,5.27,5.19,5.27,105000,5,,,
14JUN2016,HUSS,0826,Hussein Sugar,29.51,29.51,29.51,29.51,12000,31.06,,,
14JUN2016,JSML,0826,Jauharabad Suga,44.87,44.87,44.87,44.87,500,42.74,,,
14JUN2016,MIRKS,0826,Mirpurkhas Sugar,0,134,134,134,0,134.9991,,,
14JUN2016,NONS,0826,Noon Sugar,28.4,28.6,28.4,28.5,1000,29.19,,,
14JUN2016,SML,0826,Shakarganj Limited,16.27,16.7,16,16.45,183000,16.29,,,
14JUN2016,TSML,0826,Tandlianwala Sugar,318,332,318,332,2000,331,,,
14JUN2016,TICL,0826,Thal Ind.Corp.,225,225,220,223.33,400,215,,,
14JUN2016,ACPL,0804,Attock Cement,227.9,228,224,224.13,9700,225.56,,,
14JUN2016,BWCL,0804,Bestway CementXD,173.1,173.1,173,173,600,173,,,
14JUN2016,PAKCEM,0804,Pakcem Ltd,17.8,17.8,17.31,17.5,494500,17.82,,,
14JUN2016,CHCC,0804,Cherat Cement,114.44,115.49,114,114.65,230000,113.58,,,
14JUN2016,DGKC,0804,D.G.K.Cement,176.6,179.5,176.6,177.58,1497400,175.87,,,
14JUN2016,AKZO,0805,Akzo Nobel Pak.,186,186.45,184.1,184.94,15100,184.44,,,
14JUN2016,POWER,0804,Power Cement Ltd.,10.95,11.15,10.9,11,506500,10.88,,,
14JUN2016,FCCL,0804,Fauji Cement,34.5,34.93,34.4,34.58,2144500,34.49,,,
14JUN2016,FECTC,0804,Fecto Cement,115.52,117,115.2,115.44,65000,115.52,,,
14JUN2016,FLYNG,0804,Flying Cement,8.6,8.6,8.09,8.35,21500,8.26,,,
14JUN2016,JVDC,0804,Javedan Corp.,29,29,28.8,28.8,7000,28.75,,,
14JUN2016,KOHC,0804,Kohat Cement,253,255.49,253,255,68200,252.63,,,
14JUN2016,LUCK,0804,Lucky Cement,609.9,632.09,608,627.04,454400,603.29,,,
14JUN2016,MLCF,0804,MapleLeafCement,97,97.75,95.65,95.9,1318000,96.75,,,
14JUN2016,DCL,0804,Dewan Cement,14.55,14.92,14.5,14.59,2175500,14.5,,,
14JUN2016,PIOC,0804,Pioneer Cement,103.75,105.25,103,104.3,275500,103.02,,,
14JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.8,8.8,8.7,8.7,25000,8.74,,,
14JUN2016,THCCL,0804,Thatta Cement,28.8,29,28.8,29,8000,28.45,,,
14JUN2016,KHTC,0832,Khyber Tobacco,355.5,355.5,355.5,355.5,100,370.51,,,
14JUN2016,PMPK,0832,Philip Morris Pak.,1502.58,1559.9,1502.58,1557.42,500,1581.66,,,
14JUN2016,PAKT,0832,Pak Tobacco,950,990,950,990,338800,975,,,
14JUN2016,ATRL,0825,Attock Refinery,264.9,268.5,263.6,264.19,790400,262.54,,,
14JUN2016,BYCO,0825,Byco Petroleum,21.34,21.76,21.34,21.49,1319500,21.34,,,
14JUN2016,NRL,0825,National Refin,417.8,431.2,417.8,421.38,537800,415.95,,,
14JUN2016,PRL,0825,Pak Refinery,42.98,43.5,42.79,42.96,677000,42.67,,,
14JUN2016,ALTN,0824,Altern Energy,35,35.65,34.5,35.65,587500,35,,,
14JUN2016,EPQL,0824,Engro Powergen,29.74,30,29.7,29.71,53500,29.78,,,
14JUN2016,AEL,0824,Arshad Energy L,10.92,11.01,10.75,11.01,18500,11.75,,,
14JUN2016,JPGL,0824,Japan Power,4.3,4.57,4.3,4.47,767500,4.27,,,
14JUN2016,HUBC,0824,Hub Power Co. XD,114.95,118,114.95,117.04,1632800,114.13,,,
14JUN2016,KEL,0824,K-Electric Ltd.,8.02,8.17,8,8.12,27395000,8.01,,,
14JUN2016,KOHE,0824,Kohinoor Energy,39.85,39.85,39.85,39.85,500,39.6,,,
14JUN2016,KOHP,0824,Kohinoor Power,6.84,6.84,6.3,6.33,34500,6.47,,,
14JUN2016,LPL,0824,Lalpir Power,21.48,21.48,20.99,21,513000,21.5,,,
14JUN2016,KAPCO,0824,Kot Addu Power,84.75,85.89,84.26,85.29,233000,84.45,,,
14JUN2016,NCPL,0824,Nishat ChunPow,49.17,49.8,49,49.73,341000,49.43,,,
14JUN2016,NPL,0824,Nishat Power,51,51.25,50.9,50.9,31000,50.8,,,
14JUN2016,PKGP,0824,Pakgen Power,23.3,23.5,23.25,23.5,5000,23.79,,,
14JUN2016,SPWL,0824,Saif Power Ltd.,28.51,28.62,28.51,28.62,2000,28.9,,,
14JUN2016,TSPL,0824,Tri-Star PowerXD,6.75,6.95,6.6,6.75,55500,6.82,,,
14JUN2016,APL,0821,Attock Petroleum,422,425,422,422.87,10300,419,,,
14JUN2016,PSO,0821,P.S.O.,375.5,381,375.5,380.08,613400,373.58,,,
14JUN2016,BPL,0821,Burshane LPG,57.5,58.95,56.1,58.95,10500,58.5,,,
14JUN2016,SHEL,0821,Shell Pakistan,285,285,275.1,279.22,21900,281,,,
14JUN2016,SSGC,0821,Sui South Gas,28.1,28.65,27.52,28.33,1556500,27.7,,,
14JUN2016,SNGP,0821,Sui North Gas,34.98,36.55,34.98,36.01,7121000,34.99,,,
14JUN2016,HASCOL,0821,Hascol Petrol,188.8,193,183.51,185.64,782500,187.7,,,
14JUN2016,HTL,0821,HI-Tech Lubri.,62.4,62.5,62,62.04,225000,61.92,,,
14JUN2016,MARI,0820,Mari Petroleum,965,985,960,976.07,306300,940.58,,,
14JUN2016,OGDC,0820,Oil & Gas Dev. SPOT,139.89,143.25,139.89,142.4,3234900,139.88,,,
14JUN2016,POL,0820,Pak Oilfields,344.99,351.5,344.99,350.01,425700,343.18,,,
14JUN2016,PPL,0820,Pak Petroleum,164.75,166.75,163.25,164.91,1207100,164.4,,,
14JUN2016,ADOS,0808,Ados Pakistan,32.2,32.2,32.1,32.15,1000,32.1,,,
14JUN2016,ASL,0808,Aisha Steel Mill,8.5,8.95,8.5,8.95,5500,8.34,,,
14JUN2016,ASTL,0808,Amreli Steels L,47.44,47.99,47.35,47.47,420000,47.13,,,
14JUN2016,BCL,0808,Bolan Casting,47.51,49.89,46,49.83,139000,48.39,,,
14JUN2016,DSL,0808,Dost Steels Ltd.,15.2,15.2,15,15.13,68000,14.66,,,
14JUN2016,CSAP,0808,Crescent Steel SPOT,124,124.5,120.2,121.56,895500,123.19,,,
14JUN2016,DKL,0808,Drekkar Kings,12.84,13,12.41,12.53,115000,12.5,,,
14JUN2016,INIL,0808,Int. Ind.Ltd.,83,83.1,81.53,81.96,62000,81.3,,,
14JUN2016,ISL,0808,Inter.Steel Ltd,35.7,36,35.25,35.95,322500,35.5,,,
14JUN2016,MUGHAL,0808,Mughal Iron&Ste,70.89,70.89,69,69.1,1333000,69.22,,,
14JUN2016,AGTL,0801,AL-Ghazi Tractors,427,427,423,424.61,15400,425.83,,,
14JUN2016,ATLH,0801,Atlas Honda Ltd XD,379.99,380.4,379.99,380.4,3000,372.75,,,
14JUN2016,DFML,0801,Dewan Motors,16.48,17.11,16.48,16.63,3964500,16.39,,,
14JUN2016,GAIL,0801,Ghani Automobile,7.69,7.8,7.6,7.6,426000,7.61,,,
14JUN2016,GHNI,0801,Ghandhara Ind.,380,385.9,370.07,372.63,292000,370.92,,,
14JUN2016,GHNL,0801,Ghand Nissan,163.1,164.45,158.01,159.74,507100,162.6,,,
14JUN2016,HINO,0801,Hinopak Motor,1075,1075,1061.1,1064.2,10850,1074.76,,,
14JUN2016,HCAR,0801,Honda Atlas Cars,319,332,319,328.08,300700,317.7,,,
14JUN2016,INDU,0801,Indus Motor Co,925,927,917,920.45,18550,917,,,
14JUN2016,MTL,0801,Millat Tractors,592.5,594.9,581,585.25,28600,594.68,,,
14JUN2016,PSMC,0801,Pak Suzuki,416,422.47,414.9,415.67,286700,414.32,,,
14JUN2016,SAZEW,0801,Sazgar Eng.,32,32,31.51,31.76,6500,31.73,,,
14JUN2016,AGIL,0802,Agriautos Ind.,173.01,173.7,170,172.14,102200,172.46,,,
14JUN2016,ATBA,0802,Atlas Battery,575.51,576,575,575,300,585.98,,,
14JUN2016,EXIDE,0802,Exide (PAK),798,798,775,780,450,799.99,,,
14JUN2016,GTYR,0802,General Tyre,174.99,174.99,172.5,172.89,39500,173.11,,,
14JUN2016,JOPP,0803,Johnson & Philips,19.98,19.98,19.98,19.98,500,19.98,,,
14JUN2016,PCAL,0803,Pakistan Cables,150,151,150,150.73,11100,150,,,
14JUN2016,PAEL,0803,Pak Elektron,61.2,61.87,60.51,61.12,4641500,60.96,,,
14JUN2016,TPL,0803,TPL Trakker Ltd,13.95,14.15,13.75,13.9,2749000,13.81,,,
14JUN2016,AVN,0828,Avanceon Ltd,30.95,30.95,30.5,30.57,96500,30.55,,,
14JUN2016,SING,0803,Singer Pak. XR,31.74,32.34,31.5,31.91,211500,31.14,,,
14JUN2016,SPEL,0818,Synthetic Prod,46,46,44.5,44.83,18500,44.27,,,
14JUN2016,PNSC,0833,P.N.S.C,93.5,94,93.5,93.77,8000,93,,,
14JUN2016,PIBTL,0833,Pak Int.Bulk,32.39,33.25,32.39,32.5,10795000,32.22,,,
14JUN2016,PIAA,0833,P.I.A.C.(A),7.48,7.5,7.4,7.45,192000,7.37,,,
14JUN2016,HUMNL,0828,Hum Network,11.02,11.2,10.85,10.94,413500,10.95,,,
14JUN2016,NETSOL,0828,Netsol Tech.,54.95,55,54.4,54.76,40500,54.36,,,
14JUN2016,MDTL,0828,Media Times Ltd,1.89,1.89,1.8,1.85,10500,1.78,,,
14JUN2016,SYS,0828,Systems Limited,57.51,58.5,57.51,58.45,40000,57.13,,,
14JUN2016,PTC,0828,P.T.C.L.,14.82,15.14,14.82,15.02,3009000,14.88,,,
14JUN2016,TRG,0828,TRG Pak Ltd,34.89,35.54,34.51,34.73,5298500,34.42,,,
14JUN2016,TELE,0828,Telecard Limited,3.18,3.28,3.16,3.18,450000,3.21,,,
14JUN2016,WTL,0828,WorldCall Telecom,1.64,1.68,1.57,1.62,220500,1.59,,,
14JUN2016,DAWH,0809,Dawood HerculesXD,128.55,131,128.55,130.05,127800,128.28,,,
14JUN2016,ENGRO,0809,Engro Corp XD,333,335.45,332.86,333.76,1488900,330.23,,,
14JUN2016,EFERT,0809,Engro Fert.,67.25,67.75,67.1,67.48,8843500,66.93,,,
14JUN2016,FFBL,0809,Fauji Fert Bin,54.83,55.47,54.83,55.06,741000,54.83,,,
14JUN2016,FFC,0809,Fauji Fert. XD,115.47,118.7,115.47,118.18,748600,115.48,,,
14JUN2016,ABOT,0823,Abbott Lab.,660,660,660,660,350,656.1,,,
14JUN2016,FEROZ,0823,Ferozsons (Lab),1000,1024,1000,1006.03,20800,988.24,,,
14JUN2016,GLAXO,0823,GlaxoSmithKline,202.5,205.5,202.5,204.18,144900,202.75,,,
14JUN2016,HINOON,0823,Highnoon (Lab),514.99,521.75,514.99,519.14,19800,509.25,,,
14JUN2016,OTSU,0823,Otsuka Pak,90.7,90.7,88.05,89.53,9500,90.36,,,
14JUN2016,SEARL,0823,The Searle Co.Ltd.,535.94,546.4,535.35,543.52,466400,531.44,,,
14JUN2016,BAPL,0805,Bawany Air Products,7.1,7.1,7.1,7.1,100500,6.73,,,
14JUN2016,BIFO,0805,Biafo Ind.,260,263.87,260,261.39,3000,261.25,,,
14JUN2016,BERG,0805,Berger Paints,88.6,89.9,88.6,89.04,10000,87.5,,,
14JUN2016,ARPL,0805,Archroma Pak,470,472.9,470,470.97,5200,467,,,
14JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.84,2.9,2.84,2.89,35500,2.77,,,
14JUN2016,DOL,0805,Descon Oxychem,6.7,6.7,6.5,6.53,152000,6.54,,,
14JUN2016,DAAG,0805,Data Agro      ,18.17,18.2,17.62,18.2,27500,17.2,,,
14JUN2016,EPCL,0805,Engro Polymer,9.21,9.28,9,9.02,99500,9,,,
14JUN2016,FATIMA,0809,Fatima Fert.,31.19,31.9,31.19,31.79,862500,31.19,,,
14JUN2016,GGL,0805,Ghani Gases,20.51,20.57,20.4,20.44,32000,20.46,,,
14JUN2016,ICI,0805,ICI Pakistan,425,440,425,432.65,7500,425.03,,,
14JUN2016,ICL,0805,Ittehad Chem.,27.49,27.49,27,27.12,45500,27.23,,,
14JUN2016,PGCL,0805,Pak Gum & Chem.,111.45,111.45,111.45,117.28,100,117.28,,,
14JUN2016,LOTCHEM,0805,Lotte Chemical,6.33,6.44,6.29,6.33,669000,6.22,,,
14JUN2016,PPVC,0805,Pak.P.V.C.,4.8,4.99,4.61,4.61,19500,4.85,,,
14JUN2016,NICL,0805,Nimir Ind.Chem.,30,30,30,30,500,29.75,,,
14JUN2016,LINDE,0805,Linde Pakistan,108.75,108.75,108.75,107.25,200,107.25,,,
14JUN2016,NRSL,0805,Nimir Resins Ltd.,9.16,9.43,9.1,9.17,727500,9.13,,,
14JUN2016,SARC,0805,Sardar Chemical,7.8,8.5,7.8,8.4,4000,8.17,,,
14JUN2016,SHCI,0805,Shaffi Chemical,5.5,5.85,5.5,5.82,8500,5.31,,,
14JUN2016,SPL,0805,Sitara Peroxide,18,18.15,17.72,17.81,29000,17.6,,,
14JUN2016,WAHN,0805,Wah-Noble,66.5,66.5,66.37,66.5,5000,66.5,,,
14JUN2016,BPBL,0822,B.P.Board,6.01,6.2,6.01,6.19,195000,6.08,,,
14JUN2016,CEPB,0822,Century Paper,53,53,52.75,53,111500,52.66,,,
14JUN2016,CPPL,0822,Cherat Pack,340,349.9,335,347.36,54600,335.15,,,
14JUN2016,MERIT,0822,Merit Packaging,17.07,17.4,17,17.18,50000,17.14,,,
14JUN2016,PKGS,0822,Packages Ltd.,594,599.99,594,595.67,37350,590.41,,,
14JUN2016,SEPL,0822,Security Paper,101,101,100,100.55,10500,101,,,
14JUN2016,LEUL,0816,Leather Up Ltd.,10,10,10,10,6000,10.05,,,
14JUN2016,ASC,0810,Al-Shaheer Corp,52.03,53.2,52.03,52.74,110000,52.36,,,
14JUN2016,CLOV,0810,Clover Pakistan,43.49,43.99,43.3,43.37,21500,43.12,,,
14JUN2016,IBLHL,0823,IBL HealthCare,158.89,160.48,157.03,158.63,77400,155.14,,,
