MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.86,7.86,8.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.6675,34.1325,36.9
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',186.921,160.839,173.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.88,.88,1.88
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.83,1.83,2.83
'REG','SINDM','Sindh Modaraba. ','READY',7.6,5.6,6.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.1463,14.7538,15.95
'REG','RPL','Roshan Packages Limited. ','READY',15.0608,12.9593,14.01
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',61.9845,53.3355,57.66
'REG','HIFA','HBL Investment Fund ','READY',3.87,1.87,2.87
'REG','HGFA','HBL Growth Fund ','READY',9.49,7.49,8.49
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.49,8.49,9.49
'REG','IGIL','IGI Life Insurance Ltd. ','READY',15.394,13.246,14.32
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','REDCO','Redco Textile Ltd. ','READY',5.6,3.6,4.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.4,1.4,2.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.74,.01,.74
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',19.35,16.65,18
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',109.779,94.461,102.12
'REG','ATLH','Atlas Honda Limited. ','READY',397.75,342.25,370
'REG','ATRL','Attock Refinery Limited. ','READY',71.3908,61.4293,66.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',57.9103,49.8298,53.87
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.188,19.092,20.64
'REG','BATA','Bata Pakistan Ltd. ','READY',1580.25,1359.75,1470
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.3925,18.4075,19.9
'REG','CPPL','Cherat Packaging Limited. ','READY',90.6655,78.0145,84.34
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.1335,21.6265,23.38
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.64,.01,.64
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.66,.66,1.66
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.7,6.7,7.7
'REG','DEL','Dawood Equities Ltd. ','READY',3.15,1.15,2.15
'REG','JSGCL','JS Global Capital Limited. ','READY',57.7813,49.7188,53.75
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.4,.4,1.4
'REG','JSBL','JS Bank Limited. ','READY',5.02,3.02,4.02
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',36.765,31.635,34.2
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DYNO','DYNEA Pak. ','READY',89.8593,77.3208,83.59
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',84.194,72.446,78.32
'REG','EFUL','EFU Life Assurance Ltd. ','READY',229.5555,197.5245,213.54
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.0263,57.6738,62.35
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',699.8358,602.1843,651.01
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',134.3643,115.6158,124.99
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43.86,37.74,40.8
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','BUXL','Buxly Paints Ltd. ','READY',30.1,25.9,28
'REG','BWCL','Bestway Cement Limited. ','READY',99.9965,86.0435,93.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',59.727,51.393,55.56
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.4475,14.1525,15.3
'REG','CEPB','Century Paper & Board Mills. ','READY',49.6758,42.7443,46.21
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.8653,56.6748,61.27
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',59.5443,51.2358,55.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',82.4418,70.9383,76.69
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2202.675,1895.325,2049
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.0595,17.2605,18.66
'REG','CSAP','Crescent Steel & Allied Product. ','READY',50.2778,43.2623,46.77
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.49,.49,1.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.23,.23,1.23
'REG','DAAG','Data Agro Limited ','READY',11.3,9.3,10.3
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2733,21.7468,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',111.4238,95.8763,103.65
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',63.6938,54.8063,59.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',544.294,468.346,506.32
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.42,4.42,5.42
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.22,9.22,10.22
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.4932,14.1918,15.3425
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',461.175,396.825,429
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',784.2448,674.8153,729.53
'REG','INIL','International Industries Ltd. ','READY',81.2378,69.9023,75.57
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.46,1.46,2.46
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',295.625,254.375,275
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',46.01,39.59,42.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.58,6.58,7.58
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.7243,23.8558,25.79
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.7,5.7,6.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',167.3453,143.9948,155.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',93.7938,80.7063,87.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',27.4125,23.5875,25.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.41,1.41,2.41
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.27,.27,1.27
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.8188,31.6813,34.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',136.095,117.105,126.6
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',10.96,8.96,9.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.01,11.01,12.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',398.5025,342.8975,370.7
'REG','MARI','Mari Petroleum Company Ltd. ','READY',957.9325,824.2675,891.1
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',69.9718,60.2083,65.09
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.1,6.1,7.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',202.4655,174.2145,188.34
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',55.255,47.545,51.4
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.359,22.681,24.52
'REG','ZIL','ZIL Limited. ','READY',111.5098,95.9503,103.73
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.5813,182.9188,197.75
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',342.1403,294.3998,318.27
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',92.8478,79.8923,86.37
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',14.3835,12.3765,13.38
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.6525,48.7475,52.7
'REG','ADOS','Ados Pakistan Limited. ','READY',13.85,11.85,12.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.22,19.98,21.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',172.2688,148.2313,160.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',249.9375,215.0625,232.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',28.6273,24.6328,26.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.1875,20.8125,22.5
'REG','CYAN','Cyan Limited. ','READY',22.0375,18.9625,20.5
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',286.9175,246.8825,266.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.175,100.825,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.9103,12.8298,13.87
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',18.361,15.799,17.08
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','MDTL','Media Times Limited. ','READY',1.75,.01,.75
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.8553,17.0848,18.47
'REG','UBL','United Bank Ltd.(XD) ','READY',108.3708,93.2493,100.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.27,.27,1.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.62,.01,.62
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.02,8.02,9.02
'REG','ZTL','Zephyr Textile Limited. ','READY',5.82,3.82,4.82
'REG','NETSOL','NetSol Technologies Ltd. ','READY',31.347,26.973,29.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.4893,55.4908,59.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',23.822,20.498,22.16
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.01,11.01,12.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1929.7433,1660.4768,1795.11
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',88.6875,76.3125,82.5
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',58.5875,50.4125,54.5
'REG','FFL','Fauji Foods Limited. ','READY',9.84,7.84,8.84
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.8118,18.7683,20.29
'REG','ARPL','Archroma Pakistan Limited. ','READY',555.775,478.225,517
'REG','POML','Punjab Oil Mills Ltd. ','READY',184.8893,159.0908,171.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',38.9043,33.4758,36.19
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.41,1.41,2.41
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',27.8318,23.9483,25.89
'REG','FML','Feroze1888 Mills Ltd. ','READY',84.2693,72.5108,78.39
'REG','AVN','Avanceon Limited. ','READY',24.596,21.164,22.88
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','UNITY','Unity Foods Limited. ','READY',10.88,8.88,9.88
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',49.45,42.55,46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',25.1013,21.5988,23.35
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.4153,14.1248,15.27
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',214.527,184.593,199.56
'REG','MFL','Matco Foods Limited. ','READY',16.0283,13.7918,14.91
'REG','TPLI','TPL Insurance Ltd. ','READY',19.737,16.983,18.36
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',65.7732,56.5956,61.1844
'REG','LOADS','Loads Limited. ','READY',11.77,9.77,10.77
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','TPLP','TPL Properties Limited. ','READY',5.47,3.47,4.47
'REG','PIM','Popular Islamic Madaraba ','READY',5.3778,3.3778,4.3778
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',11.4595,9.8605,10.66
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',9.546,8.214,8.88
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',150.973,129.907,140.44
'REG','SML','Shakarganj Limited. ','READY',41.925,36.075,39
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9375,11.9375,12.9375
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.77,4.77,5.77
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',27.6168,23.7633,25.69
'REG','ORM','Orient rental Modaraba. ','READY',8.7,6.7,7.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',93.525,80.475,87
'REG','AEL','Arshad Energy Limited. ','READY',5.25,3.25,4.25
'REG','IGIHL','IGI Holdings Limited. ','READY',152.1985,130.9615,141.58
'REG','NRSL','Nimir Resins Limited. ','READY',5.87,3.87,4.87
'REG','786','786 Investments Limited ','READY',33.6475,28.9525,31.3
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',17.2,14.8,16
'REG','BIPLS','BIPL Securities Ltd. ','READY',7,5,6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',14.6738,12.6263,13.65
'REG','PREMA','At-Tahur Ltd. ','READY',16.8668,14.5133,15.69
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',5.35,3.35,4.35
'FUT','NRL-MAR','National Refinary Ltd. ','READY',83.7963,72.1038,77.95
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',29.1648,25.0953,27.13
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',134.0633,115.3568,124.71
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.67,6.67,7.67
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',273.953,235.727,254.84
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',28.3263,24.3738,26.35
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',11.68,9.68,10.68
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',34.2495,29.4705,31.86
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',8.27,6.27,7.27
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',57.2653,49.2748,53.27
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',32.336,27.824,30.08
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',56.502,48.618,52.56
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',61.404,52.836,57.12
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',273.1468,235.0333,254.09
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',59.4153,51.1248,55.27
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',24.682,21.238,22.96
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',14.9748,12.8853,13.93
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',97.825,84.175,91
'FUT','HBL-MAR','Habib Bank Limited ','READY',107.1453,92.1948,99.67
'FUT','ISL-MAR','International Steels Limited. ','READY',36.1953,31.1448,33.67
'FUT','INIL-MAR','International Industries Ltd. ','READY',75.9165,65.3235,70.62
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',19.2963,16.6038,17.95
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.87,7.87,8.87
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',380.4748,327.3853,353.93
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',20.7798,17.8803,19.33
'FUT','MCB-MAR','MCB Bank Limited. ','READY',151.4353,130.3048,140.87
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',67.6605,58.2195,62.94
