27NOV2017,IGIL,0812,IGI Life Ins,90.36,90.36,89,89.46,400,90,,,
27NOV2017,AGIC,0812,Ask.Gen.Insur.,25.97,25.97,25.97,25.97,2000,25.5,,,
27NOV2017,CYAN,0812,Cyan Limited,37,37,37,37,1000,37.4,,,
27NOV2017,JLICL,0812,Jubile Life InsXD,787,787,787,787,1000,796.8744,,,
27NOV2017,CSIL,0812,Cres.Star Ins.XR,4.6,4.7,4.48,4.5,422500,4.62,,,
27NOV2017,EFUG,0812,EFU General,141.5,141.5,141.5,141.5,500,145,,,
27NOV2017,EFUL,0812,EFU Life Assr,258,264,258,264,1200,259.95,,,
27NOV2017,HICL,0812,Habib Ins.,13.9,13.9,13.9,13.9,500,13.9,,,
27NOV2017,IGIIL,0812,IGI Insurance,300,303.94,290,290,1900,295,,,
27NOV2017,JGICL,0812,Jubilee Gen.Ins,78.75,78.75,76,76,4000,80,,,
27NOV2017,PIL,0812,PICIC Ins.Ltd.XR,2.97,3.45,2.58,3.26,2563500,2.7,,,
27NOV2017,PAKRI,0812,Pak Reinsurance,41.5,42.5,41.5,41.75,4500,42,,,
27NOV2017,RICL,0812,Reliance Ins.,7.5,7.5,7.5,7.5,5000,7.42,,,
27NOV2017,UNIC,0812,United Insuranc,15.49,15.49,15.2,15.39,2000,15.43,,,
27NOV2017,AMTEX,0830,Amtex Limited,1.7,1.75,1.7,1.74,50000,1.73,,,
27NOV2017,ASTM,0830,Asim Textile,14.75,14.99,14.75,14.91,1500,14.29,,,
27NOV2017,BILF,0830,Bilal Fibres,4.03,4.2,3.95,3.95,16500,4.06,,,
27NOV2017,CWSM,0830,Chakwal Spinning,4.5,4.65,4.5,4.6,88000,4.59,,,
27NOV2017,HIRAT,0830,Hira Textile,10.05,10.4,10.05,10.14,279000,10.4,,,
27NOV2017,DFSM,0830,Dewan Farooque Sp.,3.58,3.58,3.3,3.34,19000,3.3,,,
27NOV2017,DWTM,0830,Dewan Textile,7,7,7,7,500,6,,,
27NOV2017,DINT,0830,Din Textile,99.75,99.75,99.75,99.75,1000,105,,,
27NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.5,2.89,2.4,2.67,97000,2.6,,,
27NOV2017,ELSM,0830,Ellcot SpinningXD,0,76.67,76.67,76.67,6200,76.67,,,
27NOV2017,FZCM,0830,Fazal ClothXD,120,123,120,120.43,800,125.02,,,
27NOV2017,GADT,0830,Gadoon TextileXD,190,190,190,186.26,100,186.26,,,
27NOV2017,GLAT,0830,Glamour Textile,37.32,37.32,37.32,37.32,500,36.54,,,
27NOV2017,IDRT,0830,Idrees TextileXD,14.5,15.93,14.44,15.93,14000,15.44,,,
27NOV2017,ILTM,0830,Island Textile,0,834.993,0,834.993,0,835.9552,,,
27NOV2017,JKSM,0830,J.K.SpinningXD,20,20,20,20,2500,19.1,,,
27NOV2017,KOHTM,0830,Kohat TextileXD,16.5,16.5,16.5,16.5,3500,17.5,,,
27NOV2017,KOSM,0830,Kohinoor Spining,4.1,4.2,4.03,4.05,44000,4.03,,,
27NOV2017,NCML,0830,Nazir Cotton Mills,4,4,3.85,3.9,3500,3.91,,,
27NOV2017,RAVT,0830,Ravi Textile,11.43,11.87,11.43,11.68,131000,11.86,,,
27NOV2017,RUBY,0830,Ruby Textile,5.44,5.44,5.44,5.44,500,5.35,,,
27NOV2017,SAIF,0830,Saif TextileXD,17.15,17.19,16.22,16.22,1500,16.83,,,
27NOV2017,SLYT,0830,Sally Textile,9.5,9.5,9.5,9.5,500,8.84,,,
27NOV2017,SANE,0830,Salman Noman,4.7,4.7,4.7,4.7,500,4.6,,,
27NOV2017,SNAI,0830,Sana Industries,41.6,41.6,41.6,41.6,500,39.9,,,
27NOV2017,SERT,0830,Service Textile,17.6,17.6,17.6,17.6,500,17.5,,,
27NOV2017,SUTM,0830,Sunrays TextileXD,0,160,0,160,0,160.01,,,
27NOV2017,UNITY,0830,Unity Foods Ltd,25,25.65,24.5,25.19,60000,24.6,,,
27NOV2017,FML,0831,Feroze 1888,62.25,65.98,62.25,65.38,3100,65.5,,,
27NOV2017,PRWM,0831,Prosperity Weav,29.3,29.3,29.3,29.3,500,28,,,
27NOV2017,SERF,0831,Service Fabrics,5,5,4.85,4.93,39500,5,,,
27NOV2017,YOUW,0831,Yousuf Weaving,5.74,5.97,5.5,5.51,29000,5.8,,,
27NOV2017,ZTL,0831,Zephyr Textile,12.75,12.75,12.75,12.75,500,13.12,,,
27NOV2017,CHBL,0829,Chenab Limited,3.07,3.07,2.95,3,153000,3.01,,,
27NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.32,1.35,1.3,1.3,157500,1.43,,,
27NOV2017,CRTM,0829,Crescent Tex.,26.5,26.75,26.24,26.75,17000,26.98,,,
27NOV2017,NCL,0829,Nishat (Chun.),45.75,46.5,45.7,46.39,207000,46.42,,,
27NOV2017,GFIL,0829,Ghazi Fabrics,4.65,4.67,4.64,4.64,2000,4.28,,,
27NOV2017,GATM,0829,Gul Ahmed,34.67,35.4,34.67,35.07,295500,35.11,,,
27NOV2017,HAEL,0829,Hala Enterprise,7.9,7.9,7.84,7.84,1500,6.9,,,
27NOV2017,JUBS,0829,Jubilee Spinning,5.76,6.29,5.25,6.15,8000,6.23,,,
27NOV2017,KML,0829,Kohinoor MillsXD,33.6,33.6,33.6,33.6,1000,35.35,,,
27NOV2017,BTL,0829,Blessed Tex.,281.5,281.5,281.5,281.5,100,269.56,,,
27NOV2017,KTML,0829,Kohinoor Textile,59.98,62,59.98,61.18,6400,61,,,
27NOV2017,ANL,0829,Azgard Nine,14.9,15.57,14.9,15.04,4199500,15.32,,,
27NOV2017,MEHT,0829,Mehmood Tex.XD,340.25,340.25,340.25,340.25,700,358.15,,,
27NOV2017,MTIL,0829,Mian Textile,3.6,3.6,3.6,3.6,1500,3.6,,,
27NOV2017,MUBT,0829,Mubarak Textile,5.16,5.35,5.16,5.35,3000,5.6,,,
27NOV2017,NML,0829,Nishat Mills LtdXD,138,139.9,137,138.65,238200,140.45,,,
27NOV2017,REDCO,0829,Redco Textile,0,4.8,4.8,4.8,500,4.8,,,
27NOV2017,SFAT,0829,Safa Textile,15.41,15.97,15.41,15.69,12000,16.41,,,
27NOV2017,SFL,0829,Sapphire FiberXD,0,810,0,810,0,830,,,
27NOV2017,TOWL,0829,Towellers Limited,110.24,110.24,107,107.65,2500,105.11,,,
27NOV2017,FASM,0829,Faisal Spinning,236.4,236.4,236.4,236.4,200,225.15,,,
27NOV2017,QUET,0829,Quetta Textile,17.45,17.45,17.45,17.45,1500,18.45,,,
27NOV2017,SAPT,0829,Sapphire Tex.,1685.16,1774.98,1685.16,1745.01,80,1773.85,,,
27NOV2017,BNWM,0835,Bannu WoollenXD,52.7,53,52.7,53,6000,51.1,,,
27NOV2017,AGL,0805,Agritech Limited,6.02,6.7,6.02,6.31,182000,6.65,,,
27NOV2017,AASM,0827,AL-Abid Silk Mills,6.61,6.61,6.61,6.61,1000,5.61,,,
27NOV2017,DSFL,0827,Dewan Salman,2.28,2.38,2.28,2.35,27000,2.32,,,
27NOV2017,IBFL,0827,Ibrahim Fibres,66.49,66.49,66.49,66.49,500,63.34,,,
27NOV2017,RUPL,0827,Rupali Polyester,21.67,22.81,21.67,22.81,74000,22.81,,,
27NOV2017,TRPOL,0827,Tri-Star PolyXB,14.5,15,14.11,14.28,37000,14.46,,,
27NOV2017,TRPOLR,0827,Tri-Star Poly(R,3.69,4.29,3.35,4.02,998500,3.93,,,
27NOV2017,CJPL,0814,Crescent Jute,3.51,3.51,3.5,3.5,1500,3.82,,,
27NOV2017,THALL,0802,Thal Limited,494.11,514.9,490,505.7,18150,502.75,,,
27NOV2017,AABS,0826,AL-Abbas Sugar,160,160,160,160,400,155.32,,,
27NOV2017,ALNRS,0826,AL-Noor Sugar,38.1,40,38.05,38.61,2500,40.01,,,
27NOV2017,ANSM,0826,Ansari Sugar,12,12.1,12,12.07,3500,12,,,
27NOV2017,CHAS,0826,Chashma Sugar,0,58.1,58.1,58.1,1000,58.1,,,
27NOV2017,IMSL,0826,Imperial Sugar Ltd.,22.31,22.5,21.28,21.52,25000,22.4,,,
27NOV2017,DWSM,0826,Dewan Sugar,5.6,5.9,5.6,5.9,5500,5.7,,,
27NOV2017,EFOODS,0810,Engro Foods Ltd.,80.35,83.5,80.35,83,264700,81.72,,,
27NOV2017,FRSM,0826,Faran Sugar,61.1,65,61.1,64.99,2500,63,,,
27NOV2017,HAL,0826,Habib-ADM LtdXD,16.11,16.9,16.11,16.9,1500,16.5,,,
27NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.11,5.35,5.1,5.23,11000,5.48,,,
27NOV2017,HSM,0826,Husein Sugar Mills,36.67,40,36.67,39.78,56500,38.56,,,
27NOV2017,JDWS,0826,J.D.W.Sugar,340.01,355,339.15,355,1500,357,,,
27NOV2017,JSML,0826,Jauharabad Sug,53.9,53.9,53.9,53.9,500,52.18,,,
27NOV2017,MRNS,0826,Mehran SugarXD,94,99.5,94,94,5700,96.5,,,
27NOV2017,MIRKS,0826,Mirpurkhas Sugar,139.85,139.85,139.85,139.85,200,133.75,,,
27NOV2017,MZSM,0826,Mirza Sugar,4.36,4.99,4.36,4.99,3500,4.9,,,
27NOV2017,SKRS,0826,Sakrand Sugar,15.11,15.85,15.05,15.19,48500,15.41,,,
27NOV2017,SHJS,0826,Shahtaj Sugar,151,151,147.01,147.01,700,151.77,,,
27NOV2017,SML,0826,Shakarganj Limited,76.55,80.85,76.5,80.52,361700,77,,,
27NOV2017,ACPL,0804,Attock Cement,170,173.25,170,173.13,800,172.05,,,
27NOV2017,BWCL,0804,Bestway CementXD,145.99,147,143.21,146.63,11700,144.24,,,
27NOV2017,CHCC,0804,Cherat CementXD,97,97,94.6,96.53,54100,97.25,,,
27NOV2017,DNCC,0804,Dandot Cement,9.51,10,9.51,9.8,20500,10.48,,,
27NOV2017,DGKC,0804,D.G.K.CementXD,133.2,135,133.07,134.87,159200,134.79,,,
27NOV2017,AKZO,0805,Akzo Nobel Pak.,210,210.4,210,210,2300,210,,,
27NOV2017,POWER,0804,Power Cement,8.25,8.4,8.2,8.34,711000,8.32,,,
27NOV2017,FCCL,0804,Fauji Cement,27.6,27.6,27.3,27.37,418000,27.55,,,
27NOV2017,FECTC,0804,Fecto Cement,50.6,51.71,50.6,51.02,5900,52.01,,,
27NOV2017,FLYNG,0804,Flying Cement,14.14,14.47,14.14,14.26,5000,14.45,,,
27NOV2017,GWLC,0804,Gharibwal Cement,23.39,24,23.2,23.57,34500,23.5,,,
27NOV2017,JVDC,0804,Javedan Corp.,39.99,39.99,38.5,38.9,11000,38.92,,,
27NOV2017,KOHC,0804,Kohat Cement,137.25,139,136,136.88,31100,138.25,,,
27NOV2017,LUCK,0804,Lucky CementXD,505,508.5,498,504.81,148300,509.58,,,
27NOV2017,MLCF,0804,Maple Leaf,70.25,71.8,70,71.65,309100,71.09,,,
27NOV2017,DCL,0804,Dewan Cement,11.95,12.3,11.95,12.04,459500,12.18,,,
27NOV2017,PIOC,0804,Pioneer Cement,62,62.69,62,62.56,10200,62.54,,,
27NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.15,8.15,8,8.02,4000,8.13,,,
27NOV2017,THCCL,0804,Thatta Cement,22.45,22.45,21.63,21.82,26000,22.3,,,
27NOV2017,KHTC,0832,Khyber Tobacco,1390,1390,1390,1390,50,1399,,,
27NOV2017,PAKT,0832,Pak TobaccoXD,1650,1670.28,1650,1667.9,2760,1590.75,,,
27NOV2017,ATRL,0825,Attock Refinery,301,304.98,297.5,303.36,1199300,304.97,,,
27NOV2017,BYCO,0825,Byco Petroleum,15.05,15.08,14.51,15,279500,15.13,,,
27NOV2017,NRL,0825,National Refinery,525.5,526.5,514,517.78,275000,537.81,,,
27NOV2017,PRL,0825,Pak Refinery,40.61,41.2,40.41,40.86,64500,40.99,,,
27NOV2017,EPQL,0824,Engro PowergenXD,33.8,33.94,33.61,33.75,7500,33.57,,,
27NOV2017,JPGL,0824,Japan Power,1.3,1.35,1.25,1.26,829000,1.3,,,
27NOV2017,HUBC,0824,Hub Power Co.,100,100.99,98.49,98.78,931100,101.82,,,
27NOV2017,KEL,0824,K-Electric Ltd.,6.05,6.45,6.05,6.26,39990500,6.01,,,
27NOV2017,KOHP,0824,Kohinoor Power,8.04,8.33,7.81,8.29,451000,7.88,,,
27NOV2017,LPL,0824,Lalpir Power,22.2,22.2,21.65,22.14,64000,22.3,,,
27NOV2017,KAPCO,0824,Kot Addu Power,61.5,61.51,61,61.19,265000,61.99,,,
27NOV2017,NCPL,0824,Nishat ChunPow,31.25,31.35,31,31.01,464000,31.27,,,
27NOV2017,NPL,0824,Nishat Power,34.39,34.4,33,33.13,435000,33.86,,,
27NOV2017,PKGP,0824,Pakgen Power,23.2,23.2,22.51,22.6,3500,22.84,,,
27NOV2017,SPWL,0824,Saif Power Ltd.,30,30,30,30,500,29.63,,,
27NOV2017,TSPL,0824,Tri-Star Power XD,6.89,6.89,6.5,6.59,88000,6.65,,,
27NOV2017,APL,0821,Attock Petroleum,578,582.9,575,582.89,1050,578.23,,,
27NOV2017,PSO,0821,P.S.O.XD,313,318,313,315.53,324500,317.17,,,
27NOV2017,BPL,0821,Burshane LPGXD,41.25,41.29,41.25,41.27,1000,41.44,,,
27NOV2017,SHEL,0821,Shell Pakistan,314.01,314.01,307,311.78,6750,316.57,,,
27NOV2017,SSGC,0821,Sui South Gas,34.55,35.3,34.4,35.01,1077000,35.04,,,
27NOV2017,SNGP,0821,Sui North GasXD,111,112.3,110.1,111.55,933900,111.98,,,
27NOV2017,HASCOL,0821,Hascol Petrol,274.16,280.05,274.16,275.34,17600,278.04,,,
27NOV2017,HTL,0821,HI-Tech Lub.XD,75,76,75,75.69,4400,75.81,,,
27NOV2017,MARI,0820,Mari Petroleum,1501,1540,1501,1523.97,46100,1530.38,,,
27NOV2017,OGDC,0820,Oil & Gas Dev.,158,158,155.5,155.89,633200,157.87,,,
27NOV2017,POL,0820,Pak Oilfields,615,615.99,602,609.66,103550,616.11,,,
27NOV2017,PPL,0820,Pak Petroleum,194.01,195.5,193.51,193.98,253500,195.7,,,
27NOV2017,ASL,0808,Aisha Steel Mill,18.48,18.78,18.05,18.69,911000,18.53,,,
27NOV2017,ASTL,0808,Amreli Steels,92.05,92.5,90,91.67,227200,93.25,,,
27NOV2017,BCL,0808,Bolan Casting,85,88.51,85,88.5,4800,84.3,,,
27NOV2017,DSL,0808,Dost Steels Ltd.,12.62,12.9,12.5,12.6,2711500,12.76,,,
27NOV2017,CSAP,0808,Crescent SteelXD,131.15,131.15,130,130,1100,130.01,,,
27NOV2017,DKL,0808,Drekkar Kings,5.85,5.85,5.85,5.85,1000,5.82,,,
27NOV2017,HSPI,0808,Huffaz Seamless,27,29.14,26.75,29.14,13000,27.76,,,
27NOV2017,INIL,0808,Int. Ind.Ltd.,251.5,255,248.5,250.4,144700,255.65,,,
27NOV2017,ISL,0808,Inter.Steel Ltd,110.89,112.15,109.05,111.69,896900,111.23,,,
27NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.3,19,18.3,18.46,17500,18.32,,,
27NOV2017,MUGHAL,0808,Mughal Iron,55.15,57.4,55.15,56.74,44500,57.26,,,
27NOV2017,PECO,0808,Pak Engineering,230,230,229.9,229.9,11000,230.17,,,
27NOV2017,AGTL,0801,AL-Ghazi Tractors,693,697,677,690.66,12100,690.47,,,
27NOV2017,ATLH,0801,Atlas Honda Ltd,0,526,526,526,2000,526,,,
27NOV2017,DFML,0801,Dewan Motors,25.48,26.4,24.82,26.03,1170500,25.7,,,
27NOV2017,GAIL,0801,Ghani Automobile,7.45,7.49,7.4,7.46,65500,7.5,,,
27NOV2017,GHNI,0801,Ghandhara Ind.,566,571.1,563.44,566.32,41450,572.02,,,
27NOV2017,GHNL,0801,Ghand Nissan,152,155.01,151.11,154.57,17300,156.5,,,
27NOV2017,HINO,0801,Hinopak Motor,1025,1075,1025,1043.78,140,1068.99,,,
27NOV2017,HCAR,0801,Honda Atlas Cars,539,539,532,532.97,23250,544.47,,,
27NOV2017,INDU,0801,Indus Motor CoXD,1700.01,1735,1700.01,1710.55,6680,1719.97,,,
27NOV2017,MTL,0801,Millat Tractors,1150,1150.4,1130,1139.94,19280,1149.9,,,
27NOV2017,PSMC,0801,Pak Suzuki,501,510.01,490,497.43,50650,509.98,,,
27NOV2017,SAZEW,0801,Sazgar Eng,208.5,210.96,205,210.96,79800,200.92,,,
27NOV2017,ATBA,0802,Atlas Battery,562,562,562,562,150,548.6,,,
27NOV2017,EXIDE,0802,Exide (PAK),515,515,512,512,350,528,,,
27NOV2017,GTYR,0802,General Tyre,181,184,181,182.85,9500,184.33,,,
27NOV2017,LOADS,0802,Loads Limited,39.75,42.19,39.5,41.26,940500,40.53,,,
27NOV2017,CECL,0803,Climax Eng.,0,58.2,0,58.2,0,60,,,
27NOV2017,JOPP,0803,Johnson & Philips,22.24,22.34,22,22.34,14500,21.28,,,
27NOV2017,PAEL,0803,Pak Elektron,54.3,55.94,53.8,55.58,2470400,54.52,,,
27NOV2017,TPL,0803,TPL Trakker Ltd,7.7,7.85,7.51,7.65,897000,7.82,,,
27NOV2017,AVN,0828,Avanceon Ltd,38.99,40,38.55,39.9,13500,39.22,,,
27NOV2017,SING,0803,Singer Pak.,40.89,41,38.71,39.4,293500,40.74,,,
27NOV2017,SIEM,0803,Siemens Pak.,933,992,933,986.64,9750,971.14,,,
27NOV2017,SPEL,0818,Synthetic Prod,56.5,56.5,56.5,56.5,500,56.52,,,
27NOV2017,PNSC,0833,P.N.S.CXD,116.01,117.8,116,116.6,27300,118.86,,,
27NOV2017,PIBTL,0833,Pak Int.Bulk,17.58,17.8,17.45,17.7,227000,17.68,,,
27NOV2017,PIAA,0833,P.I.A.C.(A),4.47,4.68,4.47,4.55,115000,4.51,,,
27NOV2017,HUMNL,0828,Hum Network,9.45,9.48,9.27,9.34,10500,9.42,,,
27NOV2017,NETSOL,0828,Netsol Tech.,63.8,65,63.8,64.95,91000,63.43,,,
27NOV2017,MDTL,0828,Media Times Ltd,2.02,2.1,2.02,2.05,18500,2.07,,,
27NOV2017,SYS,0828,Systems Limited,73.49,74,72,73.25,33500,72.2,,,
27NOV2017,PTC,0828,P.T.C.L.,12.51,12.65,12.5,12.53,52500,12.57,,,
27NOV2017,TRG,0828,TRG Pak Ltd,35,37.39,34.76,37.39,12531500,35.61,,,
27NOV2017,TELE,0828,Telecard Limited,2.36,2.36,2.28,2.31,40000,2.3,,,
27NOV2017,WTL,0828,WorldCall Telecom,3.04,3.03,2.91,3,6683000,3.01,,,
27NOV2017,DAWH,0809,Dawood Hercules,116.25,117.5,112.55,113.09,29000,116.22,,,
27NOV2017,ENGRO,0809,Engro Corp,258.5,260.49,252.51,253.53,2012300,260.73,,,
27NOV2017,EFERT,0809,Engro Fert.,66.41,66.75,66.1,66.21,479500,66.71,,,
27NOV2017,FFBL,0809,Fauji Fert Bin,35,35.5,34.52,34.95,710000,35.43,,,
27NOV2017,FFC,0809,Fauji Fert.,82.3,82.88,82.1,82.28,572500,82.53,,,
27NOV2017,ABOT,0823,Abbott Lab.,670,699.9,670,699.89,400,682,,,
27NOV2017,FEROZ,0823,Ferozsons (Lab),268,271,265,266.87,17700,269.55,,,
27NOV2017,GLAXO,0823,GlaxoSmithKlineXD,177.75,179.88,177.75,178.03,16900,178.73,,,
27NOV2017,GSKCH,0823,Glaxo Healthcare Pak,341.79,341.79,336,337.04,6400,339.12,,,
27NOV2017,HINOON,0823,Highnoon (Lab),422,456,422,440.5,11700,443,,,
27NOV2017,SAPL,0823,Sanofi-Aventis,1510,1525,1510,1525,100,1505,,,
27NOV2017,OTSU,0823,Otsuka PakXB,306.5,306.5,277.4,277.4,400,292,,,
27NOV2017,SEARL,0823,The Searle Co.XDXB,322.83,329.5,322,325.88,126900,327.75,,,
27NOV2017,WYETH,0823,Wyeth Pak Ltd,1526,1600,1526,1599,420,1605.49,,,
27NOV2017,BAPL,0805,Bawany Air Products,9.79,11.49,9.79,11.49,5500,10.79,,,
27NOV2017,BIFO,0805,Biafo Ind.,227.24,230,227.24,230,1100,233,,,
27NOV2017,BERG,0805,Berger Paints,150,157.95,150,154.28,179700,153.87,,,
27NOV2017,ARPL,0805,Archroma Pak,629.5,630,628,629,1350,628.29,,,
27NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.4,4.51,4.4,4.5,18000,4.5,,,
27NOV2017,DOL,0805,Descon Oxychem,13.27,13.75,13.27,13.61,160500,13.61,,,
27NOV2017,DYNO,0805,Dynea PakistanXD,90,96.51,87.52,96.51,36600,91.92,,,
27NOV2017,EPCL,0805,Engro PolymerXD,33.6,34.25,33.4,33.82,1448000,33.91,,,
27NOV2017,FATIMA,0809,Fatima Fert.,30.3,30.5,30.3,30.5,23500,30.5,,,
27NOV2017,GGL,0805,Ghani GasesXB,17.35,17.6,17,17.48,141000,17.57,,,
27NOV2017,ICI,0805,ICI Pakistan,795,800,795,799,1540,799.58,,,
27NOV2017,ICL,0805,Ittehad Chem.,24.6,24.61,24.55,24.58,3500,24.5,,,
27NOV2017,LOTCHEM,0805,Lotte Chemical,6.88,6.93,6.73,6.81,206000,6.93,,,
27NOV2017,NICL,0805,Nimir Ind.Chem.,47.01,49.1,47,48,4000,49.47,,,
27NOV2017,LINDE,0805,Linde Pakistan,268.5,278.57,268.5,269,38600,265.42,,,
27NOV2017,NRSL,0805,Nimir ResinsXB,6.02,6.15,6,6.15,36000,6.11,,,
27NOV2017,SITC,0805,Sitara Chemical,293.58,299.99,293.55,295,800,309,,,
27NOV2017,SPL,0805,Sitara Peroxide,18,18.98,18,18.98,1239500,17.98,,,
27NOV2017,WAHN,0805,Wah-NobleXD,187.05,187.05,172.88,187.05,12100,178.15,,,
27NOV2017,BPBL,0822,B.P.Board,6.52,6.52,6.52,6.52,500,5.72,,,
27NOV2017,CEPB,0822,Century PaperXD,67,67,67,67,500,67.93,,,
27NOV2017,CPPL,0822,Cherat Pack,199,200,193.05,196.73,2800,199.8,,,
27NOV2017,MERIT,0822,Merit PackagingXR,13.11,13.51,13.11,13.47,57000,13.48,,,
27NOV2017,PKGS,0822,Packages Ltd.,492,504.99,492,499.97,9200,503.35,,,
