MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPL','Pakistan Petroleum Limited.','READY',187.362,169.518,178.44
'REG','DSL','Dost Steels Ltd.','READY',4.81,2.81,3.81
'REG','TREET','Treet Corporation Ltd.','READY',150.0555,135.7645,142.91
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.55,17.55,18.55
'REG','SMBL','Summit Bank Limited.','READY',5.58,3.58,4.58
'REG','DEL','Dawood Equities Ltd.','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',44.52,40.28,42.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',51.975,47.025,49.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.5885,42.1515,44.37
'REG','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd.','READY',5.9,3.9,4.9
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.92,6.92,7.92
'REG','BOK','The Bank of Khyber.','READY',11.94,9.94,10.94
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.02,9.02,10.02
'REG','PIL','PICIC Insurance Ltd.','READY',12.05,10.05,11.05
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',429.891,388.949,409.42
'REG','CHCC','Cherat Cement Co. Ltd.','READY',82.068,74.252,78.16
'REG','BIFO','Bifo Industries Ltd.','READY',231.693,209.627,220.66
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.185,28.215,29.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.168,38.152,40.16
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.9285,33.4115,35.17
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','NMFL','Nirala MSR Foods Limited','READY',25.0635,22.6765,23.87
'REG','FABL','Faysal Bank Limited.','READY',19.7,17.7,18.7
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',52.8675,47.8325,50.35
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,315,285,300
'REG','ILTM','Island Textile Mills Ltd.','READY',915.705,828.495,872.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.0395,76.9405,80.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.97,2.97,3.97
'REG','UBL','United Bank Ltd.','READY',187.698,169.822,178.76
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.24,2.24,3.24
'REG','SBL','Samba Bank Limited.','READY',8.4,6.4,7.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.16,1.16,2.16
'REG','SCL','Shield Corporation Ltd.','READY',284.2875,257.2125,270.75
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.63,3.63,4.63
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',98.364,88.996,93.68
'REG','GATI','Gatron (Industries) Ltd.','READY',172.725,156.275,164.5
'REG','DCL','Dewan Cement Limited.','READY',9.1,7.1,8.1
'REG','FNBM','First National Bank Modaraba.','READY',5.66,3.66,4.66
'REG','AHL','Arif Habib Limited.','READY',60.312,54.568,57.44
'REG','EXIDE','Exide Pakistan Ltd.','READY',2005.5,1814.5,1910
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.54,12.54,13.54
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.16,3.16,4.16
'REG','DIIL','Dimond Industries Ltd.','READY',32.6813,29.5688,31.125
'REG','JSBL','JS Bank Limited.','READY',8.26,6.26,7.26
'REG','MEBL','Meezan Bank Limited.','READY',53.55,48.45,51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.306,500.6102,526.9581
'REG','SHEL','Shell Pakistan Ltd.','READY',285.2535,258.0865,271.67
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.28,1.28,2.28
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.2895,24.6905,25.99
'REG','CHBL','Chenab Limited','READY',6.57,4.57,5.57
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2205,1995,2100
'REG','POAF','Pak Oman Advantage Fund.','READY',10.4,8.4,9.4
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.4995,24.8805,26.19
'REG','ZTL','Zephyr Textile Limited.','READY',10.3,8.3,9.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.49,32.11,33.8
'REG','IBLHL','IBL HealthCare Limited.','READY',152.88,138.32,145.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5445,9.5445,10.5445
'REG','ADMM','Artistic Denim Mills Limited.','READY',124.95,113.05,119
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.43,12.43,13.43
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6445,9.6445,10.6445
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.259,31.901,33.58
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',116.2665,105.1935,110.73
'REG','HICL','Habib Insurance Co Ltd.','READY',24.2655,21.9545,23.11
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',14.95,12.95,13.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.15,7.15,8.15
'REG','ATLH','Atlas Honda Limited.','READY',343.0875,310.4125,326.75
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',51.1455,46.2745,48.71
'REG','DCH','Descon Chemicals Limited.','READY',6.57,4.57,5.57
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',33.243,30.077,31.66
'REG','ALTN','Altern Energy Ltd.','READY',38.787,35.093,36.94
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',39.9,36.1,38
'REG','CYAN','Cyan Limited.','READY',95.1615,86.0985,90.63
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.405,62.795,66.1
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.545,50.255,52.9
'REG','CPPL','Cherat Packaging Limited.','READY',190.2705,172.1495,181.21
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.89,5.89,6.89
'REG','FZTM','Fazal Textile Mills Ltd.','READY',596.505,539.695,568.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.24,2.24,3.24
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.625,40.375,42.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.6205,45.7995,48.21
'REG','ABL','Allied Bank Ltd.','READY',120.645,109.155,114.9
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',23.0055,20.8145,21.91
'REG','SPL','Sitara Peroxide Limited','READY',16.12,14.12,15.12
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',560.5845,507.1955,533.89
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.31,4.31,5.31
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.75,7.75,8.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.61,.61,1.61
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',531.4575,480.8425,506.15
'REG','KASBSL','KASB Securities Ltd.','READY',10.6,8.6,9.6
'REG','LUCK','Lucky Cement Limited.','READY',532.5915,481.8685,507.23
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',33.327,30.153,31.74
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.242,60.838,64.04
'REG','TELE','Telecard Ltd.','READY',4.56,2.56,3.56
'REG','NPL','Nishat Power Limited.','READY',46.116,41.724,43.92
'REG','MDTL','Media Times Limited.','READY',3.99,1.99,2.99
'REG','FPRM','First Paramount Mod.','READY',16.99,14.99,15.99
'REG','SEPL','Security Papers Ltd.','READY',81.3855,73.6345,77.51
'REG','AGL','Agritech Limited','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited.','READY',3.82,1.82,2.82
'REG','ISIL','Ismail Industries Ltd.','READY',225.75,204.25,215
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.63,6.63,7.63
'REG','FPJM','First Punjab Mod.','READY',5.8,3.8,4.8
'REG','POL','Pakistan Oilfields Limited.','READY',402.192,363.888,383.04
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.53,.01,.53
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.05,8.05,9.05
'REG','PKGP','Pakgen Power Limited.','READY',33.075,29.925,31.5
'REG','KASBCFO','KASB Cash Fund','READY',112.2162,101.529,106.8726
'REG','JSCFO','JS Cash Fund','READY',112.6965,101.9635,107.33
'REG','MCFO','Meezan Cash Fund','READY',54.7591,49.5439,52.1515
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.1101,99.6235,104.8668
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0224,49.7822,52.4023
'REG','AGIC','Askari Gen Insurance Co.','READY',35.679,32.281,33.98
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.6066,100.0726,105.3396
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.04,4.04,5.04
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.4561,99.9365,105.1963
'REG','NEXT','Next Capital Limited','READY',6.35,4.35,5.35
'REG','ASL','Aisha Steel Mills Limited.','READY',10.15,8.15,9.15
'REG','TPL','TPL Trakker Limited','READY',9.59,7.59,8.59
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','ICI','ICI Pakistan Limited.','READY',526.8795,476.7005,501.79
'REG','EFUL','EFU Life Assurance Ltd.','READY',184.8525,167.2475,176.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.99,14.99,15.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.03,46.17,48.6
'REG','BAPL','Bawany Air Products Ltd.','READY',9,7,8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.659,20.501,21.58
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.661,34.979,36.82
'REG','ATRL','Attock Refinery Limited.','READY',222.537,201.343,211.94
'REG','EFOODS','Engro Foods Limited.','READY',135.597,122.683,129.14
'REG','PSEL','Pakistan Services Limited.','READY',531.3,480.7,506
'REG','MODAM','Modarba Al-Mali.','READY',3.52,1.52,2.52
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.1865,20.0735,21.13
'REG','FMMFO','Faysal Money Market Fund','READY',111.0375,100.4625,105.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.45,46.55,49
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.05,17.05,18.05
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.67,100.13,105.4
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.08,1.08,2.08
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.035,25.365,26.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',130.2,117.8,124
'REG','CEPB','Century Paper & Board Mills.','READY',71.4735,64.6665,68.07
'REG','GHGL','Ghani Glass Ltd.','READY',77.175,69.825,73.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',269.514,243.846,256.68
'REG','GHNL','Ghandhara Nissan Ltd.','READY',66.297,59.983,63.14
'REG','PRET','Premium Textile Mills Ltd.','READY',118.65,107.35,113
'REG','HBL','Habib Bank Limited.','READY',224.3745,203.0055,213.69
'REG','APL','Attock Petroleum Limited.','READY',618.2505,559.3695,588.81
'REG','LPL','LALPIR Power Limited.','READY',36.225,32.775,34.5
'REG','DOL','Descon Oxychem Ltd..','READY',7.3,5.3,6.3
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.365,39.235,41.3
'REG','HBLMMF','HBL Money Market Fund.','READY',110.354,99.8441,105.099
'REG','SITC','Sitara Chemicals.','READY',366.933,331.987,349.46
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.5,16.5,17.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',52.605,47.595,50.1
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','INKL','International Knitwear Ltd.','READY',13.3,11.3,12.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.4822,99.0554,104.2688
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','JSIL','JS Investments Limited.','READY',16.16,14.16,15.16
'REG','CTM','Colony Textile Mills Ltd.','READY',5.79,3.79,4.79
'REG','CLOV','Clover Pakistan Limited.','READY',129.906,117.534,123.72
'REG','ARM','Allied Rental Modaraba.','READY',51.9645,47.0155,49.49
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.66,2.66,3.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.374,85.386,89.88
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',408.975,370.025,389.5
'REG','PAKMI','First Pak Mod.','READY',2.85,.85,1.85
'REG','HUMNL','Hum Network Limited.','READY',18.85,16.85,17.85
'REG','ISL','International Steels Limited.','READY',27.615,24.985,26.3
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',467.25,422.75,445
'REG','AVN','Avanceon Limited.','READY',40.9395,37.0405,38.99
'REG','HINOON','Highnoon Laboratories Ltd.','READY',250.551,226.689,238.62
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18,16,17
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.84,10.84,11.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.7,7.7,8.7
'REG','HASCOL','Hascol Petroleum Ltd.','READY',98.343,88.977,93.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',124.362,112.518,118.44
'REG','REDCO','Redco Textile Ltd.','READY',6.1,4.1,5.1
'REG','SLCL','Security Leasing Corp.','READY',4.73,2.73,3.73
'REG','TGL','Tariq Glass.','READY',62.8425,56.8575,59.85
'REG','PICT','Pakistan Int.Container Terminal.','READY',329.301,297.939,313.62
'REG','EFERT','Engro Fertilizers Limited.','READY',82.3095,74.4705,78.39
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,87
'REG','PKGI','Pakistan General Insurance Co.','READY',10.68,8.68,9.68
'REG','NRL','National Refinary Ltd.','READY',206.9655,187.2545,197.11
'REG','PIOC','Pioneer Cement Ltd.','READY',90.5625,81.9375,86.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.7765,35.0835,36.93
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.0585,62.4815,65.77
'REG','PINL','Premier Insurance Limited.','READY',24.423,22.097,23.26
'REG','SPWL','Saif Power Ltd.(XD)','READY',38.451,34.789,36.62
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.45,.01,.45
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.4998,99.976,105.2379
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.82,104.7896,110.3048
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',461.349,417.411,439.38
'REG','PICICCFO','PICIC Cash Fund','READY',110.5572,100.028,105.2926
'REG','GAMON','Gammon Pak.','READY',15.24,13.24,14.24
'REG','IGIIL','IGI Insurance Limited.','READY',283.164,256.196,269.68
'REG','ARPAK','Arpak International Investment.','READY',14.18,12.18,13.18
'REG','NATF','National Foods Ltd.','READY',443.604,401.356,422.48
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','KEL','K-Electric Limited.','READY',11.25,9.25,10.25
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',130.662,118.218,124.44
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',74.676,67.564,71.12
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',53.298,48.222,50.76
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',535.0695,484.1105,509.59
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.4305,38.3895,40.41
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.73,9.73,10.73
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.75,17.75,18.75
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.662,23.218,24.44
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',188.4015,170.4585,179.43
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',224.8575,203.4425,214.15
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.7885,45.9515,48.37
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',87.0555,78.7645,82.91
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',401.2575,363.0425,382.15
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.9145,27.0655,28.49
'FUT','MCB-JAN','MCB Bank Limited.','READY',349.545,316.255,332.9
'FUT','NML-JAN','Nishat Mills Ltd.','READY',140.049,126.711,133.38
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',132.909,120.251,126.58
'FUT','KEL-JAN','K-Electric Limited.','READY',11.27,9.27,10.27
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.679,32.281,33.98
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',90.888,82.232,86.56
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',55.923,50.597,53.26
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',33.18,30.02,31.6
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',224.1015,202.7585,213.43
'FUT','UBL-JAN','United Bank Ltd.','READY',188.4855,170.5345,179.51
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',26.4915,23.9685,25.23
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.85,35.15,37
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',51.0405,46.1795,48.61
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.403,48.317,50.86
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.431,42.009,44.22
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',136.1115,123.1485,129.63
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',283.3635,256.3765,269.87
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.828,27.892,29.36
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.65,16.65,17.65
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',52.9515,47.9085,50.43
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',82.635,74.765,78.7
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',33.222,30.058,31.64
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD)','READY',41.5905,37.6295,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',57.834,52.326,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3,62.7,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',142.8,129.2,0
'ODL','ENGRO','Engro Corporation Limited.','READY',281.988,255.132,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.45,2.45,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',26.376,23.864,0
'ODL','BOP','Bank Of Punjab.','READY',11.65,9.65,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',132.678,120.042,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.87,1.87,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.625,97.375,0
'ODL','KML','Kohinoor Mills Ltd.','READY',17.78,15.78,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9238.95,8359.05,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',74.298,67.222,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.93,.93,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.589,26.771,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,0
'ODL','TRG','TRG Pakistan Ltd.','READY',17.37,15.37,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',138.0015,124.8585,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',205.737,186.143,0
'ODL','LIBT','Libaas Textile Limited','READY',14.5,12.5,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',163.8525,148.2475,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',33.159,30.001,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,0
'ODL','RICL','Reliance Insurance.','READY',14.15,12.15,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.61,4.61,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',194.9535,176.3865,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.45,10.45,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',196.056,177.384,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',153.111,138.529,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',278.7435,252.1965,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.99,3.99,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',63,57,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.05,9.05,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',11.72,9.72,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8,6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.59,3.59,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
