20JAN2015,AGIC,8530,Ask.Gen.Ins.,34,34.45,33,33.98,113500,34.54,,,
20JAN2015,CYAN,8530,Cyan Limited,90.8,91.7,90.1,90.63,49000,91.66,,,
20JAN2015,CENI,8530,Century Ins.,29.38,29.97,27.35,28,121000,28.77,,,
20JAN2015,JLICL,8570,Jubile Life Insuranc,445,460,445,445,1500,439.4,,,
20JAN2015,EFUG,8530,EFU General,163.51,168.5,163.5,166.71,115200,165.97,,,
20JAN2015,EFUL,8570,EFU Life Assr.,175,180.24,175,176.05,6600,177.29,,,
20JAN2015,HICL,8530,Habib Ins.,22.97,23.4,22.97,23.11,48000,22.97,,,
20JAN2015,IGIIL,8530,IGI Insurance,268.01,270.9,263.11,269.68,81700,267.85,,,
20JAN2015,EWLA,8570,East West Life,17.85,18.65,16.75,17.62,104000,17.75,,,
20JAN2015,ATIL,8530,Atlas Ins. Ltd,79.01,79.01,79.01,79.01,1500,79.4,,,
20JAN2015,JGICL,8530,JubileeGen.,102.5,103.99,102.5,102.5,2000,102.49,,,
20JAN2015,PIL,8530,PICIC Ins.Ltd.,11.05,11.05,11.05,11.05,500,11.55,,,
20JAN2015,PAKRI,8530,Pak Reinsurance,34.05,34.35,33.65,33.75,388000,34.2,,,
20JAN2015,PINL,8530,Premier Ins.,23.26,23.26,23.26,23.26,5500,22.16,,,
20JAN2015,RICL,8530,Reliance Ins.,12.57,13.59,12.57,13.15,16500,13.3,,,
20JAN2015,SHNI,8530,Shaheen Ins.,6.5,6.86,6.5,6.5,3000,6.46,,,
20JAN2015,SSIC,8530,Silver Star Ins.,11.3,11.5,10.5,10.72,46000,10.95,,,
20JAN2015,TDIL,8530,TPL Direct Insurance,21.13,21.13,21.13,21.13,500,20.15,,,
20JAN2015,UNIC,8530,United Insurance,28.99,28.99,27.85,28,19500,28.3,,,
20JAN2015,UVIC,8530,Universal Insurance,6.4,7,5.75,7,186500,6,,,
20JAN2015,AMTEX,3760,Amtex Limited,2.79,2.93,2.71,2.82,378500,2.79,,,
20JAN2015,APOT,3760,Apollo TextileXD,41.1,45.38,41.1,45.38,1500,43.22,,,
20JAN2015,ASTM,3760,Asim Textile,13.6,13.61,11.61,11.72,87000,12.61,,,
20JAN2015,BCML,3760,Babri Cotton,61.24,61.24,60,60,1500,61,,,
20JAN2015,BROT,3760,Brothers Textile,10.09,10.1,9.9,9.98,5500,9.99,,,
20JAN2015,CWSM,3760,Chakwal Spinning,9.85,10.09,9.8,10.05,16500,9.95,,,
20JAN2015,HIRAT,3760,Hira Textile,13.56,13.75,13.45,13.54,415000,13.6,,,
20JAN2015,DFSM,3760,Dewan Farooque Sp.,4,4.1,3.95,3.97,57000,3.94,,,
20JAN2015,DMTM,3760,Dewan Mushtaq,0,9.15,9.15,9.1,500,9.1,,,
20JAN2015,DWTM,3760,Dewan Textile,8.1,8.45,8.1,8.1,3500,7.9,,,
20JAN2015,DINT,3760,Din Textile,120,120,120,120,500,114.85,,,
20JAN2015,DMTX,3760,D.M.Textile,23.1,23.15,23.1,23.15,2500,22.05,,,
20JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.79,5.15,4.79,4.9,1022000,4.68,,,
20JAN2015,ELCM,3760,Elahi Cotton,0,60.3909,60.3909,60.3909,0,61.342,,,
20JAN2015,FZCM,3760,Fazal Cloth,142,146,142,145.82,400,145.01,,,
20JAN2015,FZTM,3760,Fazal Textile,575.11,575.11,568.1,568.1,1000,598,,,
20JAN2015,GADT,3760,Gadoon Textile,263,269,259.6,265.47,86400,262.67,,,
20JAN2015,GLAT,3760,Glamour Textile,64.57,64.57,64.57,64.57,500,61.5,,,
20JAN2015,GUSM,3760,Gulistan Sp.,2.69,2.75,2.6,2.6,3500,2.51,,,
20JAN2015,GSPM,3760,Gulshan Sp.,2.75,2.75,2.75,2.75,500,2.79,,,
20JAN2015,IDRT,3760,Idrees Textile,17,17,17,17,500,16.4,,,
20JAN2015,JKSM,3760,J.K.Spinning,28.9,28.98,28.9,28.98,1000,28.05,,,
20JAN2015,JDMT,3760,Janana D Mal,120.56,120.56,119.99,120,3000,114.82,,,
20JAN2015,KSTM,3760,Khalid Siraj,7.44,8.15,6.4,6.41,25000,7.4,,,
20JAN2015,KOHTM,3760,Kohat Textile,17.51,17.69,17.5,17.5,32000,17.8,,,
20JAN2015,KOSM,3760,Kohinoor Spining,22.36,23,22.36,23,1500,23.5271,,,
20JAN2015,LMSM,3760,Land Mark Spinning,9.1,9.1,9.1,9.1,3000,9.24,,,
20JAN2015,MQTM,3760,Maqbool Textile,25,26.19,25,26.19,6000,25,,,
20JAN2015,MUKT,3760,Mukhtar Textile,2.35,2.44,2.35,2.4,9000,2.35,,,
20JAN2015,OLSM,3760,Olympia Spinning,5.25,5.25,5.25,5.25,500,5.11,,,
20JAN2015,PRET,3760,Premium Tex.,113,113,113,113,300,113,,,
20JAN2015,RAVT,3760,Ravi Textile,4.91,5.5,4.91,5.04,276000,4.89,,,
20JAN2015,RUBY,3760,Ruby Textile,6.7,6.7,6.7,6.7,3500,6.7,,,
20JAN2015,SAIF,3760,Saif Textile,32.15,32.5,31.5,31.84,145000,32.15,,,
20JAN2015,SANE,3760,Salman Noman,9.51,9.51,7.51,7.51,307000,8.51,,,
20JAN2015,SRSM,3760,Sargoda Spinning,11,11,11,11,500,10.95,,,
20JAN2015,SSML,3760,Saritow Spinning,10.61,10.73,10.52,10.72,17500,10.74,,,
20JAN2015,SERT,3760,Service Textile,15.6,15.61,15.48,15.5,13500,15.48,,,
20JAN2015,SUTM,3760,Sunrays Textile,205.6,205.6,205.5,205.54,500,205,,,
20JAN2015,TATM,3760,Tata Textile,38.5,38.5,38.15,38.15,3500,38.25,,,
20JAN2015,ICCT,3760,I.C.C.Textile,4.55,4.55,4.55,4.55,500,4.5,,,
20JAN2015,PRWM,3760,Prosperity Weav,41.6,41.6,41,41,4000,42.3,,,
20JAN2015,SMTM,3760,Samin Textile,15,15,14,14.47,51000,14.5,,,
20JAN2015,ADMM,3760,Artistic Denim,120,120,118,119,49800,120.04,,,
20JAN2015,ARUJ,3760,Aruj Industries,18,18,18,18,1000,17.75,,,
20JAN2015,BHAT,3760,Bhanero Tex.,505,506.15,505,506.15,3100,482.05,,,
20JAN2015,CHBL,3760,Chenab Limited,5.49,5.64,5.49,5.57,76000,5.5,,,
20JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.94,1.94,1.9,1.9,85000,1.9,,,
20JAN2015,CRTM,3760,Crescent Tex.,21.89,22.19,21.5,21.58,51000,21.89,,,
20JAN2015,NCL,3760,Nishat (Chun.),50.1,50.5,48,48.32,3466000,50.03,,,
20JAN2015,DLL,3760,Dawood Law,134.1,142.57,134,142.33,454500,135.79,,,
20JAN2015,REWM,3760,Reliance Weaving,39.69,41.45,39.69,41.45,2000,39.71,,,
20JAN2015,GFIL,3760,Ghazi Fabrics,9.1,9.1,9,9,2000,9,,,
20JAN2015,GATM,3760,Gul Ahmed,66.45,66.59,65.5,65.77,343500,66.05,,,
20JAN2015,HAEL,3720,Hala Enterprise,15.5,15.5,14.92,14.93,87500,15.92,,,
20JAN2015,INKL,3760,Int.Knitwear,12.55,12.55,12.11,12.3,5000,13,,,
20JAN2015,JUBS,3760,Jubilee Spinning,6.29,6.35,5.7,5.77,5500,6,,,
20JAN2015,KML,3760,Kohinoor Mills,16.76,16.78,16.01,16.78,65000,15.78,,,
20JAN2015,KOIL,3760,Kohinoor Ind.,3.22,3.45,3.22,3.45,6000,3.45,,,
20JAN2015,BTL,3760,Blessed Tex.,165,171.99,163.51,170,1600,165.37,,,
20JAN2015,KTML,3760,Kohinoor Textile,46.25,47.5,45.21,47.09,1169000,46.37,,,
20JAN2015,ANL,3760,Azgard Nine,6.35,6.35,6.11,6.18,1159000,6.31,,,
20JAN2015,LIBT,3760,Libaas Textile,12.6,13.5,12.6,13.5,14000,12.5,,,
20JAN2015,MEHT,3760,Mehmood Tex.,253.5,270.25,253.5,268.63,1200,263.3,,,
20JAN2015,MTIL,3760,Mian Textile,4,4,4,4,1000,4.1,,,
20JAN2015,MFTM,3760,Mohd.Farooq,6.7,6.7,6.41,6.43,34000,6.64,,,
20JAN2015,MUBT,3760,Mubarak Textile,6.35,6.35,6,6,1000,6,,,
20JAN2015,NML,3760,Nishat Mills Ltd,132.4,133.7,131.94,132.69,943600,131.49,,,
20JAN2015,REDCO,3760,Redco Textile,5.05,5.2,5.05,5.1,20000,5.11,,,
20JAN2015,SFL,3760,Sapphire Fiber,520,565.95,515,533.89,17100,539,,,
20JAN2015,SURC,3760,Suraj Cotton,136,138.61,130.02,136,44900,132.01,,,
20JAN2015,FASM,3760,Faisal Spinning,186.72,186.72,175,186.72,15200,177.83,,,
20JAN2015,MSOT,3760,Masood Textile,121,123.75,118,118.44,38200,119.79,,,
20JAN2015,PASM,3760,Paramount Sp,5.31,5.31,5.31,5.31,500,5.5,,,
20JAN2015,SAPT,3760,Sapphire Tex.,518,525,518,522.55,1100,500,,,
20JAN2015,BNWM,3760,Bannu Woollen,63,65.44,62.25,64.04,408500,63.29,,,
20JAN2015,AGL,1350,Agritech Limited,8.25,8.35,8.1,8.3,9000,8.3,,,
20JAN2015,DSFL,1350,Dewan Salman,2.04,2.12,2.02,2.08,230000,2.04,,,
20JAN2015,IBFL,3760,Ibrahim Fibres,79.15,87.1,79.15,87.1,4500,82.96,,,
20JAN2015,PSYL,3760,Pak Synthetics,14.9,15.99,14.9,15.99,6000,15.57,,,
20JAN2015,RUPL,3760,Rupali Polyester,16.95,16.95,16.95,16.95,500,16.25,,,
20JAN2015,TRPOL,3760,Tri-Star Polyester,1.42,1.45,1.41,1.45,63000,1.49,,,
20JAN2015,CJPL,3760,Crescent Jute,3.9,4.04,3.9,4.02,6500,3.91,,,
20JAN2015,THALL,2720,Thal Limited,313,327,306,322.57,147300,315,,,
20JAN2015,ADAMS,3570,Adam Sugar,22.02,22.5,22.02,22.5,9500,22.42,,,
20JAN2015,AABS,3570,AL-Abbas Sugar SPOT,191.02,200,189,200,4600,198.5,,,
20JAN2015,ALNRS,3570,AL-Noor Sugar SPOT,35.31,35.75,35.31,35.69,3500,35.18,,,
20JAN2015,ANSM,3570,Ansari Sugar,10.05,10.05,10.05,10.05,500,10.55,,,
20JAN2015,CSUML,3570,Colony Sugar Mills,6.9,6.9,6.89,6.89,1500,6.68,,,
20JAN2015,CCM,3760,Crescent Cotton,43.5,43.5,43.5,43.5,1000,43.5,,,
20JAN2015,DWSM,3570,Dewan Sugar,3.88,4.04,3.8,3.86,22500,3.99,,,
20JAN2015,EFOODS,3570,Engro Foods Ltd.,132.02,132.7,128.55,129.14,3593900,131.25,,,
20JAN2015,FRSM,3570,Faran Sugar SPOT,39,39.25,39,39,16500,39,,,
20JAN2015,HABSM,3570,Habib SugarXD,40.2,40.2,38.74,39.61,652000,40.77,,,
20JAN2015,HAL,3570,Habib-ADM Ltd,32,32,31.5,31.98,15000,32,,,
20JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.9,6,5.75,6,4500,5.61,,,
20JAN2015,JDWS,3570,J.D.W.Sugar SPOT,296,300,296,300,300,300,,,
20JAN2015,MRNS,3570,Mehran SugarXD,87.98,87.98,84.1,84.65,2600,88.3,,,
20JAN2015,MZSM,3570,Mirza Sugar,2.9,2.9,2.79,2.85,9000,2.76,,,
20JAN2015,NONS,3570,Noon Sugar,24.5,25.14,24.2,24.2,3500,24.11,,,
20JAN2015,SKRS,3570,Sakrand Sugar,2.8,2.8,2.7,2.75,17500,2.99,,,
20JAN2015,SANSM,3570,Sanghar Sugar,25,25,25,25,1000,25.5,,,
20JAN2015,SHJS,3570,Shahtaj Sugar SPOT,76.07,76.07,76.07,76.07,1000,72.45,,,
20JAN2015,SHSML,3570,Shahmurad Sugar SPOT,48,48.5,48,48.5,2000,48.27,,,
20JAN2015,SGML,3570,Shakarganj Mills,16.53,16.8,16,16.17,11000,16.55,,,
20JAN2015,ACPL,2350,Attock Cement,212.99,213,208.08,210,76700,210.54,,,
20JAN2015,BWCL,2350,Bestway Cement,121.05,125.5,121.05,125.22,21100,122,,,
20JAN2015,LPCL,2350,Lafarge Pak.,17.25,17.64,17.25,17.5,6525000,17.23,,,
20JAN2015,CHCC,2350,Cherat Cement,78.7,78.7,77.53,78.16,3240000,78.33,,,
20JAN2015,DBCI,2350,Dadabhoy Cement,4.14,4.19,4,4.08,711000,4.12,,,
20JAN2015,DNCC,2350,Dandot Cement,11.14,11.14,11.11,11.12,5500,11.5,,,
20JAN2015,DGKC,2350,D.G.K.Cement,120.01,124.25,120.01,123.82,10286500,119.36,,,
20JAN2015,AKZO,2350,Akzo Nobel Pak.,444.7,446,434,439.38,119500,441.61,,,
20JAN2015,POWER,2350,Power Cement Ltd.,7.1,7.15,6.96,7,910000,7.11,,,
20JAN2015,FCCL,2350,Fauji Cement,29.2,29.25,28.75,29.16,9240500,28.97,,,
20JAN2015,FECTC,2350,Fecto Cement,95.01,97.94,92,97.7,945000,93.28,,,
20JAN2015,FLYNG,2350,Flying Cement,7.75,8.5,7.75,8.15,268000,7.75,,,
20JAN2015,GWLC,2350,Gharibwal Cement,31,32.4,29.41,31.58,62500,30.95,,,
20JAN2015,JVDC,2350,Javedan Corp.,28.8,29.1,28.61,28.7,44500,28.59,,,
20JAN2015,KOHC,2350,Kohat Cement,192.51,196.97,192.51,195.94,61800,195.93,,,
20JAN2015,LUCK,2350,Lucky Cement,510,511.89,506.01,507.23,611000,508.73,,,
20JAN2015,MLCF,2350,Maple Leaf Cement,48.7,50.87,48.4,50.35,26620500,48.45,,,
20JAN2015,DCL,2350,Dewan Cement,8.19,8.27,8.05,8.1,1413000,8.1,,,
20JAN2015,PIOC,2350,Pioneer Cement,86.44,86.95,85.81,86.25,1897500,85.91,,,
20JAN2015,SMCPL,2350,Safe Mix Con.XR,8.51,9,8.51,8.75,100500,8.9,,,
20JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.7,0.7,0.4,0.53,439500,0.78,,,
20JAN2015,KHTC,3780,Khyber Tobacco XD,375,394,375,389.5,900,380.31,,,
20JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,40,1040,,,
20JAN2015,PAKT,3780,Pak Tobacco,1000,1001,1000,1000,450,1000.5,,,
20JAN2015,ATRL,0530,Attock Refinery,211,215.45,209.25,211.94,1280900,208.85,,,
20JAN2015,BYCO,0530,Byco Petroleum,10.3,10.3,9.91,10.02,7867000,10.34,,,
20JAN2015,NRL,0530,National Refin,198.97,199,195.48,197.11,116800,197.66,,,
20JAN2015,PRL,0530,Pak Refinery,166.01,167.2,165.5,166.53,9900,166.83,,,
20JAN2015,ALTN,7530,Altern Energy,37.95,37.95,36.5,36.94,448500,37.15,,,
20JAN2015,EPQL,7530,Engro Powergen,41.85,41.85,41.15,41.3,541500,41.89,,,
20JAN2015,JPGL,7530,Japan Power,3.3,3.32,3.2,3.24,900500,3.3,,,
20JAN2015,HUBC,7530,Hub Power Co.,83.5,83.7,82.5,82.54,910000,82.84,,,
20JAN2015,KEL,7530,K-Electric Ltd.,10.27,10.48,10.15,10.25,6473000,10.29,,,
20JAN2015,KOHE,7530,Kohinoor Energy,48.51,48.65,48.51,48.6,16000,48.41,,,
20JAN2015,KOHP,7530,Kohinoor Power,3.7,3.73,3.55,3.66,59000,3.73,,,
20JAN2015,LPL,7530,Lalpir Power,34.72,35,34.5,34.5,141000,34.79,,,
20JAN2015,KAPCO,7530,Kot Addu Power,80.1,81.39,80,80.99,383500,80.79,,,
20JAN2015,NCPL,7530,Nishat Chun. Power,49,49.2,48.75,49,181500,48.51,,,
20JAN2015,NPL,7530,Nishat Power,44.25,44.49,42.1,43.92,1159000,44.01,,,
20JAN2015,PKGP,7530,Pakgen Power,31.04,31.6,31.04,31.5,526000,31.48,,,
20JAN2015,SPWL,7530,Saif Power Ltd. XD,37.25,37.25,36.25,36.62,624000,37.5,,,
20JAN2015,SGPL,7530,S.G.Power,1.75,1.9,1.75,1.9,50000,1.75,,,
20JAN2015,SEL,7530,Sitara Energy,43.7,44.9,43.6,43.8,7500,44.67,,,
20JAN2015,SEPCO,7530,Southern Electric,2.3,2.33,2.2,2.27,570000,2.31,,,
20JAN2015,TSPL,7530,Tri-Star PowerXD,1.65,1.65,1.6,1.61,63000,1.66,,,
20JAN2015,APL,0530,Attock Petrol.,590,600,585,588.81,120500,592.62,,,
20JAN2015,PSO,0530,P.S.O.,374,386,365.6,380.35,6566200,372.06,,,
20JAN2015,BPL,0530,Burshane LPG XD,66.1,66.85,65.02,66,43000,66.85,,,
20JAN2015,SHEL,0530,Shell Pakistan,269.5,273.1,264,271.67,638600,267.6,,,
20JAN2015,SSGC,7570,Sui South Gas,39.6,40.3,39.4,40.16,1392500,39.97,,,
20JAN2015,SNGP,7570,Sui North Gas,28.45,28.46,27.84,28.18,906000,28.43,,,
20JAN2015,HASCOL,0530,Hascol Petrol.,90.66,93.66,89.7,93.66,5101000,89.2,,,
20JAN2015,MARI,0530,Mari Petroleum,531.25,550.65,531.25,550.65,1154450,524.43,,,
20JAN2015,OGDC,0530,Oil & Gas Devel,212.1,214.2,210.5,213.39,318700,212.73,,,
20JAN2015,POL,0530,Pak Oilfields,386,386.5,381,383.04,402200,385.1,,,
20JAN2015,PPL,0530,Pak Petroleum,178,178.99,176.8,178.44,1475100,177.57,,,
20JAN2015,ADOS,2750,Ados Pakistan,46.99,49.43,46.99,49.03,28500,47.08,,,
20JAN2015,ASL,1750,Aisha Steel Mill,9.6,9.6,9.11,9.15,172500,9.5,,,
20JAN2015,ASLPS,1750,Aisha StelCoP/S,9,9.4,8.7,8.7,7000,9.48,,,
20JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.52,0.52,0.34,0.45,1727500,0.58,,,
20JAN2015,BCL,2750,Bolan Casting,71,71,69,69.46,22000,71.25,,,
20JAN2015,DADX,2350,Dadex Eternit,40.05,41,40.05,41,2500,40,,,
20JAN2015,DSL,1750,Dost Steels Ltd.,3.71,3.94,3.71,3.81,24500,3.95,,,
20JAN2015,CSAP,1750,Crescent Steel,58,58.18,56.62,57.99,336500,58.21,,,
20JAN2015,GAEL,3720,Gauhar Engineering,0,20.9567,20.9567,20.9567,0,21.9,,,
20JAN2015,HSPI,1750,Huffaz Seamless,26,26,25.35,25.63,75500,25.69,,,
20JAN2015,INIL,1750,Int. Ind.Ltd.,71.35,71.35,67.7,68.52,343500,71.14,,,
20JAN2015,ISL,1750,Inter.Steel Ltd,27.51,27.51,26.29,26.3,2032500,27.67,,,
20JAN2015,KSBP,2750,K.S.B.Pumps,150,151,148.02,149.42,6500,152.2,,,
20JAN2015,AGTL,2750,AL-Ghazi Tractor,382,382,373,376.46,8700,375.8,,,
20JAN2015,ATLH,3350,Atlas Honda Ltd,327,328,321.52,326.75,2000,327.55,,,
20JAN2015,DFML,3350,Dewan Motors,8.55,8.7,8.48,8.54,951000,8.62,,,
20JAN2015,GAIL,3350,Ghani Automobile,6.05,6.05,5.85,5.89,503500,6.03,,,
20JAN2015,GHNI,2750,Ghandhara Ind.,55,56.85,54.21,55.08,385000,54.81,,,
20JAN2015,GHNL,3350,Ghandhara Nissan,62.99,63.31,61.3,63.14,1172000,60.3,,,
20JAN2015,HINO,2750,Hinopak Motor,920,963.35,904.6,952.51,45400,917.48,,,
20JAN2015,HCAR,3350,Honda Atlas Cars,189,189,183.02,183.82,491100,188.29,,,
20JAN2015,INDU,3350,Indus Motor Co,865,931.22,865,931.21,200750,886.88,,,
20JAN2015,MTL,2750,Millat Tractors,626,640,626,631.58,19550,628.24,,,
20JAN2015,PSMC,3350,Pak Suzuki,400.6,414,399.99,409.42,403500,406.86,,,
20JAN2015,SAZEW,3350,Sazgar Eng.,35.98,36,35.17,35.17,10500,35.8,,,
20JAN2015,AGIL,3350,Agriautos Ind.,170,175,168.06,173.92,62000,176.89,,,
20JAN2015,ATBA,3350,Atlas Battery,900,920,900,914.91,8300,901.86,,,
20JAN2015,EXIDE,3350,Exide (PAK),1851,1910,1850,1910,1700,1923.89,,,
20JAN2015,GTYR,3350,General Tyre,149,149.4,145.12,145.86,131600,149.1,,,
20JAN2015,JOPP,2730,Johnson & Philips,30.75,30.8,29.7,29.7,37000,31.26,,,
20JAN2015,PCAL,2730,Pakistan Cables,202,202,190.97,190.97,19700,201.02,,,
20JAN2015,PAEL,3720,Pak Elektron,50,50.95,49.8,50.1,26672000,49.27,,,
