MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',94.395,85.405,89.9
'REG','SHFA','Shifa Int. Hospital.',170,307.5555,278.2645,292.91
'REG','UDPL','United Distributors Pakistan','READY',28.938,26.182,27.56
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.725,61.275,64.5
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',762.3,689.7,726
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.5,7.5,8.5
'REG','DFML','Dewan Farooque Motors Limited','READY',17.48,15.48,16.48
'REG','SLYT','Sally Textile Mills Ltd.','READY',10,8,9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',192.1395,173.8405,182.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.814,40.546,42.68
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.9145,27.0655,28.49
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',220.101,199.139,209.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.828,84.892,89.36
'REG','PPVC','Pakistan PVC','READY',5.45,3.45,4.45
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7413,6707,7060
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',321.3,290.7,306
'REG','NATF','National Foods Ltd.','READY',302.211,273.429,287.82
'REG','QUICE','Quice Food Industries Ltd.','READY',10,8,9
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.0475,58.8525,61.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.1425,62.5575,65.85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',17.5,15.5,16.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.49,7.49,8.49
'REG','TGL','Tariq Glass.','READY',82.4775,74.6225,78.55
'REG','DCR','Dolmen City REIT(XD)','READY',11.61,9.61,10.61
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',167.3805,151.4395,159.41
'REG','FIMM','First Imrooz Mod.','READY',91.5075,82.7925,87.15
'REG','PSO','Pakistan State Oil Co Ltd.','READY',388.4895,351.4905,369.99
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.25,1.25,2.25
'REG','MCB','MCB Bank Limited.',170,242.8755,219.7445,231.31
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',488.2395,441.7405,464.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',166.635,150.765,158.7
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.9525,36.1475,38.05
'REG','BROT','Brothers Textile Mills Limited','READY',5.34,3.34,4.34
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','PIOC','Pioneer Cement Ltd.','READY',104.79,94.81,99.8
'REG','SEARL','The Searle Company Ltd.(XB)','READY',492.7545,445.8255,469.29
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.31,.31,1.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.866,169.974,178.92
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',901.2675,815.4325,858.35
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.36,41.04,43.2
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.78,10.78,11.78
'REG','HUBC','Hub Power Company Limited.','READY',118.3665,107.0935,112.73
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',396.2114,358.477,377.3442
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',191.2155,173.0045,182.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.431,118.009,124.22
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',544.95,493.05,519
'REG','ARUJ','Aruj Industries Limited.','READY',20.55,18.55,19.55
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.0975,21.8025,22.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.73,10.73,11.73
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.75,8.75,9.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,1.65
'REG','THALL','Thal Limited.(XD)','READY',282.2085,255.3315,268.77
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.73,21.47,22.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.75,7.75,8.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.6125,44.8875,47.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.25,14.25,15.25
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.857,28.823,30.34
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',39.7845,35.9955,37.89
'REG','BCL','Bolan Casting Ltd.','READY',48.8145,44.1655,46.49
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.31,11.31,12.31
'REG','INIL','International Industries Ltd.(XD)','READY',95.298,86.222,90.76
'REG','PECO','Pakistan Engineering Co Ltd.','READY',202.65,183.35,193
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',187.9395,170.0405,178.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',164.5455,148.8745,156.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',307.692,278.388,293.04
'REG','SITC','Sitara Chemicals.','READY',388.395,351.405,369.9
'REG','PCAL','Pakistan Cables Ltd.','READY',153.6675,139.0325,146.35
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.8695,62.3105,65.59
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',503.4435,455.4965,479.47
'REG','MERIT','Merit Packaging Ltd.','READY',17.68,15.68,16.68
'REG','PKGS','Packages Ltd.(XD)','READY',669.3015,605.5585,637.43
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',926.5935,838.3465,882.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',552.342,499.738,526.04
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',113.757,102.923,108.34
'REG','MUREB','Murree Brewery Company Ltd.','READY',680.6415,615.8185,648.23
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',109.2315,98.8285,104.03
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',57.582,52.098,54.84
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.81,6.81,7.81
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',420,380,400
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1374.8175,1243.8825,1309.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.81,2.81,3.81
'REG','PRL','Pakistan Refinery Ltd.','READY',47.544,43.016,45.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',134.925,122.075,128.5
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',720.3,651.7,686
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',620.55,561.45,591
'REG','GTYR','General Tyre & Rubber Co.','READY',179.55,162.45,171
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1161.6465,1051.0135,1106.33
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',997.1535,902.1865,949.67
'REG','MTL','Millat Tractor Ltd.(XD)','READY',561.4875,508.0125,534.75
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',113.6415,102.8185,108.23
'REG','SING','Singer Pakistan Ltd.(XR)','READY',33.3795,30.2005,31.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1055.271,954.769,1005.02
'REG','PIAA','Pakistan International Airline','READY',9.03,7.03,8.03
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',294,266,280
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.44,.44,1.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',154.35,139.65,147
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.8,6.8,7.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0345,40.7455,42.89
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.6465,25.0135,26.33
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',19.91,17.91,18.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',119.406,108.034,113.72
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.6,5.6,6.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.065,52.535,55.3
'REG','PAKCEM','Pakcem Limited.','READY',19.03,17.03,18.03
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.7395,33.2405,34.99
'REG','POWER','Power cement Limited','READY',12.29,10.29,11.29
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.46,1.46,2.46
'REG','TSBL','Trust Securities & Brokerage.','READY',3.91,1.91,2.91
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',34.671,31.369,33.02
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',481.1835,435.3565,458.27
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12,10,11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.4885,21.2515,22.37
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.88,1.88,2.88
'REG','PAKD','Pak Datacom Limited.','READY',75.495,68.305,71.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.395,28.405,29.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.95,3.95,4.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali.','READY',4.25,2.25,3.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.5,14.5,15.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.1425,100.5575,105.85
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.914,99.446,104.68
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.5645,20.4155,21.49
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',18.5,16.5,17.5
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',4.3,2.3,3.3
'REG','PIM','Popular Islamic Madaraba','READY',7.5,5.5,6.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.39,.39,1.39
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.8255,28.7945,30.31
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8211,100.2667,105.5439
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.4648,99.0396,104.2522
'REG','CTM','Colony Textile Mills Ltd.','READY',3.83,1.83,2.83
'REG','AVN','Avanceon Limited.(XD)','READY',35.49,32.11,33.8
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',155.715,140.885,148.3
'REG','EFERT','Engro Fertilizers Limited.','READY',73.479,66.481,69.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.3475,26.5525,27.95
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.7125,27.7875,29.25
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9459,99.4749,104.7104
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.6087,109.1221,114.8654
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',205.107,185.573,195.34
'REG','PICICCFO','PICIC Cash Fund','READY',110.6769,100.1363,105.4066
'REG','GGGL','Ghani Global Glass Limited.','READY',17.87,15.87,16.87
'REG','ASC','Al-Shaheer Corporation.','READY',58.863,53.257,56.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.5475,68.3525,71.95
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.7143,16.7143,17.7143
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.2805,54.5395,57.41
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.37,4.37,5.37
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',121.947,110.333,116.14
'REG','AEL','Arshad Energy Limited.','READY',8.5,6.5,7.5
'REG','KEL','K-Electric Limited.','READY',8.28,6.28,7.28
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',180.9885,163.7515,172.37
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.107,52.573,55.34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',213.843,193.477,203.66
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.4,16.4,17.4
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',250.32,226.48,238.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.9065,26.1535,27.53
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.663,30.457,32.06
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',121.6005,110.0195,115.81
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',162.624,147.136,154.88
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.2465,36.4135,38.33
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.42,15.42,16.42
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',156.5235,141.6165,149.07
'FUT','ISL-MAY','International Steels Limited.','READY',43.6905,39.5295,41.61
'FUT','POWER-MAY','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.74,12.74,13.74
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',37.6215,34.0385,35.83
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.8,9.8,10.8
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.02,17.02,18.02
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.878,66.842,70.36
'FUT','KEL-MAY','K-Electric Limited.','READY',8.3,6.3,7.3
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',69.2265,62.6335,65.93
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',495.075,447.925,471.5
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',390.054,352.906,371.48
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',38.283,34.637,36.46
'FUT','NML-MAY','Nishat Mills Ltd.','READY',120.0465,108.6135,114.33
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.22,14.22,15.22
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',121.0755,109.5445,115.31
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',57.834,52.326,55.08
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',117.978,106.742,112.36
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',59.9235,54.2165,57.07
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',268.1805,242.6395,255.41
'FUT','HBL-MAY','Habib Bank Limited.','READY',204.876,185.364,195.12
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.0425,41.6575,43.85
'FUT','UBL-MAY','United Bank Ltd.','READY',184.023,166.497,175.26
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.859,24.301,25.58
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.3045,95.2755,100.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',152.208,137.712,144.96
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',192.1395,173.8405,182.99
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',103.488,93.632,98.56
'FUT','FABL-MAY','Faysal Bank Limited.','READY',15.28,13.28,14.28
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.25,17.25,18.25
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',148.911,134.729,141.82
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.79,7.79,8.79
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',32.403,29.317,30.86
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',343.9275,311.1725,327.55
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.39,.39,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.8255,28.7945,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.46481,99.03959,0
