10MAY2016,OTSU,0823,Otsuka Pak,89.36,89.36,88,89.36,36000,85.11,,,
10MAY2016,SEARL,0823,The Searle Co.Ltd.,472.89,474,468.55,469.29,422900,475,,,
10MAY2016,WYETH,0823,Wyeth Pak Ltd,1950,1950,1950,1950,20,1900,,,
10MAY2016,BAPL,0805,Bawany Air Products,7.35,7.5,7.35,7.5,11000,7.27,,,
10MAY2016,BIFO,0805,Biafo Ind. SPOT,275.47,285,275.47,280,4400,280,,,
10MAY2016,BERG,0805,Berger Paints,97.42,101,97.42,98.02,44500,96.98,,,
10MAY2016,ARPL,0805,Archroma Pak,478,483,470,479.47,12500,478.02,,,
10MAY2016,COLG,0805,Colgate Palmo,1481,1524,1480,1524,1500,1480,,,
10MAY2016,CTM,0830,Colony Tex.Mills Ltd,2.86,2.9,2.8,2.83,113500,2.88,,,
10MAY2016,DOL,0805,Descon Oxychem,6.75,6.88,6.55,6.57,4537500,6.57,,,
10MAY2016,DAAG,0805,Data Agro      ,10.5,11,10.5,11,17500,11.31,,,
10MAY2016,DYNO,0805,Dynea Pakistan,48.5,48.9,46,47.92,78500,48.05,,,
10MAY2016,EPCL,0805,Engro Polymer,9.57,9.61,9.46,9.48,500000,9.69,,,
10MAY2016,FATIMA,0809,Fatima Fert.,32.3,32.3,31.92,32.05,607500,32.04,,,
10MAY2016,GGL,0805,Ghani Gases,20.61,20.68,20.4,20.47,379500,20.47,,,
10MAY2016,ICI,0805,ICI Pakistan,473,473,462.03,466.39,56500,467.43,,,
10MAY2016,ICL,0805,Ittehad Chem.,27.4,28.4,27.4,27.77,371500,27.4,,,
10MAY2016,PGCL,0805,Pak Gum & Chem.,106.5,110.01,106.5,108.34,900,112,,,
10MAY2016,LOTCHEM,0805,Lotte Chemical,5.95,5.96,5.86,5.87,531500,5.87,,,
10MAY2016,PPVC,0805,Pak.P.V.C.,4.75,4.75,4.45,4.45,2500,4.65,,,
10MAY2016,NICL,0805,Nimir Ind.Chem.,32,33.13,31.9,33.09,132000,31.56,,,
10MAY2016,LINDE,0805,Linde PakistanXD,105.01,109.5,104.51,108.23,93100,105.54,,,
10MAY2016,DCH,0805,Descon Chemical,8.4,8.55,8.24,8.27,2028500,8.39,,,
10MAY2016,SARC,0805,Sardar Chemical,6.7,6.7,6.5,6.5,4000,6.6,,,
10MAY2016,SHCI,0805,Shaffi Chemical,3.53,3.73,3.53,3.73,1500,3.8,,,
10MAY2016,SITC,0805,Sitara Chemical,362.01,369.9,362.01,369.9,200,370,,,
10MAY2016,SPL,0805,Sitara Peroxide,18,18.85,17.71,18.85,1681000,17.85,,,
10MAY2016,WAHN,0805,Wah-Noble,66.25,69.82,66.25,69.82,78000,66.5,,,
10MAY2016,BPBL,0822,B.P.Board,4,4,4,4,3500,4.03,,,
10MAY2016,CEPB,0822,Century Paper,54.5,55.8,53.7,54.84,835000,53.89,,,
10MAY2016,CPPL,0822,Cherat Pack,320,322,320,321.06,36000,320,,,
10MAY2016,MERIT,0822,Merit Packaging,16.25,17.01,16.15,16.68,173000,16.21,,,
10MAY2016,PKGS,0822,Packages Ltd. XD,639,640,632,637.43,25000,633.65,,,
10MAY2016,PPP,0822,Pak Paper Prod,61,61.95,61,61.95,44000,59,,,
10MAY2016,SEPL,0822,Security Paper,94.5,95.5,94.25,95,7000,94.93,,,
10MAY2016,SSOM,0834,S.S.Oil,49,49.5,48,48.05,8000,49.21,,,
10MAY2016,LEUL,0816,Leather Up Ltd.,8.81,9,8.81,9,21000,9,,,
10MAY2016,SRVI,0816,Service Ind.LtdXD,769,779,755,768.25,4050,776.48,,,
10MAY2016,ASC,0810,Al-Shaheer Corp,56.86,56.86,55.85,56.06,146500,56.86,,,
10MAY2016,CLOV,0810,Clover Pakistan,43.13,43.99,43.07,43.8,10000,43.85,,,
10MAY2016,IBLHL,0823,IBL HealthCare,142,148.55,142,146.5,96600,143.48,,,
10MAY2016,NESTLE,0810,Nestle Pak XD,7115,7115,7060,7060,240,7200,,,
10MAY2016,MFFL,0810,MithchellsFruit,310,310,306,306,800,312.54,,,
10MAY2016,MUREB,0810,Murree Brewery,650,652,648,648.23,100180,650.06,,,
10MAY2016,NATF,0810,National Foods,290,290,287,287.82,10400,289.88,,,
10MAY2016,NOPK,0810,Noon Pakistan,101.9,104.03,101,104.03,516600,99.08,,,
10MAY2016,NOPKNV,0810,NoonPakNonVot,61.4,61.76,61,61.76,49300,58.82,,,
10MAY2016,QUICE,0810,Quice Food,8.9,9.1,8.8,9,2437000,8.91,,,
10MAY2016,UPFL,0810,Unilever FoodsXD,5225,5225,5225,5225,20,5500,,,
10MAY2016,SHEZ,0810,Shezan Inter.,455,478.2,446,458.27,6200,455.43,,,
10MAY2016,SCL,0810,Shield Corp.,585,585,585,585,100,559.1,,,
10MAY2016,TREET,0810,Treet Corp,50.84,51.8,50.15,50.53,1647000,50.74,,,
10MAY2016,TCLTC,0810,Treet Corp(PTCs),28.89,29.38,28.89,29.38,6000,28,,,
10MAY2016,BGL,0811,Bal.Glass,4.99,5,4.82,5,44500,5.02,,,
10MAY2016,EMCO,0811,EMCO Industries,16.5,16.96,16.01,16.5,9500,17,,,
10MAY2016,FRCL,0811,Frontier Ceram,8.49,8.49,8.49,8.49,500,7.61,,,
10MAY2016,GHGL,0811,Ghani Glass Ltd XD,93,95.5,93,93.91,114800,93.38,,,
10MAY2016,GGGL,0811,Ghani Global Glass L,17,17.24,16.81,16.87,1600500,16.46,,,
10MAY2016,GVGL,0811,Ghani Value Gla.,20.81,20.81,20.6,20.68,20000,21.04,,,
10MAY2016,TGL,0811,Tariq Glass Ind.,74.5,78.55,72.5,78.55,328500,74.81,,,
10MAY2016,STCL,0811,Shabbir Tiles,8.02,8.17,7.75,7.81,434500,8.02,,,
10MAY2016,GAMON,0818,Gammon Pak,12.72,13.52,12.72,13,36000,12.52,,,
10MAY2016,HADC,0818,Haydery Const,2.78,2.84,2.5,2.52,6500,2.41,,,
10MAY2016,MACFL,0818,MACPAC Films,17.98,17.98,17.6,17.6,19500,17.7,,,
10MAY2016,ECOP,0818,ECOPACK Ltd,15.96,15.96,15.96,15.96,130500,14.96,,,
10MAY2016,GRAYS,0818,Grays of Camb.,62.74,65.85,62.74,65.85,2500,66.04,,,
10MAY2016,PACE,0818,Pace (Pak) Ltd.,6.15,6.39,6.08,6.31,4917500,6.11,,,
10MAY2016,PHDL,0818,Pak Hotels SPOT,92.91,92.91,92.9,92.9,1500,96,,,
10MAY2016,SHFA,0818,Shifa Int.Hosp,285,292.91,283,292.91,179200,278.97,,,
10MAY2016,STPL,0818,Siddiqsons Tin Plate,9.25,9.35,9.15,9.17,112500,9.34,,,
10MAY2016,TRIPF,0818,Tri-Pack Films,177.6,181.99,177.6,178.92,19600,180.03,,,
10MAY2016,UDPL,0818,United Dist.,27.4,27.56,27.4,27.56,3000,26.25,,,
10MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
10MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
10MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.3304,0,100.3304,,,
10MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
10MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
10MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,198.96,0,199.47,,,
10MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,42.9,0,43.73,,,
10MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,57.21,0,57.34,,,
10MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.29,0,18.25,,,
10MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,255.54,0,251.76,,,
10MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.59,0,25.7,,,
10MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,327.67,0,329.23,,,
10MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.27,0,14.45,,,
10MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.91,0,43.96,,,
10MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.08,0,54.61,,,
10MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,115.56,0,114.74,,,
10MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,113.31,0,111.98,,,
10MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,114.31,0,114.5,,,
10MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,144.98,0,146.94,,,
10MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,371.9,0,373.5,,,
10MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,36.61,0,36.24,,,
10MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,175.37,0,178.33,,,
10MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,200.56,0,201.07,,,
10MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,43.24,0,44.08,,,
10MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,57.67,0,57.8,,,
10MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.44,0,18.4,,,
10MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,257.58,0,253.77,,,
10MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.8,0,25.91,,,
10MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,330.29,0,331.86,,,
10MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.39,0,14.56,,,
10MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,44.26,0,44.31,,,
10MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.52,0,55.04,,,
10MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,116.49,0,115.66,,,
10MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,114.22,0,112.87,,,
10MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,115.22,0,115.42,,,
10MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,146.14,0,148.11,,,
10MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,374.88,0,376.49,,,
10MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.9,0,36.53,,,
10MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,176.78,0,179.76,,,
10MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,58.25,0,58.37,,,
10MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,260.14,0,256.29,,,
10MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,44.7,0,44.75,,,
10MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,117.65,0,116.81,,,
10MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.53,0,14.71,,,
10MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,202.55,0,203.07,,,
10MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,116.37,0,116.56,,,
10MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.27,0,36.89,,,
10MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,178.53,0,181.54,,,
10MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,183.05,0,182.65,,,
10MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,184.52,0,184.11,,,
10MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,186.35,0,185.94,,,
10MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,38.25,0,36.89,,,
10MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,38.55,0,37.19,,,
10MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.94,0,37.55,,,
10MAY2016,HUBC-MAY,40,HUBC-MAY,112.95,112.95,112.26,112.36,6000,111,,,
10MAY2016,PSO-MAY,40,PSO-MAY,369.5,372.48,368.8,371.48,149500,372.89,,,
10MAY2016,SNGP-MAY,40,SNGP-MAY,35.99,36.69,35.62,36.46,6651500,36.07,,,
10MAY2016,NML-MAY,40,NML-MAY,113,115.2,112.8,114.33,327000,114.16,,,
10MAY2016,PTC-MAY,40,PTC-MAY,15.36,15.42,15.14,15.22,166500,15.29,,,
10MAY2016,ENGRO-MAY,40,ENGRO-MAY,328,329.89,325,327.55,431500,328.72,,,
10MAY2016,FFC-MAY,40,FFC-MAY,114.1,116.25,113.6,115.31,543500,114.52,,,
10MAY2016,FFBL-MAY,40,FFBL-MAY,54.25,55.44,54.25,55.08,810500,54.19,,,
10MAY2016,OGDC-MAY,40,OGDC-MAY,141,142,140.21,141.82,655000,142.75,,,
10MAY2016,PPL-MAY,40,PPL-MAY,145.25,145.9,144.1,144.96,173000,146.78,,,
10MAY2016,DGKC-MAY,40,DGKC-MAY,182.5,184.24,181.8,182.99,1046500,182.44,,,
10MAY2016,MLCF-MAY,40,MLCF-MAY,97.51,99,97.5,98.56,570000,97.89,,,
10MAY2016,SSGC-MAY,40,SSGC-MAY,30.5,31.4,30.15,30.86,2058000,30.55,,,
10MAY2016,BOP-MAY,40,BOP-MAY,8.75,8.9,8.75,8.79,1328500,8.77,,,
10MAY2016,FABL-MAY,40,FABL-MAY,0,0,0,14.28,0,14.4,,,
10MAY2016,AKBL-MAY,40,AKBL-MAY,18.3,18.31,18.25,18.25,15500,18.24,,,
10MAY2016,BAFL-MAY,40,BAFL-MAY,25.85,25.85,25.55,25.58,5000,25.59,,,
10MAY2016,PIOC-MAY,40,PIOC-MAY,98.75,100.81,98.75,100.29,47500,100.13,,,
10MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,143.28,0,144.22,,,
10MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.39,0,15.44,,,
10MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,144.7,0,145.65,,,
10MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.54,0,15.59,,,
10MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,142.14,0,143.08,,,
10MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.27,0,15.31,,,
10MAY2016,AICL-MAY,40,AICL-MAY,57.35,57.36,57,57.07,50000,57.26,,,
10MAY2016,ATRL-MAY,40,ATRL-MAY,252.4,257.95,251,255.41,739500,251.54,,,
10MAY2016,HBL-MAY,40,HBL-MAY,195.96,196.25,195,195.12,157000,195.96,,,
10MAY2016,FCCL-MAY,40,FCCL-MAY,43.75,44.19,43.75,43.85,344000,43.95,,,
10MAY2016,UBL-MAY,40,UBL-MAY,178.5,178.5,173.2,175.26,194500,178.13,,,
10MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,147.59,0,149.58,,,
10MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,378.6,0,380.22,,,
10MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,333.57,0,335.16,,,
10MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.96,0,8.93,,,
10MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.08,0,55.59,,,
10MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,115.35,0,113.99,,,
10MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.05,0,26.16,,,
10MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.22,0,32.21,,,
10MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.47,0,32.47,,,
10MAY2016,FATIMA-MAY,40,FATIMA-MAY,32.15,32.22,32.06,32.06,17000,32.15,,,
10MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.8,0,32.8,,,
10MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,116.28,0,113.68,,,
10MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,155.04,0,155.51,,,
10MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,117.21,0,114.59,,,
10MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.28,0,156.76,,,
10MAY2016,CHCC-MAY,40,CHCC-MAY,114,116.97,113.5,115.81,411000,113.77,,,
10MAY2016,EFOODS-MAY,40,EFOODS-MAY,155.01,155.93,154.25,154.88,163000,155.52,,,
10MAY2016,NCL-MAY,40,NCL-MAY,36.55,38.7,36.55,38.33,1213000,36.99,,,
10MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.62,0,18.58,,,
10MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,118.37,0,115.72,,,
10MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.83,0,158.32,,,
10MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.81,0,8.77,,,
10MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.87,0,30.59,,,
10MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.32,0,99.96,,,
10MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,98.68,0,98.07,,,
10MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.88,0,8.84,,,
10MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,31.12,0,30.83,,,
10MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.12,0,100.76,,,
10MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,99.47,0,98.86,,,
10MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,100.46,0,99.84,,,
10MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,102.12,0,101.76,,,
10MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.42,0,31.14,,,
10MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.34,0,70.36,,,
10MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.32,0,7.29,,,
10MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.93,0,64.47,,,
10MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,471.72,0,477.59,,,
10MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.91,0,70.93,,,
10MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.38,0,7.35,,,
10MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,66.46,0,64.99,,,
10MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,475.49,0,481.42,,,
10MAY2016,EFERT-MAY,40,EFERT-MAY,70.15,70.5,70,70.36,484500,70.32,,,
10MAY2016,KEL-MAY,40,KEL-MAY,7.3,7.43,7.25,7.3,731000,7.3,,,
10MAY2016,PAEL-MAY,40,PAEL-MAY,64.74,66.25,64.3,65.93,6869500,64.46,,,
10MAY2016,SEARL-MAY,40,SEARL-MAY,475,475.97,471,471.5,191500,477.43,,,
10MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,71.61,0,71.63,,,
10MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.45,0,7.42,,,
10MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,67.12,0,65.63,,,
10MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,480.21,0,486.19,,,
10MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.45,0,15.56,,,
10MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,149.07,0,147.5,,,
10MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.85,0,10.82,,,
10MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,41.77,0,43.58,,,
10MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.12,0,18.11,,,
10MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.35,0,11.46,,,
10MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.74,0,13.76,,,
10MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,35.81,0,36.2,,,
10MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.59,0,15.69,,,
10MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,150.26,0,148.68,,,
10MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.93,0,10.91,,,
10MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,42.11,0,43.93,,,
10MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.27,0,18.25,,,
10MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.44,0,11.55,,,
10MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.85,0,13.87,,,
10MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.1,0,36.49,,,
10MAY2016,DCL-MAY,40,DCL-MAY,15.76,16.5,15.68,16.42,18820500,15.57,,,
10MAY2016,HASCOL-MAY,40,HASCOL-MAY,147.2,152.4,146.5,149.07,470000,147.35,,,
10MAY2016,ISL-MAY,40,ISL-MAY,43.49,44,41.35,41.61,499000,43.22,,,
10MAY2016,POWER-MAY,40,POWER-MAY,11.4,11.56,11.3,11.39,272000,11.47,,,
10MAY2016,TPL-MAY,40,TPL-MAY,13.75,13.95,13.67,13.74,966500,13.72,,,
10MAY2016,TRG-MAY,40,TRG-MAY,36.25,36.45,35.7,35.83,2425500,36.18,,,
10MAY2016,HUMNL-MAY,40,HUMNL-MAY,10.86,11.06,10.8,10.8,61000,10.82,,,
10MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,18,18.28,17.89,18.02,80500,18.09,,,
10MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.75,0,15.84,,,
10MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.55,0,11.67,,,
10MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,151.75,0,150.16,,,
10MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,42.53,0,44.36,,,
10MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,13.99,0,14.01,,,
10MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.46,0,36.85,,,
10MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.04,0,11.01,,,
10MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.45,0,18.43,,,
10MAY2016,DCR,0836,Dolmen City Rei,10.57,10.65,10.57,10.61,48000,10.65,,,
