MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHC','Kohat Cement Co. Ltd.','READY',117.5475,106.3525,111.95
'REG','LIBT','Libaas Textile Limited','READY',24.3915,22.0685,23.23
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ALICO','Amercian Life Ins Co.','READY',47.46,42.94,45.2
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.72,18.72,19.72
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.6,8.6,9.6
'REG','BGL','Baluchistan Glass Ltd.','READY',8.55,6.55,7.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GLPL','Gillatte Pakistan Ltd.','READY',414.75,375.25,395
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',128.1,115.9,122
'REG','UDPL','United Distributors Pakistan','READY',20.05,18.05,19.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.6,3.6,4.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',75.6,68.4,72
'REG','BFMOD','B.F.Modaraba.','READY',5.6,3.6,4.6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',374.6085,338.9315,356.77
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.15,3.15,4.15
'REG','FANM','First Al-Noor Mod.','READY',5.7,3.7,4.7
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.62,7.62,8.62
'REG','DFML','Dewan Farooque Motors Limited','READY',6.26,4.26,5.26
'REG','SLYT','Sally Textile Mills Ltd.','READY',41.475,37.525,39.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.55,67.45,71
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.6015,22.2585,23.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.702,27.778,29.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',4897.2,4430.8,4664
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',154.0665,139.3935,146.73
'REG','OTSU','Otsuka Pakistan Ltd.','READY',45.927,41.553,43.74
'REG','PPVC','Pakistan PVC','READY',7.45,5.45,6.45
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9446.85,8547.15,8997
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',613.893,555.427,584.66
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.2875,48.2125,50.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',55.125,49.875,52.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7937.076,7181.164,7559.12
'REG','EMCO','EMCO Industries Ltd.','READY',6.45,4.45,5.45
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.65,7.65,8.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',76.0725,68.8275,72.45
'REG','FIMM','First Imrooz Mod.','READY',75.957,68.723,72.34
'REG','PSO','Pakistan State Oil Co Ltd.','READY',360.087,325.793,342.94
'REG','MCB','MCB Bank Limited.','READY',284.067,257.013,270.54
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',285.873,258.647,272.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',57.204,51.756,54.48
'REG','BROT','Brothers Textile Mills Limited','READY',10.64,8.64,9.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.281,20.159,21.22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,2.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',217.4655,196.7545,207.11
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',206.6715,186.9885,196.83
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.01,8.01,9.01
'REG','BAHL','Bank Al-Habib Ltd.','READY',41.349,37.411,39.38
'REG','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,46.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.25,13.25,14.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',58.821,53.219,56.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',280.35,253.65,267
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','FHAM','First Habib Mod.','READY',10.16,8.16,9.16
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.77,6.77,7.77
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',87.15,78.85,83
'REG','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,2.37
'REG','PGF','PICIC Growth Fund.','READY',27.321,24.719,26.02
'REG','YOUW','Yousuf Weaving Mills Limited','READY',7.7,5.7,6.7
'REG','PAKD','Pak Datacom Limited.','READY',65.94,59.66,62.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.4625,23.0375,24.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',15.06,13.06,14.06
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','ICCT','ICC Textile Limited','READY',7.11,5.11,6.11
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.6,1.6,2.6
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.581,82.859,87.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.19,3.19,4.19
'REG','FECTC','Fecto Cement Ltd.','READY',59.787,54.093,56.94
'REG','ARUJ','Aruj Industries Limited','READY',15.6,13.6,14.6
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.47,11.47,12.47
'REG','HAL','Habib-ADM Limited.','READY',32.8545,29.7255,31.29
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.05,19.95,21
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',40.908,37.012,38.96
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12,10,11
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.75,1.75,2.75
'REG','THALL','Thal Limited.','READY',147.1365,133.1235,140.13
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',37.275,33.725,35.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',23.541,21.299,22.42
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',84.0525,76.0475,80.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.5485,56.5915,59.57
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.255,21.945,23.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.1,15.1,16.1
'REG','SGPL','S. G. Power Ltd.','READY',3.4,1.4,2.4
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',47.88,43.32,45.6
'REG','BCL','Bolan Casting Ltd.','READY',35.9205,32.4995,34.21
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.925,46.075,48.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.424,67.336,70.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',48.2265,43.6335,45.93
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',382.9875,346.5125,364.75
'REG','MERIT','Merit Packaging Ltd.','READY',18.1,16.1,17.1
'REG','PKGS','Packages Ltd.','READY',305.55,276.45,291
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',159.6,144.4,152
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',744.5025,673.5975,709.05
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.0271,17.0271,18.0271
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.25,156.75,165
'REG','MUREB','Murree Brewery Company Ltd.','READY',612.528,554.192,583.36
'REG','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.25,5.25,6.25
'REG','CFL','Crescent Fibres Limited.','READY',43.764,39.596,41.68
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.87,.87,1.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.126,19.114,20.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',322.2016,291.5158,306.8587
'REG','TRG','TRG Pakistan Ltd.','READY',13.78,11.78,12.78
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.31,17.31,18.31
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',133.497,120.783,127.14
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.75,9.75,10.75
'REG','DYNO','DYNEA Pak.','READY',48.195,43.605,45.9
'REG','SRVI','Service Industries.','READY',499.737,452.143,475.94
'REG','ZIL','ZIL Limited.','READY',135.513,122.607,129.06
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.29,1.29,2.29
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',276.948,250.572,263.76
'REG','MACFL','MACPAC Films Limited.','READY',19.94,17.94,18.94
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.85,10.85,11.85
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',226.8525,205.2475,216.05
'REG','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,165
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.717,22.363,23.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1230.6,1113.4,1172
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.98,6.98,7.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.7275,98.3725,103.55
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.25,1.25,2.25
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',96.6735,87.4665,92.07
'REG','FSWL','Fateh Sports Wear Ltd.','READY',22.8585,20.6815,21.77
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.76,4.76,5.76
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',53.55,48.45,51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.61,11.61,12.61
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','NML','Nishat Mills Ltd.','READY',137.5185,124.4215,130.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.37,2.37,3.37
'REG','IBFL','Ibrahim Fibre Limited.','READY',89.2395,80.7405,84.99
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.16,6.16,7.16
'REG','DADX','Dadex Eternit Ltd.','READY',35.721,32.319,34.02
'REG','POWER','Power cement Limited','READY',8.39,6.39,7.39
'REG','TSBL','Trust Securities & Brokerage.','READY',3.35,1.35,2.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',105,95,100
'REG','SHEZ','Shezan International Ltd.','READY',801.15,724.85,763
'REG','FIL','Fateh Industries Ltd.','READY',19,17,18
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.99,12.99,13.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',52.8255,47.7945,50.31
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.0855,29.9345,31.51
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.825,25.175,26.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.244,37.316,39.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',199.458,180.462,189.96
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.26,3.26,4.26
'REG','PTC','Pakistan Telecommunication Co.','READY',30.303,27.417,28.86
'REG','BOP','Bank Of Punjab.','READY',11.94,9.94,10.94
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,117.1485,105.9915,111.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd.','READY',21.147,19.133,20.14
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9817.5,8882.5,9350
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',60.3645,54.6155,57.49
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.66,5.66,6.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.99,9.99,10.99
'REG','IDEN','Ideal Energy Ltd.','READY',10.62,8.62,9.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.52,2.52,3.52
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.71,18.71,19.71
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.13,67.07,70.6
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.16,56.24,59.2
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.1395,21.8405,22.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',84.1785,76.1615,80.17
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.35,50.9834,53.6667
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',740.88,670.32,705.6
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',83.979,75.981,79.98
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.7755,46.8445,49.31
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',392.07,354.73,373.4
'REG','BUXL','Buxly Paints Ltd.','READY',18.2,16.2,17.2
'REG','ATBA','Atlas Battery Ltd.','READY',414.4875,375.0125,394.75
'REG','GTYR','General Tyre & Rubber Co.','READY',52.6365,47.6235,50.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',316.8165,286.6435,301.73
'REG','INDU','Indus Motor Company Ltd.','READY',393.4875,356.0125,374.75
'REG','MTL','Millat Tractor Ltd.','READY',498.414,450.946,474.68
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.254,33.706,35.48
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.5605,29.4595,31.01
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.2535,30.0865,31.67
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',56.952,51.528,54.24
'FUT','MCB-MAR','MCB Bank Limited.','READY',258.825,234.175,246.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',138.915,125.685,132.3
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.52,40.28,42.4
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',364.476,329.764,347.12
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.399,19.361,20.38
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',30.6075,27.6925,29.15
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.366,27.474,28.92
'FUT','MCB-FEB','MCB Bank Limited.','READY',283.668,256.652,270.16
'FUT','NML-FEB','Nishat Mills Ltd.','READY',137.865,124.735,131.3
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2,41.8,44
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',112.854,102.106,107.48
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',58.8,53.2,56
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',360.927,326.553,343.74
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.8015,83.0585,87.43
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.2475,24.6525,25.95
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.99,9.99,10.99
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.82,12.82,13.82
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',92.568,83.752,88.16
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',58.8735,53.2665,56.07
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',41.034,37.126,39.08
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.925,27.075,28.5
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.618,27.702,29.16
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',318.0765,287.7835,302.93
'FUT','BOP-MAR','Bank Of Punjab.','READY',12.06,10.06,11.06
'FUT','AKBL-MAR','Askari Bank Limited.','READY',15.01,13.01,14.01
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',224.175,202.825,213.5
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',276.675,250.325,263.5
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.5415,24.9185,26.23
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',317.6565,287.4035,302.53
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.417,54.663,57.54
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',277.2,250.8,264
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.36,11.36,12.36
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.0415,205.4185,216.23
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',61.0365,55.2235,58.13
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',41.769,37.791,39.78
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.694,26.866,28.28
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',44.457,40.223,42.34
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.36,22.04,23.2
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',215.586,195.054,205.32
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.32,15.32,16.32
'FUT','UBL-FEB','United Bank Ltd.','READY',140.7525,127.3475,134.05
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.9165,22.5435,23.73
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',217.917,197.163,207.54
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',16.77,14.77,15.77
'FUT','UBL-MAR','United Bank Ltd.','READY',138.075,124.925,131.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',199.6365,180.6235,190.13
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',194.922,176.358,185.64
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',45.0975,40.8025,42.95
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',57.204,51.756,54.48
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',57.75,52.25,55
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',36.204,32.756,34.48
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',92.841,83.999,88.42
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.66,27.74,29.2
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.475,37.525,39.5
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',105.6825,95.6175,100.65
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.345,27.455,28.9
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',80.8395,73.1405,76.99
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',92.3685,83.5715,87.97
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.4195,34.7605,36.59
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.303,103.417,108.86
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',19.83,17.83,18.83
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,20.15
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.365,20.235,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.15101,96.04139,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.813645,95.736155,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.06,8.06,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.08,7.08,0
'ODL','TPL','TPL Trakker Limited','READY',9.5,7.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.8,14.8,0
