24FEB2014,HUMNL,5550,Hum Network,90.99,92,90.99,92,6500,90,,,
24FEB2014,NETSOL,9530,Netsol Tech.,35.29,35.29,34.12,34.5,83500,34.47,,,
24FEB2014,MDTL,5550,Media Times Ltd,3.13,3.27,3.11,3.12,100500,3.2,,,
24FEB2014,PTC,6530,P.T.C.L.A,28.95,29.19,28.8,28.86,3283500,28.08,,,
24FEB2014,TRG,2790,TRG Pakistan Ltd.,12.74,13.04,12.2,12.78,16225000,12.58,,,
24FEB2014,TELE,6530,Telecard Limited,5.36,5.48,5.31,5.34,5145500,5.18,,,
24FEB2014,WTL,6530,WorldCall Telecom,2.5,2.81,2.5,2.55,6708500,2.41,,,
24FEB2014,DAWH,1350,Dawood Hercules,86,88.6,86,87.75,621000,85.03,,,
24FEB2014,ENGRO,1350,Engro Corporation,185.5,191,184.15,189.96,10609600,182.1,,,
24FEB2014,EFERT,1350,Engro Fertilize Ltd.,59,59.69,58.48,59.69,6038000,56.85,,,
24FEB2014,FFBL,1350,Fauji Fert Bin,43.75,44.05,43.4,43.9,1398000,43.6,,,
24FEB2014,FFC,1350,Fauji Fert.,111.6,111.95,110.6,111.57,1180600,111.42,,,
24FEB2014,ABOT,4570,Abbott Lab.,365,375,359,373.4,34900,360,,,
24FEB2014,FEROZ,4570,Ferozsons (Lab),152.5,152.5,151.99,152,3900,151.33,,,
24FEB2014,GLAXO,4570,GlaxoSmithKline,149,149,145.8,146.73,66700,146.04,,,
24FEB2014,HINOON,4570,Highnoon (Lab),145,145,144,144,5500,140,,,
24FEB2014,SAPL,4570,Sanofi-Aventis,739,739,690,709.05,500,715.43,,,
24FEB2014,OTSU,4570,Otsuka Pak,43,44.13,41.91,43.74,23500,44.1,,,
24FEB2014,SEARL,4570,The Searle Comp,135.6,139.9,135.5,138.19,56200,135.58,,,
24FEB2014,BAPL,1350,Bawany Air Products,15.25,15.99,15.25,15.62,7000,15.3,,,
24FEB2014,BERG,2350,Berger Paints,51.5,51.9,50.35,50.68,18000,50.75,,,
24FEB2014,BUXL,2350,Buxly Paints,17.2,17.2,17.2,17.2,500,17.2,,,
24FEB2014,ARPL,1350,Archroma Pak Ltd.,358,368.5,358,364.75,50000,357.3,,,
24FEB2014,DOL,1350,Descon Oxychem,6.81,6.87,6.6,6.75,169500,6.74,,,
24FEB2014,DAAG,3570,Data Agro      ,13.99,14.02,13.4,13.99,6500,13.03,,,
24FEB2014,DYNO,1350,Dynea Pakistan,45.5,46,44.01,45.9,8500,45.36,,,
24FEB2014,EPCL,1350,Engro Polymer,15.3,15.49,15.12,15.2,698500,15.3,,,
24FEB2014,FATIMA,1350,Fatima Fert.,28.82,28.9,28.5,28.83,681500,28.82,,,
24FEB2014,GGL,1350,Ghani Gases Ltd,27,28.24,27,28,494000,26.93,,,
24FEB2014,ICI,1350,ICI Pakistan,266.95,269.7,265,267.34,25400,264.74,,,
24FEB2014,ICL,1350,Ittehad Chem.,39.05,40.2,39.05,40.2,56500,38.29,,,
24FEB2014,PGCL,1350,Pak Gum & Chem.,169,169,169,165,100,165,,,
24FEB2014,LOTCHEM,1350,Lotte Chemical,6.69,6.85,6.69,6.71,1381000,6.72,,,
24FEB2014,PPVC,1350,Pak.P.V.C.,7,7,6.35,6.45,91000,7.15,,,
24FEB2014,NICL,1350,Nimir Ind.Chem.,18.7,19,18.65,18.76,105500,18.7,,,
24FEB2014,DCH,1350,Descon Chemical,4.3,4.3,4.12,4.12,40000,4.2,,,
24FEB2014,SARC,1350,Sardar Chemical,9.1,9.1,9.01,9.01,4000,9.85,,,
24FEB2014,SHCI,1350,Shaffi Chemical,4.14,4.2,4.1,4.2,20000,4.3,,,
24FEB2014,SITC,1350,Sitara Chemical,276,282,274,276.5,16800,272.49,,,
24FEB2014,SPL,1350,Sitara Peroxide,17.32,17.45,17.2,17.31,394500,17.23,,,
24FEB2014,BPBL,2720,B.P.Board,5.85,6.25,5.85,6.25,2000,6.65,,,
24FEB2014,CEPB,1730,Century Paper,56.09,56.09,54.5,54.61,50500,55.38,,,
24FEB2014,CPPL,2720,Cherat PackagingXD,59.89,61.45,59.6,59.84,8500,59,,,
24FEB2014,MERIT,2720,Merit Packaging,17.49,17.74,17.05,17.1,89500,17.06,,,
24FEB2014,PKGS,2720,Packages Ltd.,294,295.9,290,291,4600,291.35,,,
24FEB2014,SEPL,1730,Security PaperXD,64,64,63.1,64,1500,64.15,,,
24FEB2014,BATA,3760,Bata (Pak),3175,3200,2975,2975,380,3065,,,
24FEB2014,FIL,3760,Fateh Industries,18,18,18,18,500,17.01,,,
24FEB2014,LEUL,3760,Leather Up Ltd.,8.05,8.47,8.05,8.47,15500,8.01,,,
24FEB2014,SRVI,3760,Service Ind.Ltd,483,484.9,475,475.94,3100,470,,,
24FEB2014,CLOV,3570,Clover Pakistan,78.34,86.58,78.34,86.58,37500,82.4596,,,
24FEB2014,IBLHL,4570,IBL HealthCare,84.75,85,81,82.62,11500,82.18,,,
24FEB2014,ISIL,3570,Ismail Industr,211.5,211.51,211.5,211.51,400,222.59,,,
24FEB2014,NESTLE,3570,Nestle Pak.,8995,8999,8995,8997,80,8801,,,
24FEB2014,MFFL,3570,MithchellsFruitXDXB,570,586,567.1,584.66,300,565,,,
24FEB2014,MUREB,3530,Murree Brewery,610,620.11,580,583.36,5100,590.59,,,
24FEB2014,NATF,3570,National Foods,459.49,460,441.76,444.74,4800,465.01,,,
24FEB2014,NOPKNV,3570,Noon Pak Non-Voting,35.92,38.75,35.92,38.75,7000,37.81,,,
24FEB2014,QUICE,3570,Quice Food,7.37,7.45,7.3,7.35,193000,7.36,,,
24FEB2014,NMFL,3530,Nirala MSR Food,18.65,18.68,17.85,17.99,77000,18.24,,,
24FEB2014,TREET,3760,Treet Corp,118.2,119.15,117.01,117.49,384500,116.95,,,
24FEB2014,ZIL,3760,ZIL Limited,129.06,142,129.06,129.06,4500,135.8488,,,
24FEB2014,BGL,2350,Bal.Glass,7,7.6,7,7.55,102500,7,,,
24FEB2014,EMCO,2350,EMCO Industries,5.7,5.7,5.21,5.45,58000,5.2,,,
24FEB2014,FRCL,2350,Frontier Ceramics,8.6,8.65,8.6,8.65,4500,8.27,,,
24FEB2014,GHGL,2720,Ghani Glass Ltd.,55.06,58,55,56.75,17000,57.03,,,
24FEB2014,GVGL,2720,Ghani Value Glas,17.91,19.85,17.9,19.41,11500,18.88,,,
24FEB2014,KCL,2350,Karam Ceramics Ltd.,21.22,21.22,21.22,21.22,1500,22.33,,,
24FEB2014,TGL,3720,Tariq Glass Ind.,36.07,36.25,35.25,35.46,236000,36.46,,,
24FEB2014,STCL,2350,Shabbir Tiles,9.85,10.1,9.75,9.98,60000,10.14,,,
24FEB2014,GAMON,2350,Gammon Pak,4.5,4.5,4.5,4.5,1000,4.3,,,
24FEB2014,HADC,2350,Haydery Const,2.49,2.5,2.36,2.5,46000,2.48,,,
24FEB2014,ARPAK,8770,Arpak Int.,18.2,18.2,18.2,18.2,1000,19.2,,,
24FEB2014,MACFL,2720,MACPAC Films,19.73,19.73,18.86,18.94,20000,19.31,,,
24FEB2014,ECOP,2720,ECOPACK Ltd,19.1,19.23,18.7,18.86,24000,18.29,,,
24FEB2014,GRAYS,3740,Grays of Cambridge,52.49,52.5,52.3,52.5,3000,50.1,,,
24FEB2014,PACE,8630,Pace (Pak) Ltd.,4.17,4.25,4,4.21,1490500,4.07,,,
24FEB2014,PSEL,5750,Pak Services,260,260,260,260,100,270.75,,,
24FEB2014,AKDCL,8630,AKD Capital LTD.XD,70,72.45,70,72.45,1500,69,,,
24FEB2014,SHFA,4530,Shifa Int.Hosp,128,128,122,122,6200,123.49,,,
24FEB2014,STPL,1750,Siddiqsons Tin Plate,10.04,10.04,9.5,9.5,4000,9.51,,,
24FEB2014,TRIPF,2720,Tri-Pack Films,213,214,205.05,207.11,22400,213,,,
24FEB2014,UDPLR,1350,United Dist.Pak(R),8,8,7.6,7.7,9500,8.25,,,
24FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9186,0,0,99.9846,0,99.9628,,,
24FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,36.75,0,0,36.75,0,36.75,,,
24FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,102,102,101.9412,160,101.9412,,,
24FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
24FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
24FEB2014,AHCL-CFEB,40,AHCL-CFEB,23.56,0,0,23.47,0,23.31,,,
24FEB2014,AICL-CFEB,40,AICL-CFEB,42.04,0,0,42.35,0,42.29,,,
24FEB2014,AKBL-CFEB,40,AKBL-CFEB,13.94,0,0,13.82,0,13.9,,,
24FEB2014,ATRL-CFEB,40,ATRL-CFEB,204.43,0,0,205.26,0,205.46,,,
24FEB2014,BAFL-CFEB,40,BAFL-CFEB,27.84,0,0,28.16,0,28.03,,,
24FEB2014,BAHL-CFEB,40,BAHL-CFEB,39.15,0,0,39.45,0,39.48,,,
24FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,173.9,0,0,190.32,0,182.52,,,
24FEB2014,FCCL-CFEB,40,FCCL-CFEB,15.82,0,0,16.36,0,16.12,,,
24FEB2014,FFBL-CFEB,40,FFBL-CFEB,43.54,0,0,43.98,0,43.7,,,
24FEB2014,FFC-CFEB,40,FFC-CFEB,111.34,0,0,111.78,0,111.68,,,
24FEB2014,HUBC-CFEB,40,HUBC-CFEB,54.45,0,0,56.13,0,54.67,,,
24FEB2014,LUCK-CFEB,40,LUCK-CFEB,301.55,0,0,302.8,0,301.64,,,
24FEB2014,MCB-CFEB,40,MCB-CFEB,273.2,0,0,271.05,0,270.55,,,
24FEB2014,NML-CFEB,40,NML-CFEB,132.09,0,0,131.22,0,133.06,,,
24FEB2014,PPL-CFEB,40,PPL-CFEB,217.26,0,0,216.46,0,215.59,,,
24FEB2014,PSO-CFEB,40,PSO-CFEB,341,0,0,343.59,0,344.68,,,
24FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.05,0,0,20.16,0,20.15,,,
24FEB2014,UBL-CFEB,40,UBL-CFEB,135.33,0,0,134.23,0,135.65,,,
24FEB2014,AICL-MAR,40,AICL-MAR,42.69,43.49,42.25,42.95,1525500,42.26,,,
24FEB2014,AHCL-MAR,40,AHCL-MAR,24.35,23.32,23.32,23.73,0,23.32,,,
24FEB2014,ATRL-MAR,40,ATRL-MAR,207.5,209,207,207.54,78500,205.92,,,
24FEB2014,FCCL-MAR,40,FCCL-MAR,16.12,16.2,15.64,15.77,938000,15.38,,,
24FEB2014,UBL-MAR,40,UBL-MAR,131.5,131.5,131.5,131.5,1000,131.5,,,
24FEB2014,AHCL-CMAR,40,AHCL-CMAR,23.82,0,0,23.72,0,23.56,,,
24FEB2014,AICL-CMAR,40,AICL-CMAR,42.5,0,0,42.8,0,42.74,,,
24FEB2014,AKBL-CMAR,40,AKBL-CMAR,14.09,0,0,13.96,0,14.05,,,
24FEB2014,ATRL-CMAR,40,ATRL-CMAR,206.66,0,0,207.43,0,207.67,,,
24FEB2014,BAFL-CMAR,40,BAFL-CMAR,28.14,0,0,28.46,0,28.34,,,
24FEB2014,BAHL-CMAR,40,BAHL-CMAR,39.57,0,0,39.87,0,39.91,,,
24FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,175.8,0,0,192.33,0,184.48,,,
24FEB2014,FCCL-CMAR,40,FCCL-CMAR,16,0,0,16.53,0,16.29,,,
24FEB2014,FFBL-CMAR,40,FFBL-CMAR,44.01,0,0,44.45,0,44.17,,,
24FEB2014,FFC-CMAR,40,FFC-CMAR,112.56,0,0,112.96,0,112.88,,,
24FEB2014,HUBC-CMAR,40,HUBC-CMAR,55.04,0,0,56.72,0,55.25,,,
24FEB2014,LUCK-CMAR,40,LUCK-CMAR,304.85,0,0,306,0,304.88,,,
24FEB2014,MCB-CMAR,40,MCB-CMAR,276.18,0,0,273.92,0,273.46,,,
24FEB2014,NML-CMAR,40,NML-CMAR,133.53,0,0,132.61,0,134.49,,,
24FEB2014,PPL-CMAR,40,PPL-CMAR,219.63,0,0,218.75,0,217.91,,,
24FEB2014,PSO-CMAR,40,PSO-CMAR,344.72,0,0,347.22,0,348.39,,,
24FEB2014,SNGP-CMAR,40,SNGP-CMAR,20.27,0,0,20.37,0,20.36,,,
24FEB2014,UBL-CMAR,40,UBL-CMAR,136.81,0,0,135.65,0,137.11,,,
24FEB2014,AHCL-CAPR,40,AHCL-CAPR,24.08,0,0,23.97,0,23.82,,,
24FEB2014,AICL-CAPR,40,AICL-CAPR,42.96,0,0,43.25,0,43.2,,,
24FEB2014,AKBL-CAPR,40,AKBL-CAPR,14.24,0,0,14.11,0,14.2,,,
24FEB2014,ATRL-CAPR,40,ATRL-CAPR,208.89,0,0,209.6,0,209.88,,,
24FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.44,0,0,28.76,0,28.64,,,
24FEB2014,BAHL-CAPR,40,BAHL-CAPR,40,0,0,40.29,0,40.33,,,
24FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,177.7,0,0,194.34,0,186.45,,,
24FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.17,0,0,16.71,0,16.46,,,
24FEB2014,FFBL-CAPR,40,FFBL-CAPR,44.49,0,0,44.91,0,44.64,,,
24FEB2014,FFC-CAPR,40,FFC-CAPR,113.77,0,0,114.15,0,114.08,,,
24FEB2014,HUBC-CAPR,40,HUBC-CAPR,55.64,0,0,57.31,0,55.84,,,
24FEB2014,LUCK-CAPR,40,LUCK-CAPR,308.14,0,0,309.21,0,308.12,,,
24FEB2014,MCB-CAPR,40,MCB-CAPR,279.16,0,0,276.78,0,276.37,,,
24FEB2014,NML-CAPR,40,NML-CAPR,134.97,0,0,133.99,0,135.92,,,
24FEB2014,PPL-CAPR,40,PPL-CAPR,222.01,0,0,221.04,0,220.22,,,
24FEB2014,PSO-CAPR,40,PSO-CAPR,348.45,0,0,350.85,0,352.1,,,
24FEB2014,SNGP-CAPR,40,SNGP-CAPR,20.49,0,0,20.58,0,20.58,,,
24FEB2014,UBL-CAPR,40,UBL-CAPR,138.28,0,0,137.07,0,138.57,,,
24FEB2014,BOP-CFEB,40,BOP-CFEB,10.9,0,0,10.96,0,10.97,,,
24FEB2014,DGKC-CFEB,40,DGKC-CFEB,86.15,0,0,87.39,0,85.8,,,
24FEB2014,BOP-CMAR,40,BOP-CMAR,11.02,0,0,11.08,0,11.08,,,
24FEB2014,DGKC-CMAR,40,DGKC-CMAR,87.09,0,0,88.31,0,86.72,,,
24FEB2014,BOP-CAPR,40,BOP-CAPR,11.14,0,0,11.19,0,11.2,,,
24FEB2014,DGKC-CAPR,40,DGKC-CAPR,88.03,0,0,89.23,0,87.64,,,
24FEB2014,NCL-FEB,40,NCL-FEB,53.99,55.15,53.99,54.48,1168500,54.43,,,
24FEB2014,NCL-MAR,40,NCL-MAR,55.11,55.56,54.99,55,949500,54.43,,,
24FEB2014,HUBC-FEB,40,HUBC-FEB,54.55,56.1,54.55,56,166500,54.89,,,
24FEB2014,PSO-FEB,40,PSO-FEB,345.8,346.98,343,343.74,402500,344.73,,,
24FEB2014,SNGP-FEB,40,SNGP-FEB,20.15,20.15,20.15,20.15,2000,20.15,,,
24FEB2014,PTC-FEB,40,PTC-FEB,28.75,29.2,28.75,28.92,1105000,28.19,,,
24FEB2014,ENGRO-FEB,40,ENGRO-FEB,185.25,191.44,184.5,190.13,6299000,182.67,,,
24FEB2014,HUBC-MAR,40,HUBC-MAR,52.1,52.39,52.39,54.24,0,52.39,,,
24FEB2014,PSO-MAR,40,PSO-MAR,348,349.5,346.25,347.12,142000,344.73,,,
24FEB2014,SNGP-MAR,40,SNGP-MAR,31.42,20.15,20.15,20.38,0,20.15,,,
24FEB2014,MCB-MAR,40,MCB-MAR,248,249,245.21,246.5,71000,242.83,,,
24FEB2014,NML-MAR,40,NML-MAR,135,135.7,132.1,132.3,451000,133.12,,,
24FEB2014,PTC-MAR,40,PTC-MAR,29.59,29.59,29.12,29.15,512500,28.19,,,
24FEB2014,ENGRO-MAR,40,ENGRO-MAR,184.99,185.83,181.01,185.64,2271000,176.99,,,
24FEB2014,FFC-MAR,40,FFC-MAR,108,108.7,107,107.48,571500,107.75,,,
24FEB2014,FFBL-MAR,40,FFBL-MAR,42,42.85,42,42.4,66000,41.47,,,
24FEB2014,MCB-FEB,40,MCB-FEB,271,273.99,269.5,270.16,42500,270.61,,,
24FEB2014,NML-FEB,40,NML-FEB,134.8,134.8,131,131.3,734000,133.12,,,
24FEB2014,FFBL-FEB,40,FFBL-FEB,42.65,44.1,42,44,87500,43.72,,,
24FEB2014,DGKC-FEB,40,DGKC-FEB,86.5,88.12,86.1,87.43,2538500,85.93,,,
24FEB2014,NBP-FEB,40,NBP-FEB,56.5,57.95,56.5,57.54,744000,56.45,,,
24FEB2014,LUCK-FEB,40,LUCK-FEB,302,304,301.9,302.53,40500,300.16,,,
24FEB2014,SSGC-FEB,40,SSGC-FEB,25.72,26,25.72,25.95,54500,26,,,
24FEB2014,BOP-FEB,40,BOP-FEB,11,11.1,10.92,10.99,1458000,10.99,,,
24FEB2014,AKBL-FEB,40,AKBL-FEB,14.05,14.05,13.76,13.82,130000,13.93,,,
24FEB2014,PPL-FEB,40,PPL-FEB,216,217.5,216,216.23,58000,215.37,,,
24FEB2014,OGDC-FEB,40,OGDC-FEB,265,265.8,263.75,264,42500,263.5,,,
24FEB2014,FFC-FEBB,40,FFC-FEBB,108.5,110.39,107.9,108.86,928500,107.75,,,
24FEB2014,DGKC-MAR,40,DGKC-MAR,86.49,89,86.49,88.16,1262000,85.93,,,
24FEB2014,NBP-MAR,40,NBP-MAR,57,58.5,56.99,58.13,242500,56.45,,,
24FEB2014,MLCF-MAR,40,MLCF-MAR,28.25,29.23,28.2,29.16,529500,27.84,,,
24FEB2014,LUCK-MAR,40,LUCK-MAR,301,304,301,302.93,53500,300.16,,,
24FEB2014,SSGC-MAR,40,SSGC-MAR,13.93,26,26,26.23,0,26,,,
24FEB2014,BOP-MAR,40,BOP-MAR,11.1,11.39,11,11.06,2521000,10.99,,,
24FEB2014,FABL-MAR,40,FABL-MAR,12.4,12.45,12.2,12.36,225000,12.23,,,
24FEB2014,AKBL-MAR,40,AKBL-MAR,14.04,14.04,14,14.01,83000,13.93,,,
24FEB2014,PPL-MAR,40,PPL-MAR,215,215,213.5,213.5,50000,210.37,,,
24FEB2014,OGDC-MAR,40,OGDC-MAR,265,265,263.25,263.5,45000,263.5,,,
24FEB2014,KAPCO-MAR,40,KAPCO-MAR,52.5,54.17,54.17,56.07,0,54.17,,,
24FEB2014,PIOC-MAR,40,PIOC-MAR,39.7,39.8,38.91,39.08,119500,38.12,,,
24FEB2014,BAFL-MAR,40,BAFL-MAR,28.5,28.5,28.5,28.5,6000,27.99,,,
24FEB2014,PIOC-FEB,40,PIOC-FEB,39.88,40.25,39.21,39.78,677000,39.37,,,
24FEB2014,BAFL-FEB,40,BAFL-FEB,28,28.4,27.33,28.28,62500,27.99,,,
24FEB2014,OGDC-CFEB,40,OGDC-CFEB,263.99,0,0,264.26,0,263.35,,,
24FEB2014,PTC-CFEB,40,PTC-CFEB,27.67,0,0,28.91,0,28.14,,,
24FEB2014,NBP-CFEB,40,NBP-CFEB,56.58,0,0,57.6,0,56.48,,,
24FEB2014,OGDC-CMAR,40,OGDC-CMAR,266.87,0,0,267.05,0,266.18,,,
24FEB2014,PTC-CMAR,40,PTC-CMAR,27.97,0,0,29.22,0,28.45,,,
24FEB2014,NBP-CMAR,40,NBP-CMAR,57.2,0,0,58.21,0,57.09,,,
24FEB2014,OGDC-CAPR,40,OGDC-CAPR,269.75,0,0,269.85,0,269.01,,,
24FEB2014,PTC-CAPR,40,PTC-CAPR,28.27,0,0,29.53,0,28.75,,,
24FEB2014,NBP-CAPR,40,NBP-CAPR,57.82,0,0,58.82,0,57.69,,,
24FEB2014,AICL-FEB,40,AICL-FEB,42.65,43.1,41.85,42.34,2230500,42.26,,,
24FEB2014,AHCL-FEB,40,AHCL-FEB,23.55,23.55,23.2,23.2,3500,23.32,,,
24FEB2014,ATRL-FEB,40,ATRL-FEB,205.5,207.2,205.05,205.32,121500,205.92,,,
24FEB2014,FCCL-FEB,40,FCCL-FEB,16.25,16.45,16.1,16.32,2011000,16.13,,,
24FEB2014,UBL-FEB,40,UBL-FEB,135.5,135.5,133.5,134.05,21000,135.5,,,
24FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,6.67,0,0,6.72,0,6.74,,,
24FEB2014,NCL-CFEB,40,NCL-CFEB,56.85,0,0,54.58,0,54.45,,,
24FEB2014,NPL-CFEB,40,NPL-CFEB,31.72,0,0,31.66,0,31.77,,,
24FEB2014,NCL-CMAR,40,NCL-CMAR,57.47,0,0,55.16,0,55.03,,,
24FEB2014,NPL-CMAR,40,NPL-CMAR,32.06,0,0,31.99,0,32.11,,,
24FEB2014,BAHL-FEB,40,BAHL-FEB,39.5,39.5,39.5,39.5,1000,39.5,,,
24FEB2014,NPL-FEB,40,NPL-FEB,31.73,0,0,31.67,0,31.79,,,
24FEB2014,NCL-CAPR,40,NCL-CAPR,58.09,0,0,55.74,0,55.62,,,
24FEB2014,NPL-CAPR,40,NPL-CAPR,32.41,0,0,32.33,0,32.46,,,
24FEB2014,BAHL-MAR,40,BAHL-MAR,26.42,34.09,34.09,34.48,0,34.09,,,
24FEB2014,DAWH-MAR,40,DAWH-MAR,87.5,89.4,87.3,88.42,102500,85.36,,,
24FEB2014,FATIMA-MAR,40,FATIMA-MAR,21.5,28.68,28.68,29.2,0,28.68,,,
24FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,96.73,0,0,100.62,0,99.97,,,
24FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,28.1,0,0,28.88,0,28.89,,,
24FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,97.79,0,0,101.68,0,101.05,,,
24FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,28.4,0,0,29.19,0,29.2,,,
24FEB2014,EFOODS-FEB,40,EFOODS-FEB,101.1,101.88,99.7,100.65,851000,99.97,,,
24FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.9,28.9,28.9,28.9,2000,28.68,,,
24FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,98.85,0,0,102.75,0,102.12,,,
24FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,28.71,0,0,29.5,0,29.51,,,
24FEB2014,CHCC-MAR,40,CHCC-MAR,71,77.99,71,76.99,66500,74.29,,,
24FEB2014,EFOODS-MAR,40,EFOODS-MAR,101,102.4,100.11,101.1,283500,99.97,,,
24FEB2014,NCPL-MAR,40,NCPL-MAR,28.53,35.58,35.58,35.48,0,35.58,,,
24FEB2014,NPL-MAR,40,NPL-MAR,25.46,30.79,30.79,31.01,0,30.79,,,
24FEB2014,PIOC-CFEB,40,PIOC-CFEB,38.29,0,0,39.9,0,39.41,,,
24FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.05,0,0,25.95,0,25.44,,,
24FEB2014,DAWH-CFEB,40,DAWH-CFEB,81.33,0,0,87.92,0,85.23,,,
24FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.76,0,0,36.58,0,37.07,,,
24FEB2014,NCPL-CMAR,40,NCPL-CMAR,37.16,0,0,36.97,0,37.46,,,
24FEB2014,DAWH-CMAR,40,DAWH-CMAR,82.22,0,0,88.85,0,86.14,,,
24FEB2014,SSGC-CMAR,40,SSGC-CMAR,25.32,0,0,26.22,0,25.71,,,
24FEB2014,PIOC-CMAR,40,PIOC-CMAR,38.71,0,0,40.32,0,39.83,,,
24FEB2014,DAWH-FEB,40,DAWH-FEB,86.5,88.75,86.3,87.97,269000,85.36,,,
24FEB2014,NCPL-FEB,40,NCPL-FEB,36.77,0,0,36.59,0,37.08,,,
24FEB2014,DAWH-CAPR,40,DAWH-CAPR,83.11,0,0,89.78,0,87.06,,,
24FEB2014,PIOC-CAPR,40,PIOC-CAPR,39.13,0,0,40.74,0,40.26,,,
24FEB2014,SSGC-CAPR,40,SSGC-CAPR,25.6,0,0,26.5,0,25.99,,,
24FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.56,0,0,37.35,0,37.86,,,
24FEB2014,PKGP-MAR,40,PKGP-MAR,0,18.53,18.53,18.83,0,18.53,,,
