MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',49.6965,44.9635,47.33
'REG','CHBL','Chenab Limited','READY',8.18,6.18,7.18
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1769.5125,1600.9875,1685.25
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.6125,25.8875,27.25
'REG','ZTL','Zephyr Textile Limited.','READY',14.35,12.35,13.35
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.59,5.59,6.59
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.198,27.322,28.76
'REG','IBLHL','IBL HealthCare Limited.','READY',178.5525,161.5475,170.05
'REG','DOL','Descon Oxychem Ltd..','READY',16.49,14.49,15.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2792,9.2792,10.2792
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.325,72.675,76.5
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',78.099,70.661,74.38
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.63,9.63,10.63
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.35,6.35,7.35
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2268,9.2268,10.2268
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.75,52.25,55
'REG','GGL','Ghani Gases Limited.','READY',25.494,23.066,24.28
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',151.851,137.389,144.62
'REG','HICL','Habib Insurance Co Ltd.','READY',18.3,16.3,17.3
'REG','HBL','Habib Bank Limited.(XD)','READY',230.9685,208.9715,219.97
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',15.53,13.53,14.53
'REG','FLYNG','Flying Cement Company Ltd.','READY',12.02,10.02,11.02
'REG','ATLH','Atlas Honda Limited.','READY',551.25,498.75,525
'REG','HADC','Hayderi Construction.','READY',7.72,5.72,6.72
'REG','ICL','Ittehad Chemical Ltd.','READY',44.625,40.375,42.5
'REG','NRSL','Nimir Resins Limited.','READY',12.73,10.73,11.73
'REG','GHGL','Ghani Glass Ltd.','READY',127.0605,114.9595,121.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',42.7035,38.6365,40.67
'REG','ALTN','Altern Energy Ltd.','READY',47.4915,42.9685,45.23
'REG','INKL','International Knitwear Ltd.','READY',22.869,20.691,21.78
'REG','FTSM','First Tri-Star Mod.','READY',15.28,13.28,14.28
'REG','FRSM','Faran Sugar Mills Ltd.','READY',165.5535,149.7865,157.67
'REG','CYAN','Cyan Limited.(XD)','READY',72.45,65.55,69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',86.625,78.375,82.5
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.779,53.181,55.98
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',399.7875,361.7125,380.75
'REG','FEM','First Equity Mod.(XD)','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1652.238,1494.882,1573.56
'REG','CLOV','Clover Pakistan Limited.','READY',49.392,44.688,47.04
'REG','IMSL','Imperial Sugar Limited.','READY',7.98,5.98,6.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.14,7.14,8.14
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.98,1.98,2.98
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.6625,45.8375,48.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.9255,49.6945,52.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.513,27.607,29.06
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.85,1.85,2.85
'REG','ASTL','Amreli Steels Limited','READY',80.22,72.58,76.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',56.5215,51.1385,53.83
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',48.573,43.947,46.26
'REG','SML','Shakarganj Limited.','READY',29.169,26.391,27.78
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',10.25,8.25,9.25
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',259.413,234.707,247.06
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.2525,22.8475,24.05
'REG','DYNO','DYNEA Pak.(XD)','READY',62.475,56.525,59.5
'REG','SRVI','Service Industries.(XD)','READY',1503.0645,1359.9155,1431.49
'REG','ZIL','ZIL Limited.','READY',84.231,76.209,80.22
'REG','NIB','NIB Bank Limited','READY',3.17,1.17,2.17
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.995,134.805,141.9
'REG','MACFL','MACPAC Films Limited.','READY',24.696,22.344,23.52
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.59,10.59,11.59
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',15.15,13.15,14.15
'REG','BOK','The Bank of Khyber.','READY',14.05,12.05,13.05
'REG','APL','Attock Petroleum Limited.(XD)','READY',551.25,498.75,525
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.27,12.27,13.27
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.25,4.25,5.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',591.927,535.553,563.74
'REG','CHCC','Cherat Cement Co. Ltd.','READY',145.4145,131.5655,138.49
'REG','BIFO','Bifo Industries Ltd.','READY',315.798,285.722,300.76
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.9405,25.2795,26.61
'REG','HUMNL','Hum Network Limited.','READY',13.44,11.44,12.44
'REG','BTL','Bleesed Textile Ltd.','READY',204.75,185.25,195
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.399,38.361,40.38
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',69.783,63.137,66.46
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.2,3.2,4.2
'REG','PRET','Premium Textile Mills Ltd.','READY',140.6895,127.2905,133.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.89,14.89,15.89
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.2675,93.4325,98.35
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',462,418,440
'REG','ILTM','Island Textile Mills Ltd.','READY',1270.5,1149.5,1210
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',82.3935,74.5465,78.47
'REG','SINDM','Sindh Modaraba.','READY',5.7,3.7,4.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.17,4.17,5.17
'REG','UBL','United Bank Ltd.','READY',215.418,194.902,205.16
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.2,5.2,6.2
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',372.75,337.25,355
'REG','SILK','Silk Bank Limited.','READY',2.87,.87,1.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.2805,54.5395,57.41
'REG','SCL','Shield Corporation Ltd.','READY',685.44,620.16,652.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',9.77,7.77,8.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.473,23.047,24.26
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',296.625,268.375,282.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.73,7.73,8.73
'REG','SNAI','Sana Industries Ltd.','READY',86.4675,78.2325,82.35
'REG','GATI','Gatron (Industries) Ltd.','READY',113.4,102.6,108
'REG','DCL','Dewan Cement Limited.','READY',33.516,30.324,31.92
'REG','ARM','Allied Rental Modaraba.','READY',25.0425,22.6575,23.85
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.(XD)','READY',51.135,46.265,48.7
'REG','EXIDE','Exide Pakistan Ltd.','READY',952.4655,861.7545,907.11
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.34,67.26,70.8
'REG','GOC','GOC (PAK) Limited.','READY',84.7875,76.7125,80.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',45.7065,41.3535,43.53
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.91,10.91,11.91
'REG','TGL','Tariq Glass.','READY',95.4345,86.3455,90.89
'REG','DCR','Dolmen City REIT.','READY',11.64,9.64,10.64
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',136.626,123.614,130.12
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.6,1.6,2.6
'REG','ORIXM','Orix Modaraba','READY',28.6125,25.8875,27.25
'REG','PAKMI','First Pak Mod.','READY',3.5,1.5,2.5
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.95,12.95,13.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.05,2.05,3.05
'REG','GRYL','Grays Leasing Ltd.','READY',7.8,5.8,6.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',58.716,53.124,55.92
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.6,2.6,3.6
'REG','AKBL','Askari Bank Limited.','READY',21.3465,19.3135,20.33
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.14,5.14,6.14
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',100.1385,90.6015,95.37
'REG','ANL','Azgard Nine Limited','READY',9.87,7.87,8.87
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.87,3.87,4.87
'REG','SFAT','Safa Textiles Ltd.','READY',9.14,7.14,8.14
'REG','STML','Shams Textile Mills Ltd.','READY',32.991,29.849,31.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',185.325,167.675,176.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','FIMM','First Imrooz Mod.(XD)','READY',148.68,134.52,141.6
'REG','PSO','Pakistan State Oil Co Ltd.','READY',437.2305,395.5895,416.41
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.79,5.79,6.79
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',706.419,639.141,672.78
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.544,62.016,65.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',148.4175,134.2825,141.35
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',316.386,286.254,301.32
'REG','PKGI','Pakistan General Insurance Co.','READY',9.25,7.25,8.25
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.5,5.5,6.5
'REG','PTC','Pakistan Telecommunication Co.','READY',20,18,19
'REG','BOP','Bank Of Punjab.','READY',16.7,14.7,15.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',122.85,111.15,117
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.284,98.876,104.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.92,10.92,11.92
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.6095,99.1705,104.39
'REG','KML','Kohinoor Mills Ltd.','READY',44.4045,40.1755,42.29
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5705.448,5162.072,5433.76
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',77.973,70.547,74.26
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',187.005,169.195,178.1
'REG','NONS','Noon Sugar Mills Ltd.','READY',51.492,46.588,49.04
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.4,3.4,4.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',144.8895,131.0905,137.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',61.4985,55.6415,58.57
'REG','ADOS','Ados Pakistan Limited.','READY',63.525,57.475,60.5
'REG','BCL','Bolan Casting Ltd.','READY',75.0435,67.8965,71.47
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.64,10.64,11.64
'REG','INIL','International Industries Ltd.','READY',155.1165,140.3435,147.73
'REG','PECO','Pakistan Engineering Co Ltd.','READY',389.5815,352.4785,371.03
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',330.708,299.212,314.96
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',268.9785,243.3615,256.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',615.3315,556.7285,586.03
'REG','SITC','Sitara Chemicals.','READY',525.0105,475.0095,500.01
'REG','PCAL','Pakistan Cables Ltd.','READY',299.859,271.301,285.58
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.8125,67.6875,71.25
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',618.6285,559.7115,589.17
'REG','MERIT','Merit Packaging Ltd.','READY',25.9875,23.5125,24.75
'REG','PKGS','Packages Ltd.','READY',724.5735,655.5665,690.07
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',892.5945,807.5855,850.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1344,1216,1280
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.1035,27.2365,28.67
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',222.5055,201.3145,211.91
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1290.24,1167.36,1228.8
'REG','FFL','Fauji Foods Limited.(XR)','READY',97.776,88.464,93.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.95,7.95,8.95
'REG','CEPB','Century Paper & Board Mills.','READY',61.362,55.518,58.44
'REG','CFL','Crescent Fibres Limited.','READY',37.6425,34.0575,35.85
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.55,10.55,11.55
'REG','ARPAK','Arpak International Investment.','READY',29.169,26.391,27.78
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',191.835,173.565,182.7
'REG','SHFA','Shifa Int. Hospital.','READY',365.4735,330.6665,348.07
'REG','UDPL','United Distributors Pakistan','READY',43.764,39.596,41.68
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',65.4885,59.2515,62.37
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',765.7545,692.8255,729.29
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.33,9.33,10.33
'REG','FANM','First Al-Noor Mod.','READY',5.21,3.21,4.21
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.13,10.13,11.13
'REG','DFML','Dewan Farooque Motors Limited','READY',41.3385,37.4015,39.37
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.95,11.95,12.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',251.1285,227.2115,239.17
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.7325,39.5675,41.65
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.6535,37.6865,39.67
'REG','WYETH','Wyeth Pakistan Limited.','READY',2935.4325,2655.8675,2795.65
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.4925,202.2075,212.85
'REG','OTSU','Otsuka Pakistan Ltd.','READY',204.183,184.737,194.46
'REG','PPVC','Pakistan PVC','READY',8.36,6.36,7.36
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8074.5,7305.5,7690
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',407.211,368.429,387.82
'REG','NATF','National Foods Ltd.(XD)','READY',349.3035,316.0365,332.67
'REG','QUICE','Quice Food Industries Ltd.','READY',11.42,9.42,10.42
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.86,9.86,10.86
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.25,9.25,10.25
'REG','SERF','Service Fabrics Ltd.','READY',16.02,14.02,15.02
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',145.005,131.195,138.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.14,7.14,8.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.255,59.945,63.1
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.8895,36.0905,37.99
'REG','POWER','Power cement Limited','READY',12.75,10.75,11.75
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.68,2.68,3.68
'REG','TSBL','Trust Securities & Brokerage.','READY',5.5,3.5,4.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',24.129,21.831,22.98
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',522.9,473.1,498
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.21,19.19,20.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.4865,25.7735,27.13
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.6,4.6,5.6
'REG','PAKD','Pak Datacom Limited.','READY',69.384,62.776,66.08
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5105,28.5095,30.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',200.7075,181.5925,191.15
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.467,112.613,118.54
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited.','READY',25.116,22.724,23.92
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',23.1315,20.9285,22.03
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.55,13.55,14.55
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.55,12.55,13.55
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.48,10.48,11.48
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.7,15.7,16.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.68,2.68,3.68
'REG','THALL','Thal Limited.','READY',442.0395,399.9405,420.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.942,36.138,38.04
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.03,15.03,16.03
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',205.8,186.2,196
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.379,26.581,27.98
