06OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.5,5.5,5.21,5.25,18500,5.43,,,
06OCT2016,PKGI,0812,Pak Gen.Ins.,8.25,8.25,8.25,8.25,2000,8,,,
06OCT2016,PAKRI,0812,Pak Reinsurance,38.85,39.95,37.6,39.67,448000,38.83,,,
06OCT2016,PINL,0812,Premier Ins.,0,21.7,21.7,21.7,1000,21.7,,,
06OCT2016,RICL,0812,Reliance Ins.,12.51,12.9,11.7,11.79,225500,12.66,,,
06OCT2016,SHNI,0812,Shaheen Ins.,6.26,6.75,6.15,6.19,185000,6.45,,,
06OCT2016,UNIC,0812,United Insuranc,18,18,17.65,17.65,24000,17.78,,,
06OCT2016,UVIC,0812,Universal Insurance,13.25,13.4,13,13.4,46000,12.4,,,
06OCT2016,AMTEX,0830,Amtex Limited,2.7,2.86,2.7,2.78,2491500,2.71,,,
06OCT2016,ASTM,0830,Asim Textile,5.85,6,5.85,6,1500,5.91,,,
06OCT2016,BILF,0830,Bilal Fibres,7,7.8,7,7.14,59500,7.31,,,
06OCT2016,BROT,0830,Brothers Textile,6.7,6.99,6.5,6.81,11000,6.65,,,
06OCT2016,CWSM,0830,Chakwal Spinning,5.95,5.95,5.81,5.81,7000,6,,,
06OCT2016,HIRAT,0830,Hira Textile,15.45,15.5,14.6,14.66,3131000,15.16,,,
06OCT2016,CFL,0830,Crescent Fibres,35.85,36,35.85,35.85,27500,37.73,,,
06OCT2016,DFSM,0830,Dewan Farooque Sp.,5.15,5.45,5.03,5.17,1246500,5.17,,,
06OCT2016,DKTM,0830,Dewan Khalid,7.98,8,7.98,8,2000,8.32,,,
06OCT2016,DMTM,0830,Dewan Mushtaq,8.01,8.01,8.01,8.01,2500,8.2,,,
06OCT2016,DWTM,0830,Dewan Textile,9.5,10.15,9.15,9.46,6500,10.15,,,
06OCT2016,DMTX,0830,D.M.Textile,50.9,50.9,50.9,50.9,500,49.52,,,
06OCT2016,DSIL,0830,D.S. Ind. Ltd.,4.85,4.99,4.78,4.84,1082000,4.75,,,
06OCT2016,FZCM,0830,Fazal Cloth,127.97,127.97,127.97,126.01,100,126.01,,,
06OCT2016,GADT,0830,Gadoon Textile,173,179.99,173,175.54,43100,176.55,,,
06OCT2016,HMIM,0830,H.M.Ismail,6.95,6.95,6.25,6.59,64000,6.89,,,
06OCT2016,IDSM,0830,Ideal Spinning,0,11.92,0,11.92,0,12.0989,,,
06OCT2016,IDYM,0830,Indus Dyeing,502.01,503,502,502,400,510,,,
06OCT2016,JDMT,0830,Janana D Mal,86.5,87.5,86,87,30200,85.75,,,
06OCT2016,KSTM,0830,Khalid Siraj,4.2,4.2,4.01,4.1,4000,4.3,,,
06OCT2016,KOHTM,0830,Kohat Textile,13.25,13.3,13.25,13.25,15500,13.25,,,
06OCT2016,KOSM,0830,Kohinoor Spining,6.61,6.72,6.45,6.54,288000,6.54,,,
06OCT2016,LMSM,0830,Land Mark Spinning,5.55,5.55,5.55,5.55,11500,5.85,,,
06OCT2016,NAGC,0830,Nagina Cotton,40.9,42,40.9,42,7000,40.25,,,
06OCT2016,NCML,0830,Nazir Cotton Mills,4.59,5.24,4.4,5.09,1623000,4.45,,,
06OCT2016,OLSM,0830,Olympia Spinning,5,5,5,5,3000,5,,,
06OCT2016,PRET,0830,Premium Tex.,133.99,133.99,133.99,133.99,3000,127.61,,,
06OCT2016,RAVT,0830,Ravi Textile,6.21,6.4,6,6.05,66000,6.22,,,
06OCT2016,RCML,0830,Reliance Cotton,117.05,117.05,117,117,2000,111.48,,,
06OCT2016,SAIF,0830,Saif Textile,21.3,22,20.31,21.35,72000,21.01,,,
06OCT2016,SJTM,0830,Sajjad Tex.,5.9,6.27,5.9,6.27,3000,6.27,,,
06OCT2016,SALT,0830,Salfi Textile,115.5,116,115.15,116,2000,121.21,,,
06OCT2016,SLYT,0830,Sally Textile,12.8,12.95,12.8,12.95,1000,12.2,,,
06OCT2016,SNAI,0830,Sana Industries,82.28,90.94,82.28,82.35,51500,86.61,,,
06OCT2016,SRSM,0830,Sargoda Spinning,15,15,15,15,500,16,,,
06OCT2016,SSML,0830,Saritow Spinning,7.15,7.2,6.88,6.9,29000,7.27,,,
06OCT2016,SERT,0830,Service Textile,9.6,9.6,9.16,9.16,13500,10.09,,,
06OCT2016,SHDT,0830,Shadab Textile,62.37,62.37,62.37,62.37,7000,59.4,,,
06OCT2016,SHCM,0830,Shadman Cotton,11.2,11.2,11.2,11.2,500,10.2,,,
06OCT2016,SUTM,0830,Sunrays Textile,241,241,241,241,600,230,,,
06OCT2016,THAS,0830,Taha Spinning,11.11,11.5,11,11.01,116500,11.65,,,
06OCT2016,TATM,0830,Tata Textile,31.5,32.5,30,32.16,8500,31,,,
06OCT2016,FML,0831,Feroze 1888,210,210,209.01,209.42,800,213,,,
06OCT2016,PRWM,0831,Prosperity Weav,35.4,35.5,35.4,35.5,1000,35.25,,,
06OCT2016,SMTM,0831,Samin Textile,10.7,10.7,9.7,10.25,114500,10.25,,,
06OCT2016,SERF,0831,Service Fabrics,15.45,15.69,15,15.02,111500,14.91,,,
06OCT2016,YOUW,0831,Yousuf Weaving,5.53,5.65,5.53,5.6,10500,5.78,,,
06OCT2016,ZTL,0831,Zephyr Textile,13,13.6,13,13.35,60500,13.13,,,
06OCT2016,ADMM,0829,Artistic Denim,78.5,78.5,76.5,76.5,12000,78.99,,,
06OCT2016,ARUJ,0829,Aruj Industries,25,25,23.92,23.92,27500,25.17,,,
06OCT2016,BHAT,0829,Bhanero Tex.,870,870,870,870,50,837.9,,,
06OCT2016,CHBL,0829,Chenab Limited,7.62,7.85,7.1,7.18,4299500,7.43,,,
06OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.85,3.08,2.75,2.85,10393000,2.57,,,
06OCT2016,CRTM,0829,Crescent Tex.,26.88,26.88,26.88,26.88,473000,25.6,,,
06OCT2016,NCL,0829,Nishat (Chun.),47.2,48.1,46.72,46.8,7496500,46.78,,,
06OCT2016,DLL,0829,Dawood Law,211.05,217.5,211.05,217.5,20100,215,,,
06OCT2016,REWM,0829,Reliance Weaving,26.55,27.5,26.54,27.5,5000,27.93,,,
06OCT2016,GFIL,0829,Ghazi Fabrics,9.5,10.9,9,9,396500,10,,,
06OCT2016,GATM,0829,Gul Ahmed,58.95,59.4,56.85,57.41,891000,58.08,,,
06OCT2016,HAFL,0829,Hafiz Limited,0,85.42,0,85.42,0,81.36,,,
06OCT2016,HAEL,0829,Hala Enterprise,9.48,9.5,9.48,9.5,5500,9.25,,,
06OCT2016,INKL,0829,Int.Knitwear,21.78,21.78,21.78,21.78,15000,20.75,,,
06OCT2016,ISTM,0829,Ishaq Textiles,10.7,11.48,10.7,11.48,7000,11,,,
06OCT2016,JUBS,0829,Jubilee Spinning,6.48,6.48,6.06,6.14,82500,6.33,,,
06OCT2016,KML,0829,Kohinoor Mills,40.1,42.38,40.1,42.29,247500,40.37,,,
06OCT2016,KOIL,0829,Kohinoor Ind.,6.7,6.7,6.48,6.5,165500,6.68,,,
06OCT2016,BTL,0829,Blessed Tex.,197.99,197.99,192.01,195,300,191,,,
06OCT2016,KTML,0829,Kohinoor Textile,95.7,98.49,94.8,95.37,95500,94.32,,,
06OCT2016,ANL,0829,Azgard Nine,9.1,9.4,8.76,8.87,21377500,8.95,,,
06OCT2016,MTIL,0829,Mian Textile,4.39,4.27,4.02,4.2,76000,4.19,,,
06OCT2016,MFTM,0829,Mohd.Farooq,4.79,5,4.79,4.87,100000,4.75,,,
06OCT2016,MUBT,0829,Mubarak Textile,5,5,5,5,3000,4.8,,,
06OCT2016,NML,0829,Nishat Mills Ltd,140.5,140.75,137.8,138.1,661100,140.07,,,
06OCT2016,REDCO,0829,Redco Textile,5.99,5.99,5.4,5.41,43000,5.42,,,
06OCT2016,SFAT,0829,Safa Textile,9.39,9.74,7.99,8.14,174500,8.99,,,
06OCT2016,SFL,0829,Sapphire Fiber,684,689.06,684,689.06,6050,656.25,,,
06OCT2016,SURC,0829,Suraj Cotton,140,143,140,141.35,3600,140,,,
06OCT2016,TOWL,0829,Towellers Limited,41.95,41.99,39,39,117000,40,,,
06OCT2016,ZAHID,0829,ZahidJee Tex.,16.49,16.79,16.27,16.28,21000,16.49,,,
06OCT2016,FASM,0829,Faisal Spinning,186.99,188,183.5,188,6200,184.19,,,
06OCT2016,MSOT,0829,Masood Textile,171.25,178,171.25,176.5,300,180.25,,,
06OCT2016,QUET,0829,Quetta Textile,30.42,30.42,30.42,30.42,48000,28.98,,,
06OCT2016,SAPT,0829,Sapphire Tex.,729.29,729.29,729.29,729.29,500,694.57,,,
06OCT2016,BNWM,0835,Bannu Woollen,71.25,74,71.25,72.67,175000,71.52,,,
06OCT2016,AGL,0805,Agritech Limited,14.6,14.6,13.93,14.03,2709000,14.38,,,
06OCT2016,DSFL,0827,Dewan Salman,6.65,7.18,6.55,6.79,18647000,6.68,,,
06OCT2016,GATI,0827,Gatron Ind.,105.05,105.05,105,108,200,108,,,
06OCT2016,IBFL,0827,Ibrahim Fibres,62.99,63.15,62.99,63.1,2000,60.15,,,
06OCT2016,NSRM,0827,National Silk,35.27,35.29,35.27,35.29,6200,33.61,,,
06OCT2016,PSYL,0827,Pak Synthetics,35.1,36.45,35.01,35.75,6500,36.85,,,
06OCT2016,RUPL,0827,Rupali Polyester,12.5,13.75,12.5,13.55,52000,12.75,,,
06OCT2016,TRPOL,0827,Tri-Star Polyester,3.99,4.09,3.59,3.68,558500,4.03,,,
06OCT2016,CJPL,0814,Crescent Jute,3.8,3.8,3.56,3.68,37000,3.75,,,
06OCT2016,ASRL,0814,Associated Serv,83.5,84,83.5,83.82,2500,82,,,
06OCT2016,THALL,0802,Thal LimitedXD,435,439.9,420,420.99,180800,420.03,,,
06OCT2016,ADAMS,0826,Adam Sugar,37.99,38.5,37.3,38.04,94000,37.59,,,
06OCT2016,AGSML,0826,Abdullah Shah,7.16,7.55,7.1,7.36,94000,7.3,,,
06OCT2016,ALNRS,0826,AL-Noor Sugar,74.5,74.5,69.15,69.15,26000,72.76,,,
06OCT2016,ANSM,0826,Ansari Sugar,16.69,16.69,15.7,16.03,8500,15.73,,,
06OCT2016,CHAS,0826,Chashma Sugar,79.95,79.95,77.5,78.38,31200,76.17,,,
06OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.6,7.3,6.5,6.98,227000,6.59,,,
06OCT2016,DWSM,0826,Dewan Sugar,8.18,8.38,8,8.14,230000,8.18,,,
06OCT2016,EFOODS,0810,Engro Foods Ltd.,146.75,147.5,146,147.03,640900,146.25,,,
06OCT2016,FRSM,0826,Faran Sugar,155.01,159.9,150.5,157.67,4400,157.5,,,
06OCT2016,HABSM,0826,Habib Sugar,48,48.3,46.64,46.95,342500,46,,,
06OCT2016,HAL,0826,Habib-ADM Ltd,22.6,22.8,22,22.03,30000,22.5,,,
06OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.27,8.3,8.05,8.14,117000,8.38,,,
06OCT2016,HSM,0826,Husein Sugar Mills,22.55,23.04,22,22.98,170000,22.1,,,
06OCT2016,JDWS,0826,J.D.W.Sugar,440,440,440,440,200,441,,,
06OCT2016,MRNS,0826,Mehran Sugar,198.5,198.5,196,196,1300,189.05,,,
06OCT2016,MIRKS,0826,Mirpurkhas Sugar,182,182,177,178.1,21800,179.01,,,
06OCT2016,MZSM,0826,Mirza Sugar,3.41,3.8,3.4,3.61,62500,3.8,,,
06OCT2016,NONS,0826,Noon Sugar,49,49.04,48,49.04,99000,46.71,,,
06OCT2016,PNGRS,0826,Pangrio Sugar,4.5,4.59,4.5,4.53,19500,4.5,,,
06OCT2016,PMRS,0826,Premier Suger,134.11,135,133.76,134.38,1600,140.8,,,
06OCT2016,SKRS,0826,Sakrand Sugar,4.32,4.51,4.32,4.4,7000,4.58,,,
06OCT2016,SHSML,0826,Shahmurad Sugar,72,72,69,69,17000,68.71,,,
06OCT2016,SML,0826,Shakarganj Limited,26.74,27.78,26.61,27.78,1275500,26.46,,,
06OCT2016,SASML,0826,Sindh Abadgar,24.4,24.4,24.4,24.4,500,24.3,,,
06OCT2016,TSML,0826,Tandlianwala Sugar,0,312.666,0,312.666,0,318.5408,,,
06OCT2016,ACPL,0804,Attock CementXD,246.99,247.45,246,247.06,9800,246.71,,,
06OCT2016,BWCL,0804,Bestway Cement,238.75,239.5,238,239.17,900,239.78,,,
06OCT2016,CHCC,0804,Cherat Cement,134,139.9,134,138.49,644300,134.14,,,
06OCT2016,DNCC,0804,Dandot Cement,16.92,17.15,16.56,16.7,24500,17.56,,,
06OCT2016,DGKC,0804,D.G.K.Cement,188.93,191.75,188.8,191.15,2707900,188.53,,,
06OCT2016,AKZO,0805,Akzo Nobel Pak.,247.2,248.49,242.75,244.26,160300,247.38,,,
06OCT2016,POWER,0804,Power Cement Ltd.,11.84,11.95,11.57,11.75,3766500,11.51,,,
06OCT2016,FCCL,0804,Fauji Cement,34.51,35,34.45,34.61,3584000,34.46,,,
06OCT2016,FECTC,0804,Fecto Cement,117.23,118.8,117,118.54,8900,117.53,,,
06OCT2016,FLYNG,0804,Flying Cement,11.02,11.25,10.9,11.02,578500,11.06,,,
06OCT2016,GWLC,0804,Gharibwal CementXD,55.32,55.5,54.9,55,20500,55.4,,,
06OCT2016,JVDC,0804,Javedan Corp.,33,33.24,32.5,32.53,18500,32.8,,,
06OCT2016,KOHC,0804,Kohat Cement,262,262.9,255.11,256.65,30200,261.5,,,
06OCT2016,LUCK,0804,Lucky Cement,716,723,714,720.26,152100,715.94,,,
06OCT2016,MLCF,0804,MapleLeafCement,98.5,99.3,98,98.35,361000,98.51,,,
06OCT2016,DCL,0804,Dewan Cement,32.03,32.03,31.21,31.92,21265500,30.51,,,
06OCT2016,PIOC,0804,Pioneer Cement,109.75,109.98,108.25,108.46,28200,108.98,,,
06OCT2016,SMCPL,0804,Safe Mix Con.Ltd,10,10.1,9.71,9.78,366000,10.08,,,
06OCT2016,THCCL,0804,Thatta CementXD,40.5,41.35,39.5,40.67,1502000,40.93,,,
06OCT2016,KHTC,0832,Khyber Tobacco,899.99,933.63,880,926.49,6000,889.18,,,
06OCT2016,PMPK,0832,Philip Morris Pak.,1505.1,1648,1500,1573.56,2900,1570.09,,,
06OCT2016,PAKT,0832,Pak Tobacco,1121,1185,1106,1146.4,100,1133.67,,,
06OCT2016,ATRL,0825,Attock RefineryXD,330,330.05,326,327.54,241400,329.44,,,
06OCT2016,BYCO,0825,Byco Petroleum,24.65,24.65,24,24.05,8363500,24.3,,,
06OCT2016,NRL,0825,National RefineryXD,569.5,571.25,561,562.83,138500,567.55,,,
06OCT2016,PRL,0825,Pak Refinery,45.92,46.2,45.01,45.17,1058000,45.76,,,
06OCT2016,ALTN,0824,Altern Energy,45.23,45.23,45.23,45.23,52000,43.08,,,
06OCT2016,EPQL,0824,Engro Powergen,31.89,32.8,31.71,32.17,1088000,31.67,,,
06OCT2016,AEL,0824,Arshad Energy,20.34,20.4,19.15,20.4,103500,19.4,,,
06OCT2016,JPGL,0824,Japan Power,6.55,6.6,6.12,6.2,10667000,6.43,,,
06OCT2016,HUBC,0824,Hub Power Co.XD,116.98,117.85,116.5,116.97,2249700,115.83,,,
06OCT2016,KEL,0824,K-Electric Ltd.,9.1,9.18,9.04,9.14,11042500,9.06,,,
06OCT2016,KOHE,0824,Kohinoor Energy,45.5,47,45.5,45.5,10500,45.61,,,
06OCT2016,KOHP,0824,Kohinoor Power,9.35,9.35,8.37,8.45,191500,9.04,,,
06OCT2016,LPL,0824,Lalpir PowerXD,24.75,25.15,23.95,24.06,2166000,24.37,,,
06OCT2016,KAPCO,0824,Kot Addu Power,83.99,84.25,83.1,83.22,2303000,83.61,,,
06OCT2016,NCPL,0824,Nishat ChunPow,55.1,55.1,54.9,55,177000,55.12,,,
06OCT2016,NPL,0824,Nishat Power,56.48,56.5,56,56.05,55000,55.68,,,
06OCT2016,PKGP,0824,Pakgen PowerXD,27,27.25,26.65,26.72,393500,26.77,,,
06OCT2016,SPWL,0824,Saif Power Ltd.XD,31.05,31.2,30.51,30.59,90500,31.06,,,
06OCT2016,SEL,0824,Sitara Energy,58,58.99,55.15,58.57,446500,57.27,,,
06OCT2016,TSPL,0824,Tri-Star Power XD,8.01,8.14,7.6,7.64,202500,7.95,,,
06OCT2016,APL,0821,Attock PetroleumXD,525,526,522,525,3800,525,,,
06OCT2016,PSO,0821,P.S.O.,421,421,415.6,416.41,945400,420.23,,,
06OCT2016,BPL,0821,Burshane LPG,65.5,65.5,65.28,65.28,3000,65.26,,,
06OCT2016,SHEL,0821,Shell PakistanXD,480,489,450.95,451.11,211200,474.68,,,
06OCT2016,SSGC,0821,Sui South Gas,40.15,41.19,39.9,40.38,8701000,40.36,,,
06OCT2016,SNGP,0821,Sui North Gas,51.03,53.84,51.03,53.83,16684500,51.28,,,
06OCT2016,HASCOL,0821,Hascol PetrolXD,222.5,225.3,222.5,224.53,331700,222.33,,,
06OCT2016,HTL,0821,HI-Tech Lubri.,86.4,86.5,84.35,84.55,691500,85.9,,,
06OCT2016,MARI,0820,Mari PetroleumXD,964.95,978,964.94,968.87,74550,961.13,,,
06OCT2016,OGDC,0820,Oil & Gas Dev.,141.62,142.8,141.6,141.9,1229100,142.04,,,
06OCT2016,POL,0820,Pak OilfieldsXD,410,414.2,407.5,412.68,548900,409.49,,,
06OCT2016,PPL,0820,Pak Petroleum,160.25,161.25,158.87,159.29,425900,159.56,,,
06OCT2016,ADOS,0808,Ados Pakistan,60,61.25,58.25,60.5,34500,58.34,,,
06OCT2016,ASL,0808,Aisha Steel Mill,15.75,16,14.5,14.66,29922000,15.37,,,
06OCT2016,ASLPS,0808,Aisha StelCoP/S,13.05,13.05,13,13,1500,13.17,,,
06OCT2016,ASTL,0808,Amreli Steels L,75.7,77.5,74.06,76.4,2320000,74.99,,,
06OCT2016,BCL,0808,Bolan Casting,72.05,72.84,70.5,71.47,54000,72.55,,,
06OCT2016,DADX,0808,Dadex Eternit,37.9,37.99,37.9,37.99,2500,37,,,
06OCT2016,DSL,0808,Dost Steels Ltd.XR,13.51,13.51,12.75,12.96,8429500,12.51,,,
06OCT2016,CSAP,0808,Crescent SteelXD,133,137.79,133,134.67,1476900,133,,,
06OCT2016,DKL,0808,Drekkar Kings,11.18,11.94,11.18,11.64,265000,11.27,,,
06OCT2016,HSPI,0808,Huffaz Seamless,26.58,26.58,25.65,26.58,286500,25.32,,,
06OCT2016,INIL,0808,Int. Ind.Ltd.XD,147.6,147.73,146.65,147.73,780000,140.7,,,
06OCT2016,ISL,0808,Inter.Steel LtdXD,67,68.63,65.9,68.63,1994000,65.37,,,
06OCT2016,KSBP,0808,K.S.B.Pumps,309.95,310,294,303.51,50800,301.65,,,
06OCT2016,MUGHAL,0808,Mughal Iron&Ste,87,91.87,87,91.87,1094500,87.5,,,
06OCT2016,PECO,0808,Pak Engineering,371.03,371.03,368,371.03,14000,353.37,,,
06OCT2016,AGTL,0801,AL-Ghazi Tractors,482.55,490,477,481.22,45700,486.76,,,
06OCT2016,ATLH,0801,Atlas Honda Ltd,540,540,522,525,12900,523.94,,,
06OCT2016,DFML,0801,Dewan Motors,40.4,40.94,39.05,39.37,6338000,40.44,,,
06OCT2016,GAIL,0801,Ghani Automobile,11.47,11.51,10.75,10.86,3015500,11.32,,,
06OCT2016,GHNI,0801,Ghandhara Ind.,688,693.98,667,672.78,215500,684.4,,,
06OCT2016,GHNL,0801,Ghand Nissan,268.2,269.19,259,261.17,555000,266.53,,,
06OCT2016,HINO,0801,Hinopak Motor,1673,1740,1581.24,1596.84,19640,1664.46,,,
06OCT2016,HCAR,0801,Honda Atlas CarsXD,592,596,585,586.03,114500,590.38,,,
