MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','FMMFO','Faysal Money Market Fund ','READY',109.822,94.498,102.16
'REG','AGP','AGP Limited. ','READY',124.227,106.893,115.56
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',78.69,67.71,73.2
'REG','FFL','Fauji Foods Limited. ','READY',11.51,9.51,10.51
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.7575,20.4425,22.1
'REG','ARPL','Archroma Pakistan Limited. ','READY',611.761,526.399,569.08
'REG','POML','Punjab Oil Mills Ltd. ','READY',171.269,147.371,159.32
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',63.468,54.612,59.04
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0158,93.8043,101.41
'REG','AGL','Agritech Limited ','READY',6.03,4.03,5.03
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.177,93.943,101.56
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.325,28.675,31
'REG','FML','Feroze1888 Mills Ltd. ','READY',89.225,76.775,83
'REG','AVN','Avanceon Limited. ','READY',50.1703,43.1698,46.67
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.05,9.05,10.05
'REG','UBLMMF','UBL Money Market Fund ','READY',108.4675,93.3325,100.9
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited. ','READY',13.46,11.46,12.46
'REG','HMM','Habib Metro Modaraba. ','READY',8.0565,6.0565,7.0565
'REG','DMIL','D. M. Industries Limited. ','READY',23.22,19.98,21.6
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',39.3343,33.8458,36.59
'REG','ORIXM','Orix Modaraba. ','READY',20.1563,17.3438,18.75
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',324.7038,279.3963,302.05
'REG','MFL','Matco Foods Limited. ','READY',22.6825,19.5175,21.1
'REG','TPLI','TPL Insurance Ltd. ','READY',28.3585,24.4015,26.38
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.8345,14.4855,15.66
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.55,4.55,5.55
'REG','PIM','Popular Islamic Madaraba ','READY',4.3,2.3,3.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.0075,11.1925,12.1
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.61,9.99,10.8
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.9895,147.1305,159.06
'REG','SML','Shakarganj Limited. ','READY',43.0538,37.0463,40.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',116.3365,100.1035,108.22
'REG','KSBP','KSB Pumps Co Ltd. ','READY',169.7963,146.1038,157.95
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.95,10.95,11.95
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.55,11.55,12.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',554.9903,477.5498,516.27
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1381.203,1188.477,1284.84
'REG','MEBL','Meezan Bank Limited. ','READY',82.259,70.781,76.52
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','MERIT','Merit Packaging Ltd. ','READY',14.3513,12.3488,13.35
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',220.4073,189.6528,205.03
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.9075,59.2925,64.1
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.7343,26.4458,28.59
'REG','ZIL','ZIL Limited. ','READY',137.4495,118.2705,127.86
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',276.1568,237.6233,256.89
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',654.9868,563.5933,609.29
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',148.1028,127.4373,137.77
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.1025,17.2975,18.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.4375,48.5625,52.5
'REG','ADOS','Ados Pakistan Limited. ','READY',24.037,20.683,22.36
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.575,19.425,21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',193.5538,166.5463,180.05
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',377.368,324.712,351.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.3345,32.9855,35.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.5625,25.4375,27.5
'REG','CYAN','Cyan Limited. ','READY',25.9935,22.3665,24.18
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',323.8223,278.6378,301.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.55,9.55,10.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.598,14.282,15.44
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.3893,29.5908,31.99
'REG','SBL','Samba Bank Limited. ','READY',8.08,6.08,7.08
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.6808,25.5393,27.61
'REG','UBL','United Bank Ltd. ','READY',119.153,102.527,110.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.57,.57,1.57
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.74,.01,.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.06,7.06,8.06
'REG','ZTL','Zephyr Textile Limited. ','READY',8.49,6.49,7.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',63.8443,54.9358,59.39
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',57.061,49.099,53.08
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','NPL','Nishat Power Limited. ','READY',24.4563,21.0438,22.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3188,13.1813,14.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',26.574,22.866,24.72
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',74.7125,64.2875,69.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',156.09,134.31,145.2
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.7545,30.7655,33.26
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','BUXL','Buxly Paints Ltd. ','READY',48.3965,41.6435,45.02
'REG','BWCL','Bestway Cement Limited. ','READY',142.6955,122.7845,132.74
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.1875,57.8125,62.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.7375,15.2625,16.5
'REG','CEPB','Century Paper & Board Mills. ','READY',77.7118,66.8683,72.29
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.4845,71.8355,77.66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',122.3243,105.2558,113.79
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',102.7593,88.4208,95.59
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2472.5,2127.5,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.693,20.387,22.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',63.0058,54.2143,58.61
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.95,.95,1.95
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',23.6178,20.3223,21.97
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.9128,115.2273,124.57
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.7143,95.2658,102.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',801.4555,689.6245,745.54
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.88,5.88,6.88
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.21,10.21,11.21
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',20.7905,17.8895,19.34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',636.4,547.6,592
'REG','ILTM','Island Textile Mills Ltd. ','READY',1431.5668,1231.8133,1331.69
'REG','INDU','Indus Motor Company Ltd. ','READY',1280.4755,1101.8045,1191.14
'REG','INIL','International Industries Ltd. ','READY',112.5095,96.8105,104.66
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.6136,336.9698,364.2917
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.32,3.32,4.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',69.617,59.903,64.76
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.6018,38.3783,41.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.8563,13.6438,14.75
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.92,1.92,2.92
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.66,22.94,24.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.4,5.4,6.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',212.85,183.15,198
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',164.4428,141.4973,152.97
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.5925,33.2075,35.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.21,3.21,4.21
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11.05,9.05,10.05
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.03,1.03,2.03
'REG','PAKMI','First Pak Mod. ','READY',2.46,.46,1.46
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.15,2.15,3.15
'REG','SINDM','Sindh Modaraba. ','READY',10.03,8.03,9.03
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.855,17.945,19.4
'REG','RPL','Roshan Packages Limited. ','READY',26.8105,23.0695,24.94
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.3055,58.7745,63.54
'REG','HIFA','HBL Investment Fund ','READY',3.87,1.87,2.87
'REG','HGFA','HBL Growth Fund ','READY',8.9,6.9,7.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.4554,28.7872,31.1213
'REG','ASC','Al-Shaheer Corporation. ','READY',13.35,11.35,12.35
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.2393,27.7408,29.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.3263,468.3738,506.35
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.8775,14.5225,15.7
'REG','REDCO','Redco Textile Ltd. ','READY',6.58,4.58,5.58
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.14,3.14,4.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.06,.06,1.06
'REG','FECM','First Elite Capital Mod. ','READY',3.39,1.39,2.39
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129.2688,111.2313,120.25
'REG','ARUJ','Aruj Industries Limited. ','READY',16.1047,13.8575,14.9811
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','ATBA','Atlas Battery Ltd. ','READY',193.9193,166.8608,180.39
'REG','ATLH','Atlas Honda Limited. ','READY',421.4,362.6,392
'REG','ATRL','Attock Refinery Limited. ','READY',113.6275,97.7725,105.7
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.7408,41.0793,44.41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.6625,51.3375,55.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.295,20.905,22.6
'REG','BATA','Bata Pakistan Ltd. ','READY',1440.4893,1239.4908,1339.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.0465,24.9935,27.02
'REG','CPPL','Cherat Packaging Limited. ','READY',139.5888,120.1113,129.85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.208,24.272,26.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.4575,16.7425,18.1
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.45,1.45,2.45
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.81,8.81,9.81
'REG','DEL','Dawood Equities Ltd. ','READY',5.85,3.85,4.85
'REG','JSGCL','JS Global Capital Limited. ','READY',66.2093,56.9708,61.59
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.31,1.31,2.31
'REG','JSBL','JS Bank Limited. ','READY',6.7,4.7,5.7
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',45.8058,39.4143,42.61
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',132.5153,114.0248,123.27
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.95,98.05,106
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',17.415,14.985,16.2
'REG','SYS','Systems Limited. ','READY',211.8825,182.3175,197.1
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.591,38.369,41.48
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.8875,54.1125,58.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.8875,54.1125,58.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',79.937,68.783,74.36
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',606.902,522.218,564.56
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.8915,77.3485,83.62
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.5375,74.4625,80.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.2546,240.2888,259.7717
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.8813,38.6188,41.75
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',201.0573,173.0028,187.03
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.135,16.465,17.8
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.19,8.19,9.19
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,4.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8030.25,6909.75,7470
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.8125,16.1875,17.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.878,12.802,13.84
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.375,115.625,125
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',833.6733,717.3468,775.51
