MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.9945,74.1855,78.09
'REG','FFL','Fauji Foods Limited. ','READY',15.79,13.79,14.79
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',27.111,24.529,25.82
'REG','ARPL','Archroma Pakistan Limited. ','READY',682.5,617.5,650
'REG','POML','Punjab Oil Mills Ltd. ','READY',184.0125,166.4875,175.25
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.59,5.59,6.59
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',59.787,54.093,56.94
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',5.62,3.62,4.62
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','SMBL','Summit Bank Limited. ','READY',2.81,.81,1.81
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.666,33.174,34.92
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.9655,92.2545,97.11
'REG','AVN','Avanceon Limited. ','READY',45.612,41.268,43.44
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.9,6.9,7.9
'REG','UNITY','Unity Foods Limited. ','READY',16.84,14.84,15.84
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',31.2585,28.2815,29.77
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18,16,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',283.8675,256.8325,270.35
'REG','MFL','Matco Foods Limited. ','READY',28.665,25.935,27.3
'REG','TPLI','TPL Insurance Ltd. ','READY',25.725,23.275,24.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',20.86,18.86,19.86
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','TPLP','TPL Properties Limited. ','READY',6.7,4.7,5.7
'REG','PIM','Popular Islamic Madaraba ','READY',5.19,3.19,4.19
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',181.3875,164.1125,172.75
'REG','SML','Shakarganj Limited. ','READY',40.95,37.05,39
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',81.585,73.815,77.7
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.5535,35.7865,37.67
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.8,2.8,3.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.39,1.39,2.39
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.35,11.35,12.35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.322,164.958,173.64
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.945,19.855,20.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.5,11.5,12.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','LUCK','Lucky Cement Limited. ','READY',512.1375,463.3625,487.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1442.91,1305.49,1374.2
'REG','MEBL','Meezan Bank Limited. ','READY',106.9845,96.7955,101.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',464.1,419.9,442
'REG','MERIT','Merit Packaging Ltd. ','READY',14.7,12.7,13.7
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',348.6,315.4,332
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',100.7895,91.1905,95.99
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.259,31.901,33.58
'REG','ZIL','ZIL Limited. ','READY',139.125,125.875,132.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',275.436,249.204,262.32
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',454.0725,410.8275,432.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',107.7825,97.5175,102.65
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.7535,20.5865,21.67
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.05,57.95,61
'REG','ADOS','Ados Pakistan Limited. ','READY',27.405,24.795,26.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.221,22.819,24.02
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',212.1,191.9,202
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',378.525,342.475,360.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.9875,42.5125,44.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','ALTN','Altern Energy Ltd. ','READY',30.975,28.025,29.5
'REG','CYAN','Cyan Limited. ','READY',33.663,30.457,32.06
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',381.0345,344.7455,362.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.82,10.82,11.82
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.2575,21.0425,22.15
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',280.3605,253.6595,267.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.7905,22.4295,23.61
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',24.9585,22.5815,23.77
'REG','UBL','United Bank Ltd. ','READY',190.932,172.748,181.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.05,1.05,2.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.93,.01,.93
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.65,11.65,12.65
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.24,7.24,8.24
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.946,65.094,68.52
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2105,60.8095,64.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.8165,20.6435,21.73
'REG','NPL','Nishat Power Limited. ','READY',28.14,25.46,26.8
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','DYNO','DYNEA Pak. ','READY',86.6775,78.4225,82.55
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5105,104.5095,110.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.685,189.715,199.7
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.499,21.261,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.8,72.2,76
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.011,79.629,83.82
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',945,855,900
'REG','BIFO','Bifo Industries Ltd. ','READY',183.2355,165.7845,174.51
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.393,32.927,34.66
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','BUXL','Buxly Paints Ltd. ','READY',48.3,43.7,46
'REG','BWCL','Bestway Cement Limited. ','READY',115.0065,104.0535,109.53
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.7725,63.1275,66.45
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1,18.1,19.1
'REG','CEPB','Century Paper & Board Mills. ','READY',50.946,46.094,48.52
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',57.834,52.326,55.08
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.083,49.837,52.46
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',141.7185,128.2215,134.97
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2625,2375,2500
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.704,23.256,24.48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.8365,51.4235,54.13
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.39,1.39,2.39
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.26,1.26,2.26
'REG','DAAG','Data Agro Limited ','READY',11.81,9.81,10.81
'REG','DADX','Dadex Eternit Ltd. ','READY',26.46,23.94,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',181.6395,164.3405,172.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.2225,71.6775,75.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',764.5365,691.7235,728.13
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.4,12.4,13.4
'REG','POWER','Power cement Limited ','READY',7.81,5.81,6.81
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.7,11.7,12.7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',664.65,601.35,633
'REG','ILTM','Island Textile Mills Ltd. ','READY',1441.125,1303.875,1372.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1104.5895,999.3905,1051.99
'REG','INIL','International Industries Ltd. ','READY',122.9865,111.2735,117.13
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.485,71.915,75.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.76,29.64,31.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.24,46.36,48.8
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.47,11.47,12.47
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.4,26.6,28
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',283.395,256.405,269.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',11.6,9.6,10.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',84.7245,76.6555,80.69
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',227.262,205.618,216.44
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.62,1.62,2.62
'REG','PAKMI','First Pak Mod. ','READY',2.94,.94,1.94
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.52,3.52,4.52
'REG','SINDM','Sindh Modaraba. ','READY',9.05,7.05,8.05
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20,18,19
'REG','RPL','Roshan Packages Limited. ','READY',20.86,18.86,19.86
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.338,71.782,75.56
'REG','HIFA','HBL Investment Fund ','READY',5.02,3.02,4.02
'REG','HGFA','HBL Growth Fund ','READY',12.6,10.6,11.6
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',14.3,12.3,13.3
'REG','IGIL','IGI Life Insurance Ltd. ','READY',25.2945,22.8855,24.09
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.6485,20.4915,21.57
'REG','REDCO','Redco Textile Ltd. ','READY',7.27,5.27,6.27
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.29,.29,1.29
'REG','FECM','First Elite Capital Mod. ','READY',3.33,1.33,2.33
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',34.0725,30.8275,32.45
'REG','ARUJ','Aruj Industries Limited. ','READY',19.99,17.99,18.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6,4,5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','ATBA','Atlas Battery Ltd. ','READY',189.6195,171.5605,180.59
'REG','ATLH','Atlas Honda Limited. ','READY',405.3,366.7,386
'REG','ATRL','Attock Refinery Limited. ','READY',126.4305,114.3895,120.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',46.9455,42.4745,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.1,77.9,82
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',44.478,40.242,42.36
'REG','BATA','Bata Pakistan Ltd. ','READY',2079,1881,1980
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.915,30.685,32.3
'REG','CPPL','Cherat Packaging Limited. ','READY',122.64,110.96,116.8
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.6451,22.2979,23.4715
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.81,14.81,15.81
'REG','SILK','Silk Bank Limited. ','READY',1.99,.01,.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.89,1.89,2.89
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.22,10.22,11.22
'REG','DEL','Dawood Equities Ltd. ','READY',5.39,3.39,4.39
'REG','JSGCL','JS Global Capital Limited. ','READY',69.3,62.7,66
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.52,1.52,2.52
'REG','JSBL','JS Bank Limited. ','READY',6.55,4.55,5.55
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XR) ','READY',68.712,62.168,65.44
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.72,9.72,10.72
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',29.736,26.904,28.32
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.5605,143.4595,151.01
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.2895,176.6905,185.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7625,15.7625,16.7625
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SPWL','Saif Power Ltd. ','READY',22.1445,20.0355,21.09
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','SYS','Systems Limited. ','READY',135.3345,122.4455,128.89
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.86,31.54,33.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',90.825,82.175,86.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.689,66.671,70.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',32.34,29.26,30.8
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','PMRS','Premier Sugar Mills & Distille ','READY',172.2,155.8,164
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.553,89.167,93.86
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.5012,90.9296,95.7154
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',282.24,255.36,268.8
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',42,38,40
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.9915,223.4685,235.23
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.91,15.91,16.91
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.98,8.98,9.98
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.17,7.17,8.17
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.75,2.75,3.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.75,128.25,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.225,32.775,34.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350.0945,6650.0855,7000.09
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.9425,20.7575,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.7325,20.5675,21.65
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.9,16.9,17.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.353,104.367,109.86
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1029,931,980
