MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',339.11,291.79,315.45
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14,12,13
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',516.01,444.01,480.01
'REG','ARUJ','Aruj Industries Limited','READY',8.98,6.98,7.98
'REG','ASC','Al Shaheer Corporation Limited','READY',10.81,8.81,9.81
'REG','ASHT','Ashfaq Textile Mills Limited','READY',8.72,6.72,7.72
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.1,5.1,6.1
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',33.87,29.15,31.51
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',24.43,21.03,22.73
'REG','ASTM','Asim Textile Mills Limited','READY',16.01,13.77,14.89
'REG','ATBA','Atlas Battery Limited','READY',263.75,226.95,245.35
'REG','ATIL','Atlas Insurance Limited','READY',43.54,37.46,40.5
'REG','ATLH','Atlas Honda Limited','READY',315.51,271.49,293.5
'REG','ATRL','Attock Refinery Limited','READY',261.16,224.72,242.94
'REG','AVN','Avanceon Limited','READY',57.92,49.84,53.88
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2042.5,1757.5,1900
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',45.93,39.53,42.73
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',59.23,50.97,55.1
'REG','BAPL','Bawany Air Products Limited','READY',10.67,8.67,9.67
'REG','BATA','Bata Pakistan Limited','READY',1854.38,1595.63,1725
'REG','BCL','Bolan Castings Limited','READY',38.16,32.84,35.5
'REG','BECO','Beco Steel Limited','READY',10.5,8.5,9.5
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',61.95,53.31,57.63
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.99,9.99,10.99
'REG','BHAT','Bhanero Textile Mills Limited','READY',1058.88,911.13,985
'REG','BIFO','Biafo Industries Limited','READY',72.48,62.36,67.42
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.1,1.1,2.1
'REG','BIPL','BankIslami Pakistan Limited','READY',18.79,16.17,17.48
'REG','BNL','Bunnys Limited','READY',16.76,14.42,15.59
'REG','BNWM','Bannu Woollen Mills Limited','READY',22.58,19.43,21
'REG','BOK','The Bank of Khyber','READY',14.41,12.4,13.4
'REG','BOP','The Bank of Punjab','READY',5.27,3.27,4.27
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.26,15.72,16.99
'REG','BRRG','B.R.R Guardian Limited','READY',13.26,11.26,12.26
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',88.69,76.31,82.5
'REG','BWCL','Bestway Cement Limited','READY',173.08,148.93,161
'REG','BWHL','Baluchistan Wheels Limited','READY',134.12,115.4,124.76
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',18.41,15.85,17.13
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.06,25.86,27.96
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',51.54,44.34,47.94
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',146.24,125.84,136.04
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',16.45,14.15,15.3
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.63,4.63,5.63
'REG','CNERGY','Cnergyico PK  Limited','READY',4.49,2.49,3.49
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1470.06,1264.94,1367.5
'REG','CPHL','Citi Pharma Ltd.','READY',24.79,21.33,23.06
'REG','CPPL','Cherat Packaging Limited','READY',107.9,92.84,100.37
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.67,12.63,13.65
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.84,25.68,27.76
'REG','CSIL','Crescent Star Insurance Limited','READY',2.99,0.99,1.99
'REG','CTM','Colony Textile Mills Limited','READY',3.2,1.2,2.2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.5,0.5,1.5
'REG','CYAN','Cyan Limited','READY',22.62,19.46,21.04
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',42.97,36.97,39.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.64,105.52,114.08
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.62,3.62,4.62
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.82,3.82,4.82
'REG','DFML','Dewan Farooque Motors Limited','READY',14.08,12.08,13.08
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.54,1.54,2.54
'REG','DGKC','D.G. Khan Cement Company Limited','READY',57.41,49.4,53.4
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',225.75,194.25,210
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.93,10.93,11.93
'REG','DOL','Descon Oxychem Limited','READY',25.63,22.05,23.84
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.15,1.15,2.15
'REG','DSL','Dost Steels Limited','READY',6.21,4.21,5.21
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.32,1.32,2.32
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',150.75,129.71,140.23
'REG','ECOP','Ecopack Limited','READY',17.74,15.26,16.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',85.59,73.65,79.62
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.43,10.43,11.43
'REG','EFUG','EFU General Insurance Limited','READY',84.13,72.39,78.26
'REG','EFUL','EFU Life Assurance Limited','READY',203.28,174.92,189.1
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.35,25.25,27.3
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',291.38,250.72,271.05
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.12,40.54,43.83
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',24.54,21.12,22.83
'REG','ESBL','Escorts Investment Bank Limited','READY',7.19,5.19,6.19
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',352.86,303.62,328.24
'REG','FABL','Faysal Bank Limited','READY',28.52,24.54,26.53
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.02,25.84,27.93
'REG','FCCL','Fauji Cement Company Limited','READY',13.34,11.34,12.34
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',71.27,61.33,66.3
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.13,0.13,1.13
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.84,0.84,1.84
'REG','FECM','First Elite Capital Modaraba','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Limited','READY',23.11,19.89,21.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',188.02,161.78,174.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.62,13.44,14.53
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',103.47,89.03,96.25
'REG','FFL','Fauji Foods Limited','READY',7.38,5.38,6.38
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.6,1.6,2.6
'REG','FHAM','First Habib Modaraba','READY',8.99,6.99,7.99
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.9,4.9,5.9
'REG','FML','Feroze1888 Mills Limited','READY',79.55,68.45,74
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.06,3.06,4.06
'REG','FPJM','First Punjab Modaraba','READY',2.36,0.36,1.36
'REG','FPRM','First Paramount Modaraba','READY',5.78,3.78,4.78
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.5,2.5,3.5
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.4,4.4,5.4
'REG','FZCM','Fazal Cloth Mills Limited','READY',141.63,121.87,131.75
'REG','GADT','Gadoon Textile Mills Limited','READY',232.19,199.79,215.99
'REG','GAL','Ghandhara Automobiles Limited','READY',42.67,36.71,39.69
'REG','GAMON','Gammon Pakistan Limited','READY',6.76,4.76,5.76
'REG','GATI','Gatron (Industries) Limited','READY',236.5,203.5,220
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.79,17.03,18.41
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.39,8.39,9.39
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',13.77,11.77,12.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.2,48.36,52.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.09,5.09,6.09
'REG','GGGL','Ghani Global Glass Limited','READY',7.33,5.33,6.33
'REG','GGL','Ghani Global Holdings Limited','READY',11.5,9.5,10.5
'REG','GHGL','Ghani Glass Limited','READY',29.06,25,27.03
'REG','GHNI','Ghandhara Industries Limited','READY',114.1,98.18,106.14
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86,74,80
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.76,108.22,116.99
'REG','GOC','GOC (Pak) Limited.','READY',60.94,52.44,56.69
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.39,24.43,26.41
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',40.75,35.07,37.91
'REG','GWLC','Gharibwal Cement Limited','READY',19.98,17.2,18.59
'REG','HABSM','Habib Sugar Mills Limited','READY',40.75,35.07,37.91
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.86,6.86,7.86
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',177.54,152.76,165.15
'REG','HASCOL','Hascol Petroleum Limited','READY',6.4,4.4,5.4
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',110.11,94.75,102.43
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.28,9.28,10.28
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',133.02,114.46,123.74
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.73,5.73,6.73
'REG','HICL','Habib Insurance Company Limited','READY',6.2,4.2,5.2
'REG','HIFA','HBL Investment Fund','READY',3.24,1.24,2.24
'REG','HINO','Hinopak Motors Limited','READY',223.13,191.99,207.56
'REG','HINOON','Highnoon Laboratories Limited','READY',421,362.26,391.63
'REG','HIRAT','Hira Textile Mills Limited','READY',2.68,0.68,1.68
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.49,33.12,35.8
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.98,36.98,39.98
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.82,23.08,24.95
'REG','HUBC','The Hub Power Company Limited','READY',92.43,79.53,85.98
'REG','HUMNL','Hum Network Limited','READY',7,5,6
'REG','HUSI','Husein Industries Limited','READY',12.8,10.8,11.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.47,8.47,9.47
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.57,33.19,35.88
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.18,0.18,1.18
'REG','ICL','Ittehad Chemicals Limted','READY',44.72,38.48,41.6
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',21.07,18.13,19.6
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.83,114.29,123.56
'REG','IGIHL','IGI Holdings Limited','READY',98.36,84.64,91.5
'REG','IGIL','IGI Life Insurance Limited','READY',10.5,8.5,9.5
'REG','ILP','Interloop Limited','READY',43.02,37.02,40.02
'REG','IMAGE','Image Pakistan Limited','READY',14.34,12.34,13.34
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1058.9,911.14,985.02
'REG','INIL','International Industries Limited','READY',102,87.76,94.88
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',645,555,600
'REG','ISL','International Steels Limited','READY',50.58,43.52,47.05
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.06,5.06,6.06
'REG','JATM','J.A. Textile Mills Limited','READY',48.5,41.74,45.12
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.45,42.55,46
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',379.91,326.9,353.4
'REG','JGICL','Jubilee General Insurance Limited','READY',32.25,27.75,30
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',124.01,106.71,115.36
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',106.37,91.53,98.95
'REG','JSBL','JS Bank Limited','READY',6.52,4.52,5.52
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',14.29,12.29,13.29
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.3,6.3,7.3
'REG','JSGCL','JS Global Capital Limited','READY',176.84,152.16,164.5
'REG','JSIL','JS Investments Limited','READY',16.02,13.78,14.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.46,9.01,9.67
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.71,3.71,4.71
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',27.13,23.35,25.24
'REG','KCL','Karam Ceramics Limited','READY',64.64,55.62,60.13
'REG','KEL','K-Electric Limited','READY',3.16,1.16,2.16
'REG','KHTC','Khyber Tobacco Company Limited','READY',430.54,370.46,400.5
'REG','KHYT','Khyber Textile Mills Limited','READY',943.67,811.99,877.83
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',184.3,158.58,171.44
'REG','KOHE','Kohinoor Energy Limited','READY',36.13,31.09,33.61
'REG','KOHP','Kohinoor Power Company Limited','READY',4.85,2.85,3.85
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.6,1.6,2.6
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',115.05,98.99,107.02
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',60.73,52.25,56.49
'REG','LCI','Lucky Core Industries Limited','READY',721.85,621.13,671.49
'REG','LEUL','Leather Up Limited','READY',10.19,8.19,9.19
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',8.4,6.4,7.4
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.01,24.97,26.99
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',34.56,29.74,32.15
'REG','LSEPL','LSE Proptech Limited','READY',5.08,3.08,4.08
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited','READY',661.83,569.49,615.66
'REG','MACFL','MACPAC Films Limited','READY',19.35,16.65,18
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1758.93,1513.49,1636.21
'REG','MCB','MCB Bank Limited(XD)','READY',156.68,134.82,145.75
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',27.95,24.05,26
'REG','MDTL','Media Times Limited','READY',2.74,0.74,1.74
'REG','MEBL','Meezan Bank Limited','READY',142.3,122.44,132.37
'REG','MEHT','Mehmood Textile Mills Limited','READY',753.61,648.45,701.03
'REG','MERIT','Merit Packaging Limited','READY',9.48,7.48,8.48
'REG','META','MetaTech Trading Limited','READY',7.62,5.62,6.62
'REG','MFFL','Mitchells Fruit Farms Limited','READY',87.04,74.9,80.97
'REG','MFL','Matco Foods Limited(XD)','READY',36.83,31.69,34.26
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',44.86,38.6,41.73
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',34.35,29.55,31.95
'REG','MODAM','Modaraba Al-Mali','READY',4.61,2.61,3.61
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',47.57,40.93,44.25
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.78,24.76,26.77
'REG','MSOT','Masood Textile Mills Limited','READY',46.24,39.78,43.01
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',464.67,399.83,432.25
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',57.45,49.43,53.44
'REG','MUREB','Murree Brewery Company Limited','READY',332.07,285.73,308.9
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.01,8.62,9.23
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',66.65,57.35,62
'REG','NATF','National Foods Limited','READY',126.74,109.06,117.9
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',27.11,23.33,25.22
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.55,10.8,11.42
'REG','NCL','Nishat Chunian Limited','READY',25.56,22,23.78
'REG','NCML','Nazir Cotton Mills Limited','READY',4.01,2.01,3.01
'REG','NCPL','Nishat Chunian Power Limited','READY',25.51,21.95,23.73
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7719.58,6642.43,7181
'REG','NETSOL','NetSol Technologies Limited','READY',92.56,79.64,86.1
'REG','NEXT','Next Capital Limited','READY',6.19,4.19,5.19
'REG','NICL','Nimir Industrial Chemicals Limited','READY',118.78,102.2,110.49
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.89,11.1,12.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.86,63.56,68.71
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',28.99,24.95,26.97
'REG','NRL','National Refinery Limited','READY',208.68,179.56,194.12
'REG','NRSL','Nimir Resins Limited','READY',17.93,15.43,16.68
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.4,5.4,6.4
'REG','OCTOPUS','Octopus Digital Limited','READY',47.52,40.89,44.2
'REG','OGDC','Oil & Gas Development Company Limited','READY',111.23,95.71,103.47
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.72,18.69,20.2
'REG','OLPM','OLP Modaraba','READY',13.24,11.24,12.24
'REG','OML','Olympia Mills Limited','READY',22.04,18.96,20.5
'REG','ORM','Orient Rental Mod','READY',7,5,6
