MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1375.731,1244.709,1310.22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.46,16.46,17.46
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.2315,79.8285,84.03
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','HUBC','Hub Power Company Limited. ','READY',91.7805,83.0395,87.41
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',208.4775,188.6225,198.55
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.279,24.681,25.98
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5,104.5,110
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.42,8.42,9.42
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0133,38.9168,40.965
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','UNIC','United Insurance Company. ','READY',10.9,8.9,9.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',45.045,40.755,42.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.14,1.14,2.14
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.8,15.8,16.8
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',72.807,65.873,69.34
'REG','SNBL','Soneri Bank Ltd. ','READY',13.05,11.05,12.05
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.819,19.741,20.78
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',3.84,1.84,2.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','PINL','Premier Insurance Limited. ','READY',7.49,5.49,6.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8,6,7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',837.9,758.1,798
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',123.816,112.024,117.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',823.1685,744.7715,783.97
'REG','FFL','Fauji Foods Limited. ','READY',29.988,27.132,28.56
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','CEPB','Century Paper & Board Mills. ','READY',53.4555,48.3645,50.91
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.95,11.95,12.95
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.7895,110.1905,115.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215.5545,195.0255,205.29
'REG','UDPL','United Distributors Pakistan. ','READY',42,38,40
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',84.1197,76.1083,80.114
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.02,2.02,3.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.03,6.03,7.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.26,11.26,12.26
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',126.735,114.665,120.7
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.085,26.315,27.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.492,27.588,29.04
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1060.5,959.5,1010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',131.838,119.282,125.56
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',188.433,170.487,179.46
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',236.25,213.75,225
'REG','NATF','National Foods Ltd. ','READY',200.0145,180.9655,190.49
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.16,3.16,4.16
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd. ','READY',20.99,18.99,19.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','TGL','Tariq Glass. ','READY',111.6255,100.9945,106.31
'REG','DCR','Dolmen City REIT. ','READY',12.45,10.45,11.45
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',233.9295,211.6505,222.79
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',216.5205,195.8995,206.21
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',457.1385,413.6015,435.37
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.9845,96.7955,101.89
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.4795,51.1005,53.79
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.1235,39.0165,41.07
'REG','SEARL','The Searle Company Ltd. ','READY',254.919,230.641,242.78
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.76,24.2114,25.4857
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',18.11,16.11,17.11
'REG','UBDL','United Brands Limited. ','READY',27.321,24.719,26.02
'REG','SHEZ','Shezan International Ltd. ','READY',489.3,442.7,466
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.85,10.85,11.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.4,8.4,9.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.62,1.62,2.62
'REG','PAKD','Pak Datacom Limited. ','READY',59.199,53.561,56.38
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.8845,37.8955,39.89
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.53,3.53,4.53
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',93.8175,84.8825,89.35
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.45,27.55,29
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','ARUJ','Aruj Industries Limited. ','READY',17.03,15.03,16.03
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','HAL','Habib-ADM Limited. ','READY',33.7575,30.5425,32.15
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.324,27.436,28.88
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.26,12.26,13.26
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',13.01,11.01,12.01
'REG','THALL','Thal Limited. ','READY',467.0295,422.5505,444.79
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.854,26.106,27.48
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9,7,8
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.5005,32.1195,33.81
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',90.3,81.7,86
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.8316,92.1334,96.9825
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.1445,20.0355,21.09
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',55.65,50.35,53
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.147,19.133,20.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','ADOS','Ados Pakistan Limited. ','READY',30.9855,28.0345,29.51
'REG','BCL','Bolan Casting Ltd. ','READY',67.83,61.37,64.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','INIL','International Industries Ltd. ','READY',143.3145,129.6655,136.49
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',249.7845,225.9955,237.89
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.3185,82.6215,86.97
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',226.023,204.497,215.26
'REG','SITC','Sitara Chemicals. ','READY',337.806,305.634,321.72
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',138.6525,125.4475,132.05
'REG','PAEL','Pak Elektron Ltd. ','READY',24.4545,22.1255,23.29
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',618.345,559.455,588.9
'REG','MERIT','Merit Packaging Ltd. ','READY',22.974,20.786,21.88
'REG','PKGS','Packages Ltd. ','READY',382.158,345.762,363.96
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',185.7765,168.0835,176.93
'REG','FECM','First Elite Capital Mod. ','READY',3.24,1.24,2.24
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.95,1.95,2.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',43.5645,39.4155,41.49
'REG','AEL','Arshad Energy Limited. ','READY',5.2,3.2,4.2
'REG','KEL','K-Electric Limited. ','READY',6.87,4.87,5.87
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.9949,92.2811,97.138
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.498,23.0696,24.2838
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',118.6395,107.3405,112.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.5355,19.4845,20.51
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.7,165.3,174
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',315,285,300
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2642.094,2390.466,2516.28
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.504,19.456,20.48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.13,48.07,50.6
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',671.6745,607.7055,639.69
'REG','BUXL','Buxly Paints Ltd. ','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd. ','READY',154.0875,139.4125,146.75
'REG','GTYR','General Tyre & Rubber Co. ','READY',72.2925,65.4075,68.85
'REG','HINO','Hino Pak Motor Limeted. ','READY',452.025,408.975,430.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1260.903,1140.817,1200.86
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',832.713,753.407,793.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',231,209,220
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.9455,23.4745,24.71
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',761.0925,688.6075,724.85
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.79,4.79,5.79
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.6915,198.7685,209.23
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.28,.28,1.28
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',195.3,176.7,186
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.18,4.18,5.18
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.445,67.355,70.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.458,28.462,29.96
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.78,2.78,3.78
'REG','SERF','Service Fabrics Ltd. ','READY',4.64,2.64,3.64
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','NML','Nishat Mills Ltd. ','READY',143.2725,129.6275,136.45
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.64,3.64,4.64
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.45,6.45,7.45
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',506.226,458.014,482.12
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',45.465,41.135,43.3
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',24.276,21.964,23.12
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.8,11.8,12.8
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',24.6855,22.3345,23.51
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.0055,20.8145,21.91
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',94.101,85.139,89.62
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',473.6025,428.4975,451.05
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',47.5965,43.0635,45.33
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',43.5645,39.4155,41.49
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.379,45.581,47.98
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',255.5385,231.2015,243.37
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',58.107,52.573,55.34
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.95,4.95,5.95
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',78.708,71.212,74.96
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',64.722,58.558,61.64
'FUT','POWER-MAR','Power cement Limited ','READY',8.53,6.53,7.53
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',24.444,22.116,23.28
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.16,8.16,9.16
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.3,7.3,8.3
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',40.908,37.012,38.96
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',21.7035,19.6365,20.67
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',10.32,8.32,9.32
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.0685,20.8715,21.97
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.3485,33.7915,35.57
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.42,38.38,40.4
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',14.91,12.91,13.91
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.31,9.31,10.31
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',14.03,12.03,13.03
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',19.98,17.98,18.98
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.544,24.016,25.28
'FUT','ISL-FEB','International Steels Limited. ','READY',70.581,63.859,67.22
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',59.2725,53.6275,56.45
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.99,9.99,10.99
'FUT','POWER-FEB','Power cement Limited ','READY',8.86,6.86,7.86
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',268.527,242.953,255.74
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',11.08,9.08,10.08
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',15.43,13.43,14.43
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',21.84,19.76,20.8
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',25.872,23.408,24.64
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',38.2305,34.5895,36.41
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.05,38.95,41
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.37,14.37,15.37
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',23.5725,21.3275,22.45
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.55,10.55,11.55
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',32.8965,29.7635,31.33
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',21.0315,19.0285,20.03
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.6,10.6,11.6
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',30.177,27.303,28.74
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',19.22,17.22,18.22
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',99.9495,90.4305,95.19
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.05,6.05,7.05
'FUT','SYS-MAR','Systems Limited. ','READY',114.534,103.626,109.08
