MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.73,2.73,3.73
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',100.6845,86.6355,93.66
'REG','FFL','Fauji Foods Limited. ','READY',17.888,15.392,16.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.865,20.535,22.2
'REG','ARPL','Archroma Pakistan Limited. ','READY',635.8625,547.1375,591.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.0108,148.0093,160.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',89.7088,77.1913,83.45
'REG','PICICCFO','PICIC Cash Fund ','READY',108.747,93.573,101.16
'REG','AGL','Agritech Limited ','READY',6.62,4.62,5.62
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.0908,94.7293,102.41
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',46.4938,40.0063,43.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',116.8525,100.5475,108.7
'REG','AVN','Avanceon Limited. ','READY',75.3468,64.8333,70.09
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.15,9.15,10.15
'REG','UBLMMF','UBL Money Market Fund ','READY',109.3275,94.0725,101.7
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.3,8.3,9.3
'REG','UNITY','Unity Foods Limited. ','READY',17.4473,15.0128,16.23
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.8478,42.8923,46.37
'REG','ORIXM','Orix Modaraba. ','READY',20.5755,17.7045,19.14
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',325.596,280.164,302.88
'REG','MFL','Matco Foods Limited. ','READY',27.4448,23.6153,25.53
'REG','TPLI','TPL Insurance Ltd. ','READY',27.9393,24.0408,25.99
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1558,93.0643,100.61
'REG','LOADS','Loads Limited. ','READY',23.1985,19.9615,21.58
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',11.89,9.89,10.89
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.276,12.284,13.28
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7925,11.0075,11.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',171.14,147.26,159.2
'REG','SML','Shakarganj Limited. ','READY',42.9893,36.9908,39.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.964,12.876,13.92
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',675.5945,581.3255,628.46
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1583.0343,1362.1458,1472.59
'REG','MEBL','Meezan Bank Limited. ','READY',99.7278,85.8123,92.77
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',453.005,389.795,421.4
'REG','MERIT','Merit Packaging Ltd. ','READY',16.0498,13.8103,14.93
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',229.319,197.321,213.32
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',98.2013,84.4988,91.35
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',44.4943,38.2858,41.39
'REG','ZIL','ZIL Limited. ','READY',120.2925,103.5075,111.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',332.4545,286.0655,309.26
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',803.2508,691.1693,747.21
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',184.04,158.36,171.2
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',22.3278,19.2123,20.77
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.2318,53.5483,57.89
'REG','ADOS','Ados Pakistan Limited. ','READY',29.0358,24.9843,27.01
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8108,22.2093,24.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',260.064,223.776,241.92
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',427.3125,367.6875,397.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.935,38.665,41.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.885,25.715,27.8
'REG','CYAN','Cyan Limited. ','READY',40.8393,35.1408,37.99
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',325.9185,280.4415,303.18
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.9,11.9,12.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.3608,16.6593,18.01
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',338.0875,290.9125,314.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',48.4288,41.6713,45.05
'REG','SBL','Samba Bank Limited. ','READY',8.75,6.75,7.75
'REG','MDTL','Media Times Limited. ','READY',2.62,.62,1.62
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.7443,29.0358,31.39
'REG','UBL','United Bank Ltd. ','READY',134.6115,115.8285,125.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.19,1.19,2.19
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.18,11.18,12.18
'REG','ZTL','Zephyr Textile Limited. ','READY',9.27,7.27,8.27
'REG','NETSOL','NetSol Technologies Ltd. ','READY',82.2805,70.7995,76.54
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.59,4.59,5.59
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.4463,55.4538,59.95
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.1658,21.6543,23.41
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.211,13.949,15.08
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1908.125,1641.875,1775
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.26,9.26,10.26
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7253,94.4148,102.07
'REG','AGP','AGP Limited. ','READY',126.635,108.965,117.8
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',61.49,52.91,57.2
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',101.4263,87.2738,94.35
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1083.9282,932.6824,1008.3053
'REG','BIFO','Bifo Industries Ltd. ','READY',201.2723,173.1878,187.23
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',49.9983,43.0218,46.51
'REG','BWCL','Bestway Cement Limited. ','READY',171.0863,147.2138,159.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.8393,72.1408,77.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.413,21.867,23.64
'REG','CEPB','Century Paper & Board Mills. ','READY',121.217,104.303,112.76
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',106.6938,91.8063,99.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.7468,131.4333,142.09
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',111.284,95.756,103.52
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3870,3330,3600
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.9403,20.5998,22.27
'REG','CSAP','Crescent Steel & Allied Product. ','READY',103.63,89.17,96.4
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.78,1.78,2.78
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.33,1.33,2.33
'REG','DAAG','Data Agro Limited ','READY',12.13,10.13,11.13
'REG','DADX','Dadex Eternit Ltd. ','READY',31.3148,26.9453,29.13
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.4805,122.5995,132.54
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',124.915,107.485,116.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.6075,55.5925,60.1
'REG','ICI','ICI Pakistan Limited. ','READY',818.2578,704.0823,761.17
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.7275,12.6725,13.7
'REG','POWER','Power cement Limited ','READY',11.85,9.85,10.85
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.24,10.24,11.24
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',25.8,22.2,24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',613.825,528.175,571
'REG','ILTM','Island Textile Mills Ltd. ','READY',1104.5625,950.4375,1027.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1421.752,1223.368,1322.56
'REG','INIL','International Industries Ltd. ','READY',169.0223,145.4378,157.23
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',415.2188,357.2813,386.25
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.93,3.93,4.93
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',100.5125,86.4875,93.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',243.6273,209.6328,226.63
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.2088,21.6913,23.45
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.2188,24.2813,26.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',278.468,239.612,259.04
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',203.7663,175.3338,189.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.8,4.8,5.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',91.5363,78.7638,85.15
'REG','KSBP','KSB Pumps Co Ltd. ','READY',197.9828,170.3573,184.17
'REG','FHAM','First Habib Mod. ','READY',13.3,11.3,12.3
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.44,1.44,2.44
'REG','PAKMI','First Pak Mod. ','READY',2.85,.85,1.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.18,3.18,4.18
'REG','SINDM','Sindh Modaraba. ','READY',11.21,9.21,10.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.4463,18.4538,19.95
'REG','RPL','Roshan Packages Limited. ','READY',31.6695,27.2505,29.46
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.8543,57.5258,62.19
'REG','HIFA','HBL Investment Fund ','READY',4.98,2.98,3.98
'REG','HGFA','HBL Growth Fund ','READY',12.46,10.46,11.46
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.925,36.075,39
'REG','ASC','Al-Shaheer Corporation. ','READY',17.3828,14.9573,16.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',41.3875,35.6125,38.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.0575,468.1425,506.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.5523,23.7078,25.63
'REG','REDCO','Redco Textile Ltd. ','READY',8.2,6.2,7.2
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.76,.76,1.76
'REG','FECM','First Elite Capital Mod. ','READY',3.91,1.91,2.91
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',133.3,114.7,124
'REG','ARUJ','Aruj Industries Limited. ','READY',19.221,16.539,17.88
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','ATBA','Atlas Battery Ltd. ','READY',261.7518,225.2283,243.49
'REG','ATLH','Atlas Honda Limited. ','READY',483.75,416.25,450
'REG','ATRL','Attock Refinery Limited. ','READY',185.373,159.507,172.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42.4948,36.5653,39.53
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.1438,60.3563,65.25
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.8983,17.1218,18.51
'REG','BATA','Bata Pakistan Ltd. ','READY',1690.3085,1454.4515,1572.38
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.0865,35.3535,38.22
'REG','CPPL','Cherat Packaging Limited. ','READY',198.5095,170.8105,184.66
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.9603,21.4775,23.2189
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.855,17.945,19.4
'REG','SILK','Silk Bank Limited. ','READY',1.99,.01,.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.04,2.04,3.04
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.3508,14.0693,15.21
'REG','DEL','Dawood Equities Ltd. ','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited. ','READY',75.3575,64.8425,70.1
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.55,2.55,3.55
'REG','JSBL','JS Bank Limited. ','READY',8.24,6.24,7.24
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.4,8.4,9.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',183.825,158.175,171
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',133.859,115.181,124.52
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',217.15,186.85,202
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',20.5003,17.6398,19.07
'REG','SYS','Systems Limited. ','READY',306.504,263.736,285.12
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.3448,34.7153,37.53
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.65,57.35,62
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',13.56,11.56,12.56
'REG','PIOC','Pioneer Cement Ltd. ','READY',112.4343,96.7458,104.59
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',614.9,529.1,572
'REG','PNSC','Pakistan National Shipping Co. ','READY',102.7808,88.4393,95.61
'REG','PPP','Pakistan Paper Products Ltd. ','READY',115.7453,99.5948,107.67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',260.8273,224.4328,242.63
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.791,16.169,17.48
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.22,9.22,10.22
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.98,4.98,5.98
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.9415,16.2985,17.62
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',12.21,10.21,11.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.1033,14.7168,15.91
'REG','SALT','Salfi Textile Mills Ltd. ','READY',196.1338,168.7663,182.45
